end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600281.SH,20120421,20120421,1,1,514402025.0,505846863.27,-213924637.35,54640910.0,63573.35,428364893.62,,43444277.0,439849402.97,227902718.6,389194749.7,,,494181287.81,,,,,,,,,,2022937329.7,,,12036661.77,,,,,1302229867.48,617341430.18,2801982.23,,,,99021456.16,,,244690.53,47449441.04,,,2081125529.39,,,,,,,,,,,,,,,,,4104062859.09,,472260000.0,,,,,523259750.0,682829463.86,195944566.75,,,77382770.24,-1811239.31,,1033620.0,1154625486.94,,,,,,,,10000000.0,8492287.5,3124016705.98,,,29700000.0,,,,37741269.84,67441269.84,,,,,,,,,,,,,,,,,3191457975.82,,,,,51576149.0,861028734.27,912604883.27,4104062859.09,,,,,,,,,,
20120331,600281.SH,20120421,20120421,1,1,514402025.0,505846863.27,-211607308.35,54640910.0,3312196.78,336633679.05,,64673842.5,559208654.76,271350335.17,370579030.94,,,576418348.76,,,,,,,,,,2178863891.18,,,12036661.77,,,,,1280081718.66,616268593.73,3405675.01,,,,98358561.55,,,-118650.36,47449441.04,,,2057482001.4,,,,,,,,,,,,,,,,,4236345892.58,,478800000.0,,,,,585369750.0,793623909.64,179512131.19,,,84051826.16,513534.05,,1033620.0,1047441906.77,,,,,,,,5000000.0,8492287.5,3183838965.31,,,97686170.64,,,,37741269.84,135427440.48,,,,,,,,,,,,,,,,,3319266405.79,,,,,50484800.09,866594686.7,917079486.79,4236345892.58,,,,,,,,,,
20120630,600281.SH,20120824,20120824,1,1,514402025.0,505846863.27,-277550725.53,54640910.0,5028951.27,413569376.79,,49032901.49,578346182.9,185454195.31,494163819.24,,,483266164.26,,,,,,,,,,2203832639.99,,,12036661.77,,,,,1242284559.39,636623452.97,4199022.63,25538528.48,,,97695666.94,,,244690.53,49523386.77,,,2068145969.48,,,,,,,,,,,,,,,,,4271978609.47,,225000000.0,,,,,619660000.0,799542332.99,231908968.39,,,90645701.55,26911107.82,,823460.0,1292249807.36,,,,,,,,,8492287.5,3295233665.61,,,88866219.29,,,,37741269.84,126607489.13,,,,,,,,,,,,,,,,,3421841154.74,,,,,47769430.72,802368024.01,850137454.73,4271978609.47,,,,,,,,,,
20120930,600281.SH,20121030,20121030,1,1,514402025.0,505846863.27,-258960947.93,54640910.0,7958083.58,387843257.06,,22166198.0,620645571.58,223878145.15,542921534.27,,,472340765.77,,,,,,,,,,2269795471.83,,,12036661.77,,,,,1217939577.82,628913398.57,4517638.01,29813625.7,,,96318772.33,,,946747.72,49523386.77,,,2040009808.69,,,,,,,,,,,,,,,,,4309805280.52,,257200000.0,,,,,633000000.0,787163698.37,256286474.34,,,88851866.05,12249571.76,,823460.0,1309840047.51,,,,,,,,,8492287.5,3353907405.53,,,65631275.72,,,,17082936.51,82714212.23,,,,,,,,,,,,,,,,,3436621617.76,,,,,49296728.84,823886933.92,873183662.76,4309805280.52,,,,,,,,,,
20121231,600281.SH,20130427,20130427,1,1,514402025.0,577461912.29,-195193753.43,54640910.0,3641022.85,428504111.88,,25752044.57,576482330.89,245350470.41,236272869.1,,,379084876.87,,,,,,,,,,1891446703.72,,,12036661.77,,,,,552880767.53,129674211.51,2654558.44,,,,95660677.72,,,,56438497.93,,756198131.22,1605543506.12,,,,,,,,,,,,,,,,,3496990209.84,,149200000.0,,,,,513000000.0,752129524.25,213622231.37,,,74585362.42,39934985.63,,1055220.0,703324814.45,,,,,,,,,5092287.5,2451944425.62,,,75369301.44,,,,2597222.24,77966523.68,,,,,,,,,,,,,,,,,2529910949.3,,,,,12127143.83,954952116.71,967079260.54,3496990209.84,,,,,,,,,,
20130331,600281.SH,20130427,20130427,1,1,514402025.0,577461912.29,-225612412.71,54640910.0,5941486.57,360659400.82,,45645076.94,644454637.17,205801091.45,266031581.23,,,383006658.57,,,,,,,,,,1905598446.18,,,12036661.77,,,,,539150939.25,130175544.07,3051020.75,,,,95002583.11,,,,56438497.93,,756198131.22,1592053378.1,,,,,,,,,,,,,,,,,3497651824.28,,209200000.0,,,,,502000000.0,778183881.76,185008094.12,,,72564554.44,39811141.6,,1055220.0,696464738.87,,,,,,,,,4492287.5,2488779918.29,,,65368707.46,,,,2597222.24,67965929.7,,,,,,,,,,,,,,,,,2556745847.99,,,,,14072055.14,926833921.15,940905976.29,3497651824.28,,,,,,,,,,
20130630,600281.SH,20130824,20130824,1,1,514402025.0,577461912.29,-349556246.45,54640910.0,7659692.91,324304731.13,,93290578.17,639608063.52,261343196.09,273963423.05,,,305100766.06,,,,,,,,,,1897610758.02,,,12036661.77,,,,,540962749.15,135556679.4,1348457.37,,,,94344488.5,,,,66005180.97,,754533904.95,1604788122.11,,,,,,,,,,,,,,,,,3502398880.13,,209200000.0,,,,,521675500.0,767833046.38,156048045.69,,,77752193.87,33799763.73,,845060.0,848054290.36,,,,,,,,,3890000.0,2619097900.03,,,62676881.16,,,,2597222.24,65274103.4,,,,,,,,,,,,,,,,,2684372003.43,,,,,13418582.95,804608293.75,818026876.7,3502398880.13,,,,,,,,,,
20130930,600281.SH,20131026,20131026,1,1,514402025.0,577461912.29,-374740198.44,54640910.0,11464427.66,215406549.08,,81774953.07,833420208.54,245808773.94,335823700.17,,,288018727.41,,,,,,,,,,2000252912.21,,,12036661.77,,,,,123974101.43,137044705.23,1501566.77,,,,93686393.89,,,,66005180.97,,1171176008.39,1605424618.45,,,,,,,,,,,,,,,,,3605677530.66,,194800000.0,,,,,298000000.0,935291498.08,143616317.34,,,68267108.89,32705477.68,,845060.0,1078765474.41,,,,,,,,,3690000.0,2755980936.4,,,49847935.45,,,,2597222.24,52445157.69,,,,,,,,,,,,,,,,,2808426094.09,,,,,14022360.06,783229076.51,797251436.57,3605677530.66,,,,,,,,,,
20131231,600281.SH,20140426,20140426,1,1,514402025.0,577461912.29,-478102762.61,54640910.0,9164562.46,220971300.84,,78706400.0,349894744.14,197187936.91,166568140.62,,,179110257.96,,,,,,,,,6452935.12,1198891715.59,,,12356661.77,,,,,126735178.04,6428161.56,,,,,93028299.28,,,,58170019.77,,983507375.49,1280225695.91,,,,,,,,,,,,,,,,,2479117411.5,,211000000.0,,,,,378970000.0,458671599.23,130752506.41,,,52943494.96,47655580.17,,511820.0,457846490.98,,,,,,,,,3771974.19,1742123465.94,,,42350802.49,,,,2430555.58,44781358.07,,,,,,,,,,,,,,,,,1786904824.01,,,,,14645940.35,677566647.14,692212587.49,2479117411.5,,,,,,,,,,
20140331,600281.SH,20140426,20140426,1,1,514402025.0,577461912.29,-495191180.31,54640910.0,9181090.43,198909721.8,,35575274.74,348463342.37,199589990.18,298262179.99,,,161287189.35,,,,,,,,,3342740.45,1245430438.88,,,12356661.77,,,,,125482520.59,6428161.56,,,,,92370204.67,,,,58170019.77,,982867943.34,1277675511.7,,,,,,,,,,,,,,,,,2523105950.58,,247000000.0,,,,,330000000.0,457921639.75,222425761.04,,,54123642.95,42745110.92,,511820.0,445112724.43,,,,,,,,,3171974.19,1803012673.28,,,42350802.49,,,,2430555.58,44781358.07,,,,,,,,,,,,,,,,,1847794031.35,,,,,14817161.82,660494757.41,675311919.23,2523105950.58,,,,,,,,,,
20140630,600281.SH,20140823,20140823,1,1,514402025.0,577461912.29,-476841264.58,54640910.0,7449578.08,223885864.45,,23126500.0,378493938.61,218716841.44,185220864.03,,,161028385.28,,,,,,,,,3562400.02,1194034793.83,,,12356661.77,,,,,125070784.66,6431326.56,,,,,91712110.06,,,,59391722.14,,982697615.11,1277660220.3,,,,,,,,,,,,,,,,,2471695014.13,,222000000.0,,,,,377000000.0,420894453.83,134853651.4,,,54842996.92,42606442.48,,301660.0,491923841.3,,,,,,,,,2771974.19,1747195020.12,,,30004257.92,,,,2430555.58,32434813.5,,,,,,,,,,,,,,,,,1779629833.62,,,,,14952019.72,677113160.79,692065180.51,2471695014.13,,,,,,,,,,
20140930,600281.SH,20141029,20141029,1,1,514402025.0,577461912.29,-476206252.72,54640910.0,7160057.52,321887549.47,,41402991.58,398601594.9,225865646.55,233187864.96,,,162816356.29,,,,,,,,,1784399.22,1385546402.97,12356661.77,,,,,,,91211814.55,6952343.83,,,,,87310115.45,,,,60491722.14,,1011945290.43,1270267948.17,,,,,,,,,,,,,,,,,2655814351.14,,127000000.0,,,,,480000000.0,396390938.99,216418832.92,,,51607150.81,39728861.02,,301660.0,617004069.01,,,,,,,,,2171974.19,1930623486.94,,,29700000.0,,,,2430555.58,32130555.58,,,,,,,,,,,,,,,,,1962754042.52,,,,,15601656.53,677458652.09,693060308.62,2655814351.14,,,,,,,,,,
20141231,600281.SH,20150428,20150428,1,1,514402025.0,577461912.29,-458996849.39,54640910.0,7881941.91,327133881.96,,9533480.02,304148553.53,116861189.86,153486801.79,,,393232803.03,,,,,,,,,3219144.21,1307615854.4,12356661.77,,,,,,,83553223.05,4928012.82,,,,,5609757.26,,,,54207025.02,,1071314413.92,1231969093.84,,,,,,,,,,,,,,,,,2539584948.24,,121000000.0,,,,,522750000.0,510434961.04,161526264.02,,,49323240.42,45022861.65,,533420.0,366208558.42,,,,,,,,,21245232.45,1798044538.0,,,29700000.0,,,,,29700000.0,,,,,,,,,,,,,,,,,1827744538.0,,,,,16450470.43,695389939.81,711840410.24,2539584948.24,,,,,,,,,,
20150331,600281.SH,20150428,20150428,1,1,514402025.0,577461912.29,-467026174.36,54640910.0,7771210.7,247734353.16,,64145466.9,249106993.1,142544171.91,164926064.88,,,372853877.85,,,,,,,,,3097643.28,1244408571.08,12356661.77,,,,,,,82706247.89,4928012.82,,,,,5569302.29,,,,54207025.02,,1071314413.92,1231081663.71,,,,,,,,,,,,,,,,,2475490234.79,,100000000.0,,,,,456000000.0,474800368.75,161836808.71,,,48693838.71,40652600.44,,533420.0,444585972.42,,,,,,,,,15402789.39,1742505798.42,,,29700000.0,,,,,29700000.0,,,,,,,,,,,,,,,,,1772205798.42,,,,,16034552.74,687249883.63,703284436.37,2475490234.79,,,,,,,,,,
20150630,600281.SH,20150829,20150829,1,1,514402025.0,577461912.29,-476336449.7,54640910.0,7862879.47,175656112.18,,17466742.3,274928987.3,143072148.26,225057551.39,,,357418001.04,,,,,,,,,5323844.33,1198923386.8,12356661.77,,,,,,,81689955.63,4928012.82,,,,,5528847.32,,,,55945824.81,,1071314413.92,1231763716.27,,,,,,,,,,,,,,,,,2430687103.07,,150000000.0,,,,,247000000.0,493105341.04,134467223.21,,,46692799.82,40193982.95,,323260.0,583491951.97,,,,,,,,,11400620.84,1706675179.83,,,29700000.0,,,,,29700000.0,,,,,,,,,,,,,,,,,1736375179.83,,,,,16280646.18,678031277.06,694311923.24,2430687103.07,,,,,,,,,,
20150930,600281.SH,20151029,20151029,1,1,514402025.0,577461912.29,-484438814.41,54640910.0,8162475.68,283955900.28,,14080337.54,295811265.52,159212777.21,248212974.28,,,355344490.69,,,,,,,,,5347349.36,1361965094.88,12356661.77,,,,,,,80738913.42,5051144.93,,,,,5488392.35,,,,55945824.81,,1071314413.92,1230895351.2,,,,,,,,,,,,,,,,,2592860446.08,,100000000.0,,,,,470000000.0,456226876.77,195352818.84,,,46382119.46,41156979.74,,323260.0,560640630.96,,,,,,,,,6606240.15,1876688925.92,,,29700000.0,,,,,29700000.0,,,,,,,,,,,,,,,,,1906388925.92,,,,,16243011.6,670228508.56,686471520.16,2592860446.08,,,,,,,,,,
20151231,600281.SH,20160429,20160429,1,1,514402025.0,577461912.29,-636231859.91,54640910.0,8130718.84,364646011.18,,21028460.5,176773187.85,111738518.35,184251837.16,,,408035134.49,,,,,,,,,8177473.48,1382043120.01,12356661.77,,,,,,,88024322.45,4891120.67,,,,,5447937.38,,,,58162461.93,,758097214.42,926979718.62,,,,,,,,,,,,,,,,,2309022838.63,,51990000.0,,,,,519220000.0,407434061.0,174126939.92,,,46274450.77,45431041.57,,323260.0,481516573.5,,,,,,,,,18216578.85,1744532905.61,,,29700000.0,,,,,29700000.0,,,,,,,,,,,,,,,,,1774232905.61,,,,,16386226.8,518403706.22,534789933.02,2309022838.63,,,,,,,,,107392497.0,
20160331,600281.SH,20160429,20160429,1,1,514402025.0,577461912.29,-641101136.77,54640910.0,8194423.71,219607715.32,,11710000.0,197282565.54,117790506.31,187093595.41,,,409579995.65,,,,,,,,,4280504.56,1254737379.79,12356661.77,,,,,,,86463348.77,5316437.37,,6582.51,,,5407482.41,,,,58162461.93,,758097214.42,925810189.18,,,,,,,,,,,,,,,,,2180547568.97,,49990000.0,,,,,311120000.0,384414267.77,289496458.76,,,48617093.75,43947405.89,,323260.0,480563865.56,,,,,,,,,12304278.76,1620776630.49,,,29700000.0,,,,,29700000.0,,,,,,,,,,,,,,,,,1650476630.49,,,,,16472804.25,513598134.23,530070938.48,2180547568.97,,,,,,,,,107392497.0,
20160630,600281.SH,20160827,20160827,1,1,514402025.0,577461912.29,-731388655.46,54640910.0,8178811.53,138065382.18,,36342389.0,262768303.07,115209837.87,218518052.36,,,329769039.43,,,,,,,,,3816701.37,1104489705.28,12356661.77,,,,,,,85893888.75,5375348.37,,,,,5367027.44,,,,60471788.12,,693190230.31,862654944.76,,,,,,,,,,,,,,,,,1967144650.04,,37000000.0,,,,,183190000.0,430807895.22,173917569.02,,,48862485.66,57086009.64,,344860.0,559043862.88,,,,,,,,,7630585.65,1497883268.07,,,29700000.0,,,,,29700000.0,,,,,,,,,,,,,,,,,1527583268.07,,,,,16266378.61,423295003.36,439561381.97,1967144650.04,,,,,,,,,,
20160930,600281.SH,20161029,20161029,1,1,514402025.0,577461912.29,-660175716.87,54640910.0,8214684.41,274273144.35,,7607248.12,376617465.87,142737719.27,203250875.23,,,355866273.83,,,,,,,,,5113862.3,1365466588.97,12356661.77,,,,,,,84547652.44,5444996.47,,,,,5326572.47,,,,60471788.12,,683093074.61,851240745.88,,,,,,,,,,,,,,,,,2216707334.85,,217000000.0,,,,,180290000.0,503019340.42,151885214.9,,,50511245.83,43902843.93,,344860.0,526760908.21,,,,,,,,,2319986.04,1676034399.33,,,29700000.0,,,,,29700000.0,,,,,,,,,,,,,,,,,1705734399.33,,,,,16429120.69,494543814.83,510972935.52,2216707334.85,,,,,,,,,,
20161231,600281.SH,20170429,20170429,1,1,514402025.0,577461912.29,-603299856.45,54640910.0,8224245.15,509826252.98,,14710599.62,230003910.02,66985142.67,121113190.31,,,331533261.96,,,,,,,,,4085357.96,1278257715.52,32356661.77,,,,,,,64621518.86,5812857.65,,,,,5286117.5,,,,80953229.66,,651611888.67,840642274.11,,,,,,,,,,,,,,,,,2118899989.63,,232000000.0,,,,,109500000.0,369573347.34,89551522.27,,,46948688.54,48862357.8,,744860.0,650089026.33,,,,,,,,,1422455.65,1548692257.93,,,3200000.0,,,,,3200000.0,,,,,,,,,,,,,,,,,1551892257.93,,,,,15578495.71,551429235.99,567007731.7,2118899989.63,,,,,,,,,,
20170331,600281.SH,20170429,20170429,1,1,514402025.0,577461912.29,-616562448.86,54640910.0,7863704.02,190184051.9,,20091628.12,223511373.91,83322089.34,152436383.58,,,334503571.14,,,,,,,,,3236946.1,1007286044.09,32356661.77,,,,,,,65037829.2,5867607.09,,,,,5245662.53,,,,80953229.66,,651171888.67,840632878.92,,,,,,,,,,,,,,,,,1847918923.01,,226000000.0,,,,,18500000.0,368972865.1,111891868.12,,,50110372.23,47033331.05,,744860.0,466555435.92,,,,,,,,,1422455.65,1291231188.07,,,3200000.0,,,,,3200000.0,,,,,,,,,,,,,,,,,1294431188.07,,,,,15681632.49,537806102.45,553487734.94,1847918923.01,,,,,,,,,,
20170630,600281.SH,20170819,20170819,1,1,514402025.0,577461912.29,-634459744.0,54640910.0,8029499.81,117253966.13,,9635826.52,237317364.2,92459529.63,163627839.38,,,338215781.76,,,,,,,,,3159444.09,961669751.71,32356661.77,,,,,,,64021943.64,4715477.71,,,,,5205207.56,,,,83144146.31,,651171888.67,840615325.66,,,,,,,,,,,,,,,,,1802285077.37,200000000.0,36000000.0,,,,,10000000.0,375822746.27,97043391.97,,,51137520.87,47612232.91,,761660.0,443706913.79,,,,,,,,,1422455.65,1063506921.46,,,3200000.0,,,,,203200000.0,,,,,,,,,,,,,,,,,1266706921.46,,,,,15503552.81,520074603.1,535578155.91,1802285077.37,,,,,,,,,,
20170930,600281.SH,20171030,20171030,1,1,514402025.0,577461912.29,-641968573.44,54640910.0,7995433.74,82681319.61,,13642128.12,221912334.32,63444595.2,169812663.95,,,342400918.33,,,,,,,,,4670849.43,898564808.96,35356661.77,,,,,,,62885268.43,9281277.15,,,,,5164752.59,,,,81152985.25,,651171888.67,845012833.86,,,,,,,,,,,,,,,,,1743577642.82,200000000.0,30500000.0,,,,,10000000.0,366241680.16,134040282.98,,,51192499.8,47051160.54,,761660.0,372438747.83,,,,,,,,,,1012226031.31,,,3200000.0,,,,,203200000.0,,,,,,,,,,,,,,,,,1215426031.31,,,,,15619903.92,512531707.59,528151611.51,1743577642.82,,,,,,,,,,
20171231,600281.SH,20180421,20180421,1,1,514402025.0,577461912.29,-595689020.53,54640910.0,8395494.67,132296462.99,,21886650.0,201184338.88,52701424.39,83541556.08,,,350211777.18,,,,,,,,,4652351.17,846474560.69,32356661.77,,2875726.54,,,,,61272108.52,32463580.61,,,,,5169175.12,,,,79026522.58,,651165181.22,864328956.36,,,,,,,,,,,,,,,,,1710803517.05,200000000.0,37000000.0,,,,,10000000.0,366926902.38,91766281.54,,,46520637.59,38067251.56,,761660.0,342192421.16,,,,,,,,,,933235154.23,,,3200000.0,,,,,203200000.0,,,,,,,,,,,,,,,,,1136435154.23,,,,,15157041.39,559211321.43,574368362.82,1710803517.05,,,,,,,,,,
20180331,600281.SH,20180428,20180428,1,1,514402025.0,577461912.29,-607671443.89,54640910.0,7851977.97,42559126.09,,20760000.0,193579130.22,73495245.78,108224728.95,,,355977641.59,,,,,,,,,2748918.75,797344791.38,32356661.77,,2875726.54,,,,,60205353.95,33813581.31,,,,,5128720.15,,,,79026522.58,,651165181.22,864571747.52,,,,,,,,,,,,,,,,,1661916538.9,200000000.0,37000000.0,,,,,20000000.0,351791097.27,86102450.77,,,48779388.94,36943282.05,,761660.0,315323816.95,,,,,,,,,,896701695.98,,,3200000.0,,,,,203200000.0,,,,,,,,,,,,,,,,,1099901695.98,,,,,15329461.55,546685381.37,562014842.92,1661916538.9,,,,,,,,,,
20180630,600281.SH,20180818,20180818,1,1,514402025.0,577461912.29,-631588647.34,54640910.0,7767745.59,49508800.17,,22900000.0,170513789.21,68437701.17,109643016.21,,,364685771.36,,,,,,,,,6690726.0,792379804.12,32356661.77,,2875726.54,,,,,59147507.09,34661007.73,,,,,5088265.18,,,,83106727.6,,651165181.22,868401077.13,,,,,,,,,,,,,,,,,1660780881.25,200000000.0,37000000.0,,,,,20000000.0,364955717.29,83413833.63,,,45815589.45,38145647.37,,761660.0,329343890.5,,,,,,,,,,919436338.24,,,3200000.0,,,,,203200000.0,,,,,,,,,,,,,,,,,1122636338.24,,,,,15460597.47,522683945.54,538144543.01,1660780881.25,,,,,,,,,,
