end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600638.SH,20120421,20120421,1,1,561163988.0,1090378583.91,1137146474.2,263842983.7,,686191696.28,,,14695151.04,6487359.84,168712420.0,,,4188528993.69,,,,,,,,,217179284.5,5281794905.35,,100000000.0,779676486.43,1114201136.2,,,,16055827.14,,,,,,8866.52,,,117740848.8,6631084.63,,1400000.0,2135714249.72,,,,,,,,,,,,,,,,,7417509155.07,1286025000.0,80000000.0,,,,,,74486704.1,337432041.18,,38337.94,855236.07,21821953.18,17208333.33,19999561.95,824585353.21,,,,,4730170.79,,,157865000.0,217732356.54,1756755048.29,993446717.64,,,,4249209.9,,,2283720927.54,,,,,,,,,,,,,,,,,4040475975.83,,1987652.2,,,322513497.23,3054519682.01,3377033179.24,7417509155.07,,,,,,,,,,
20120630,600638.SH,20120811,20120811,1,1,561163988.0,1109565651.61,1195913073.96,263842983.7,,1215978072.64,,,16189810.61,11226096.86,233587445.35,,1948000.0,4385639051.93,,,,,,,,,202131950.65,6066700428.04,,100000000.0,805197472.48,1062865915.11,,,,15530157.58,,,,,,8516.51,,,114828367.5,2755832.62,,1400000.0,2102586261.8,,,,,,,,,,,,,,,,,8169286689.84,1376025000.0,,,,,,,88403876.58,775906357.46,,38337.94,1845996.63,-6663570.04,31958333.33,24099561.95,1061118360.13,,,,,4926937.06,,,136910000.0,221977015.42,2340521206.46,994012189.65,,,,4249209.9,,,2374286399.55,,,,,,,,,,,,,,,,,4714807606.01,,1987652.2,,,322005734.36,3132473349.47,3454479083.83,8169286689.84,,,,,,,,,,
20120930,600638.SH,20121027,20121027,1,1,561163988.0,1097106758.91,1319403376.14,263842983.7,,1083449092.1,,,72088865.12,12034729.12,156975092.02,3310587.4,3867262.3,4503725010.01,,,,,,,,,260133120.0,6095583758.07,,100000000.0,815329029.84,1009638489.14,,,,14744645.72,,,,,,8166.5,,,112172161.19,3496606.5,,1400000.0,2056789098.89,,,,,,,,,,,,,,,,,8152372856.96,1336025000.0,,,,,,,261645272.48,599106790.11,,67958.9,3202341.8,26726287.91,31958333.33,19999561.95,985302336.92,,,,,5143784.45,,,23185000.0,294972479.39,2251310147.24,994012189.65,,,,4249209.9,,,2334286399.55,,,,,,,,,,,,,,,,,4585596546.79,,1987652.2,,,323271551.22,3243504758.95,3566776310.17,8152372856.96,,,,,,,,,,
20121231,600638.SH,20130427,20130427,1,1,561163988.0,1096720198.47,1298228702.69,283488083.03,,948294773.1,,,55382030.27,19680286.8,221694955.82,,,4747176098.48,,20000000.0,,,,,,,342479312.62,6354707457.09,,,849308936.8,1000833123.45,,,,12091800.43,,,,,,7816.49,,,114100349.31,9077990.2,,81400000.0,2066820016.68,,,,,,,,,,,,,,,,,8421527473.77,1439185000.0,,,,,,,253930010.37,1083814821.43,,224764.12,7879501.62,-38745086.92,2458333.33,19999561.95,717403448.32,,,,,5330293.58,,,52170000.0,312057618.89,2416523266.69,995148949.27,,,,4249209.9,,,2438583159.17,,,,,,,,,,,,,,,,,4855106425.86,,1987652.2,,,324832423.52,3241588624.39,3566421047.91,8421527473.77,,,,,,,,,,
20130331,600638.SH,20130427,20130427,1,1,561163988.0,1091711684.07,1332865277.24,283488083.03,,1203418803.85,,,49836648.8,14075035.39,154535804.21,,,5087857528.01,,20000000.0,,,,,,,403990424.37,6933714244.63,,,864940611.8,992707302.54,,,,10901420.74,,,,,,7416.48,,,110974888.22,8930393.63,,71400000.0,2059862033.41,,,,,,,,,,,,,,,,,8993576278.04,1884185000.0,,,,,,,202528901.81,1114559363.56,,202531.34,4630472.71,-29288174.47,17208333.33,19999561.95,717389161.74,,,,,5579730.45,,,39315000.0,418294298.45,2510419180.87,995749314.85,,,,4249209.9,,,2884183524.75,,,,,,,,,,,,,,,,,5394602705.62,,1987652.2,,,327756887.88,3271216684.54,3598973572.42,8993576278.04,,,,,,,,,,
20130630,600638.SH,20130809,20130809,1,1,561163988.0,1078072304.47,1342034054.19,283488083.03,,1475633840.91,,,15026901.64,19330138.92,134040271.66,,,5244540253.65,,16000000.0,,,,,,,265190890.07,7169762296.85,,,857730274.01,946530662.31,,,,10846090.02,,,,,,7116.47,,,108037934.63,8466863.38,,56400000.0,1988018940.82,,,,,,,,,,,,,,,,,9157781237.67,2047185000.0,,,,,,,190012396.35,1091186390.23,,202531.34,1670370.6,-33870373.02,31958333.33,75708938.35,833055048.93,,,,,5851707.87,,,26210000.0,290813230.23,2512798574.21,996349680.43,,,,4249209.9,,,3047783890.33,,,,,,,,,,,,,,,,,5560582464.54,,1987652.2,,,330452691.24,3266746081.89,3597198773.13,9157781237.67,,,,,,,,,,
20130930,600638.SH,20131030,20131030,1,1,561163988.0,1088038834.07,1371030738.05,283488083.03,,1459859034.18,,,21303925.11,41593820.46,174312785.1,,,5110485479.18,,,,,,,,,295594471.54,7103149515.57,,,905289030.85,938711000.73,,,,11531031.47,,,,,,6766.46,,,105100981.04,8733784.24,,56400000.0,2025772594.79,,,,,,,,,,,,,,,,,9128922110.36,2170375000.0,,,,,,,197116652.25,739190092.11,,202531.34,982212.94,-24083921.59,46708333.33,10404609.95,944129886.88,,,,,6165738.35,,,107875000.0,290325936.51,2319017072.07,996950046.01,,,,4249209.9,,,3171574255.91,,,,,,,,,,,,,,,,,5490591327.98,,1987652.2,,,332621487.03,3305709295.35,3638330782.38,9128922110.36,,,,,,,,,,
20131231,600638.SH,20140426,20140426,1,1,561163988.0,1040166670.19,1451695810.34,302221187.64,,1407722374.96,,,8507747.84,33379084.94,32595783.09,,,5634602843.02,,,,,,,,,224135933.25,7340943767.1,,,922494636.13,930891339.1,,,,13673913.23,,,,,,15999.78,,,126742746.02,9711214.22,,98400000.0,2101929848.48,,,,,,,,,,,,,,,,,9442873615.58,2344625000.0,100000000.0,,,,,,342582273.51,669419816.72,,202531.34,9507442.07,-7036518.84,2458333.33,19975369.95,993209574.14,,,,,6415665.34,,,1047306586.05,222091701.52,3406132775.13,,,,,4249209.9,,,2348874209.9,,,,,,,,,,,,,,,,,5755006985.03,,1987652.2,,,330631322.18,3357235308.37,3687866630.55,9442873615.58,,,,,,,,,,
20140331,600638.SH,20140426,20140426,1,1,561163988.0,1029206805.39,1481899177.66,302221187.64,,1547707615.22,,,22060827.59,64657010.71,56152249.89,,16888.3,5630015558.69,,,,,,,,,296250306.9,7616860457.3,,,924265328.92,923071677.52,,,,12441514.49,,,,,,15883.11,,,123455726.15,9827454.9,,98400000.0,2091477585.09,,,,,,,,,,,,,,,,,9708338042.39,2678125000.0,100000000.0,,,,,,353074957.55,613380912.39,,202531.34,1247987.49,-8587572.45,17208333.33,19975369.95,883583327.36,,,,,6597758.12,,,1025068998.38,304151301.27,3315903904.73,,,,,4249209.9,,,2682374209.9,,,,,,,,,,,,,,,,,5998278114.63,,1987652.2,,,333581116.87,3376478810.89,3710059927.76,9708338042.39,,,,,,,,,,
20140630,600638.SH,20140830,20140830,1,1,561163988.0,1032167686.6,1384867350.79,302221187.64,,1541061721.63,,,15482644.56,36717034.63,59644828.08,,6063.75,5756959174.68,,,,,,,,,412110116.23,7821981583.56,,,947376498.97,915252015.93,,,,11460545.79,,,,,,15299.76,,,120699470.41,9772403.63,,33400000.0,2037976234.49,,,,,,,,,,,,,,,,,9859957818.05,2724125000.0,100000000.0,,,,,,387951426.4,412601624.77,,202531.34,1153925.32,-10882313.83,31958333.33,154940161.82,1048369908.43,,,,,6730060.6,,,1022581410.71,366452082.87,3522059151.76,,,,,4249209.9,,,2728374209.9,,,,,,,,,,,,,,,,,6250433361.66,,1987652.2,,,327116591.16,3282407865.23,3609524456.39,9859957818.05,,,,,,,,,,
20140930,600638.SH,20141031,20141031,1,1,561163988.0,1046654447.6,1397776172.17,302221187.64,,1608192028.5,,,15047582.25,49659280.92,114414247.02,,30407.64,5886368583.95,,,,,,,,,362260923.0,8035973053.28,33361546.55,,959470287.11,888965792.74,,,,12152546.99,,,,,,14949.75,,,136608217.43,10117667.97,,63400000.0,2104091008.54,,,,,,,,,,,,,,,,,10140064061.82,2538405000.0,100000000.0,,,,,,387821038.07,389544078.15,,82502.87,827498.46,-13928649.32,46708333.33,69983838.78,1657633960.12,,,,,6954150.15,,,1020093823.04,309062677.6,3974783251.25,,,,,4249209.9,,,2542654209.9,,,,,,,,,,,,,,,,,6517437461.15,,1987652.2,,,312823153.06,3309803447.61,3622626600.67,10140064061.82,,,,,,,,,,
20141231,600638.SH,20150429,20150429,1,1,561163988.0,1027584093.37,1486062252.38,308859950.16,,1234879257.31,,,11827214.13,62233887.21,28251275.76,,,6059743555.88,,,,,,,,,436944626.37,7833879816.66,25684479.48,,1073261576.32,862989192.01,,,,11346298.42,,,,,,13599.74,,939251.6,251325730.36,13885878.54,,32864000.0,2272310006.47,,,,,,,,,,,,,,,,,10106189823.13,1892250000.0,920000000.0,,,,,,204093637.52,1679989093.99,,82512.04,6899582.92,-73070426.48,,25716300.88,787988709.63,,,,,7190890.15,,,508875000.0,363691230.9,4431456531.55,,,,,4249209.9,,,1896499209.9,,,,,,,,,,,,,,,,,6327955741.45,,1987652.2,,,310348510.85,3467885570.83,3778234081.68,10106189823.13,,82227634.72,,,,,,,,
20150331,600638.SH,20150429,20150429,1,1,561163988.0,1027584093.37,1517702286.56,308859950.16,,1414196984.2,,,20834625.65,80594885.34,96856893.46,,,6150055893.21,,,,,,,,,326890783.54,8089430065.4,29563500.64,,1106596214.96,837322354.29,,,,11205035.33,,,,,,13249.73,,939251.6,245951250.54,13513314.42,,45754570.0,2290858741.51,,,,,,,,,,,,,,,,,10380288806.91,1892250000.0,920000000.0,,,,,,198658316.97,1886384826.37,,82512.04,1112793.72,-90028099.85,,25716300.88,821760779.72,,,,,7359202.07,,,525750000.0,350488063.0,4647284694.92,,,,,4249209.9,,,1896499209.9,,,,,,,,,,,,,,,,,6543783904.82,,1987652.2,,,312892408.08,3523612494.01,3836504902.09,10380288806.91,,106314523.72,,,,,,,,
20150630,600638.SH,20150822,20150822,1,1,561163988.0,1027584093.37,1568464434.65,308859950.16,,1262444693.19,56688224.19,,21275041.19,66742715.22,79801516.43,,,5831987430.26,,,,,,,,,392726308.95,7711665929.43,105684479.48,,1124999602.13,895094179.32,,,,10688028.45,1033850.0,,,,,12899.72,,939251.6,243545253.11,11384138.78,,5844000.0,2399225682.59,,,,,,,,,,,,,,,,,10110891612.02,1963250000.0,567000000.0,,,,,,101687877.33,1727552986.35,,82568.74,2350097.12,-86878973.19,,25716300.88,1070523909.08,,,,,7501768.39,,,505000000.0,363390977.21,4283927511.91,,,,,4249209.9,,,1967499209.9,,,,,,,,,,,,,,,,,6251426721.81,,1987652.2,,,314899908.61,3544564981.6,3859464890.21,10110891612.02,,76504863.22,,,,,,,,
20150930,600638.SH,20151028,20151028,1,1,561163988.0,1027580424.09,1651510353.28,308859950.16,,1056344964.16,185681203.43,,24787779.96,131705005.15,74600132.25,,,5760449351.92,,,,,,,,,301517235.2,7535085672.07,89688279.48,,1109993961.96,725907434.15,,,,10175825.13,2400856.0,,,,,12549.71,,939251.6,237995692.97,13468424.37,,5844000.0,2196426275.37,,,,,,,,,,,,,,,,,9731511947.44,1949750000.0,480500000.0,,,,,,106031722.8,1756141664.25,,82512.17,886506.33,-50604020.38,,23906102.23,628571019.94,,,,,7610398.23,,,501750000.0,417216416.23,3872092321.8,,,,,4249209.9,,,1953999209.9,,,,,,,,,,,,,,,,,5826091531.7,,1987652.2,,,317146562.04,3588273853.7,3905420415.74,9731511947.44,,37171485.97,,,,,,,,
20151231,600638.SH,20160429,20160429,1,1,561163988.0,1027584093.37,1656708073.45,308859950.16,,826951266.87,205087253.81,,18226454.68,95897320.74,2070321.96,,,5600162903.19,,,15169371.12,,,,,13300260.0,358924667.49,7135789819.86,34691479.48,,1165721255.18,777906225.46,,,,10683857.63,,,,,,3616.37,,939251.6,234943622.0,16732884.66,,1400000.0,2243022192.38,,,,,,,,,,,,,,,,,9378812012.24,2413750000.0,100000000.0,,,,,,131931067.33,1496213364.41,,82512.17,15116024.18,46144593.43,,23906102.23,627735572.18,,,,,7712968.83,,,28000000.0,549462748.51,3026304953.27,,,,,4316336.1,,,2418066336.1,,,,,,,,,,,,,,,,,5444371289.37,,1987652.2,,,316829698.34,3617611024.53,3934440722.87,9378812012.24,,61307267.35,,,,,,,,
20160331,600638.SH,20160429,20160429,1,1,561163988.0,1027584093.37,1686834039.84,308859950.16,,1631737144.57,103613034.26,,24825573.99,79438253.55,3910339.85,,,5360569507.72,,,20923989.46,,,,,28300293.0,515214864.34,7768533000.74,143579374.04,,1172267280.87,771178931.35,,,,10086410.23,,,,,,3266.36,,939251.6,230972024.26,17063780.3,,1400000.0,2347490319.01,,,,,,,,,,,,,,,,,10116023319.75,2671500000.0,660000000.0,,,,,,158947028.98,1128397177.71,,82647.31,2045557.61,44997298.55,,23906102.23,625982743.74,,,,,7832272.43,,,28000000.0,805225050.79,3485415879.35,,,,,4250959.9,,,2675750959.9,,,,,,,,,,,,,,,,,6161166839.25,,1987652.2,,,318286332.62,3636570147.88,3954856480.5,10116023319.75,,50140424.31,,,,,,,,
20160630,600638.SH,20160827,20160827,1,1,561163988.0,1027584093.37,1664293513.15,308859950.16,,1547452766.42,104984550.14,,42827918.98,83513749.34,3425061.4,,,5345890727.81,,,49727524.78,,,,,27000330.0,534303481.66,7739126110.53,206017776.53,,1209218012.98,764451637.24,,,,9887990.7,,,,,,2916.35,,939251.6,225330402.66,16340125.03,,1400000.0,2433588113.09,,,,,,,,,,,,,,,,,10172714223.62,2596500000.0,560000000.0,,,,,,134568605.05,1052628703.24,,459667.12,2282804.01,3517494.3,2097534.25,23906102.23,679289640.28,,,,,8034614.91,,,33500000.0,569154474.02,3069518149.41,545488242.97,,,,4803445.78,,,3146791688.75,,78510.0,,,,,,,,,,,,,,,6216309838.16,,1987652.2,,,333135499.09,3623268886.37,3956404385.46,10172714223.62,,59379689.49,,,,,,,,
20160930,600638.SH,20161029,20161029,1,1,561163988.0,1027584093.37,1718040935.25,308859950.16,,2737085418.69,6208970.71,,49895472.89,87784497.03,9275001.07,,,5353675752.86,,,23729004.26,,,,,31000490.0,384884801.45,8683539408.96,302066050.77,,1240446226.99,757724343.13,,,,9703103.33,,,,,,2566.34,,939251.6,219719110.15,16389579.16,,1400000.0,2548390231.47,,,,,,,,,,,,,,,,,11231929640.43,2486500000.0,200000000.0,,,,665064.17,,156293353.14,1191671038.21,,754218.88,1626080.13,-2567960.62,23881301.37,23906102.23,790362566.67,,,,,8184060.95,,,33500000.0,666869114.65,3095144939.78,1637652286.17,,,,5131360.28,,,4129283646.45,,,,,,,,,,,,,,,,,7224428586.23,,1987652.2,,,335238244.85,3672262809.35,4007501054.2,11231929640.43,,54626190.37,,,,,,,,
20161231,600638.SH,20170428,20170428,1,1,561163988.0,1040663377.96,1685986630.84,308859950.16,,1068954924.28,28050706.89,,3292847.86,68301414.23,110880606.4,,35303.66,5723834043.02,,,18567624.03,,,,,49033129.55,332265930.63,7403216530.55,226310222.58,,1263790016.32,798418263.77,,,,572753581.78,,,,,,437090.98,,32009686.08,11527579.51,40480484.57,,202107365.64,3147834291.23,,,,,,,,,,,,,,,,,10551050821.78,715000000.0,220000000.0,,,,,,75502281.97,1557385521.66,,,20589780.09,60263129.82,52922739.73,19965171.3,964134786.73,,,,,8513257.73,,,,452698264.57,3431974933.6,2131442155.02,,,,116684824.16,,,2963126979.18,,,,,,,,,,,,,,,,,6395101912.78,,1987652.2,,,505966129.41,3649982779.59,4155948909.0,10551050821.78,,51321180.43,,,,,,,,
20170331,600638.SH,20170428,20170428,1,1,561163988.0,1029130346.95,1716306024.8,308859950.16,,1951983351.88,56253610.69,,6204548.51,66433194.1,7699152.8,1260133.54,1094570.47,5715437679.24,,,10054791.78,,,,,18000260.0,290659867.18,8125081160.19,206171989.51,,1269648818.11,791337470.45,,,,566817330.52,,,,,,424691.2,,32009686.08,10822563.26,40832178.88,,281400000.0,3199464728.01,,,,,,,,,,,,,,,,,11324545888.2,2380000000.0,215000000.0,,,,,,243067387.85,870601624.37,,,1433724.85,69394570.76,85662739.73,19965171.3,755077236.51,,,,,8583149.85,,,,372872554.57,2641658159.79,2132336539.18,,,,114933721.53,,,4627270260.71,,,,,,,,,,,,,,,,,7268928420.5,,1987652.2,,,393869496.21,3661747971.49,4055617467.7,11324545888.2,,44300009.38,,,,,,,,
20170630,600638.SH,20170830,20170830,1,1,561163988.0,1029130346.95,2304592631.49,308859950.16,,2793138107.94,92594659.93,,20113346.24,56278197.05,103711783.36,,2467687.43,3144662445.28,,,26791891.28,,,,,13000130.0,275543441.18,6662533943.82,135414917.59,,1295531485.75,784256677.13,,,,559842882.46,,,,,,397169.13,,32009686.08,10135855.58,13880968.34,,281400000.0,3112869642.06,,,,5250.0,,,,,,,,,,,,,9775403585.88,695000000.0,200000000.0,,,,,,168000862.27,764016024.64,28950431.88,5645.96,2547930.11,182737556.31,95048186.93,19965171.3,595915882.53,,,,,8746476.3,,,,383925446.0,2449973514.23,2133233931.1,,,,110930826.76,,,2939164757.86,,113900.0,,,,,,,,,,,,,,,5389138272.09,,1987652.2,,,131468676.49,4254796637.3,4386265313.79,9775403585.88,,49062068.5,,,,,,,134227004.13,
20170930,600638.SH,20171031,20171031,1,1,561163988.0,1015607006.36,2285174577.68,308859950.16,,2545566033.36,88708630.57,,28498480.08,85782856.51,30375249.13,,2142320.37,3276385468.3,,,29756313.85,,,,,,453990091.84,6675432448.14,79795158.32,,1340538681.79,777175883.81,,,,553842432.54,,,,,,369647.05,,32009686.08,8296773.07,13864810.43,,346615000.0,3152508073.09,,,,,,,,,,,,,,,,,9827940521.23,695000000.0,200000000.0,,,,,,174949813.71,737029253.03,21092607.59,,2031661.98,178780695.28,70270819.71,19965171.3,800987698.08,,,,,8890886.71,,,,310767949.94,2524776417.33,2134159552.18,,,,109207792.63,,,2938367344.81,,9860.0,,,,,,,,,,,,,,,5463143762.14,,1987652.2,,,124040588.85,4240756170.24,4364796759.09,9827940521.23,,67962995.84,,,,,,,134227004.13,
20171231,600638.SH,20180426,20180426,1,1,561163988.0,1014873077.28,2274564986.68,308859950.16,,2511905450.93,63935969.65,,2536972.65,120423325.14,4107341.95,,2195085.35,3660658097.03,,90000000.0,8427388.64,,,,,10023558.24,439478018.33,7047918212.04,758981055.99,,1340801389.68,770095090.49,,,,547989803.27,,,,,,370975.7,,32009686.08,19213194.06,28182682.94,,203447079.45,3701090957.66,,,,,,,,,,,,,,,,,10749009169.7,635000000.0,200000000.0,,,,,,177412271.4,1387346470.4,19743678.12,,19446290.42,220167867.84,52926599.79,19953496.16,688523804.09,,,,,9092085.85,,,40000000.0,333532253.15,3168144817.22,2135102342.96,,,,116678750.06,,364376400.0,3251157493.02,,,,,,,,,,,,,,,,,6419302310.24,,2269722.95,,,120269002.96,4209437856.5,4329706859.46,10749009169.7,,47706131.43,,,,,,,134227004.13,
20180331,600638.SH,20180426,20180426,1,1,561163988.0,1014873077.28,2302942196.61,308859950.16,,1595503437.13,37003147.68,,312094207.87,158892686.63,5530355.87,,728811.4,3592197171.54,,90000000.0,4649061.61,,,,,1144023.7,617734855.75,6551359107.08,937325340.8,,1342935638.71,763014297.17,,,,543417401.82,,,,,,331793.54,,32009686.08,19709074.2,28655184.19,,263200000.0,3930598416.51,,,,1654343.77,,,,,,,,,,,,,10481957523.59,635000000.0,,,,,152091.7,,157284056.6,1243424413.64,2534746.5,,1571588.83,36285249.55,84203666.92,19953496.16,967141548.8,,,,,9151792.39,,,40000000.0,365807019.86,2927509670.95,2136046535.17,,,,115485963.76,,297626400.0,3184158898.93,,,,,,,,,,,,,,,,,6111668569.88,,2269722.95,,,135521890.46,4234767063.25,4370288953.71,10481957523.59,,44658128.25,,,,,,,134227004.13,
20180630,600638.SH,20180829,20180829,1,1,561163988.0,1014873077.28,2385057536.62,308859950.16,,1874732123.33,30625567.13,1600000.0,15664730.1,115330552.09,235222541.12,,815702.42,4694133578.18,,40000000.0,4639649.34,,,,,2329004.21,671018970.26,7820339422.31,941427339.94,,1345103151.0,655653948.74,,,,537534765.52,,,,,,302907.51,,32009686.08,18038576.94,25018970.37,,272902162.63,3827991508.73,,,,,,,,,,,,,,,,,11648330931.04,615000000.0,,,,,91490.0,,151801161.53,1984174100.98,3499992.7,,1629777.01,38851003.52,80122923.87,19953496.16,1454563747.67,,,,,9279430.75,,,40000000.0,274190764.0,4058157888.19,2136993915.19,,,,114669832.64,,260126400.0,3126790147.83,,,,,,,,,,,,,,,,,7184948036.02,,2269722.95,,,155206601.57,4308176293.45,4463382895.02,11648330931.04,,35952018.44,,,,,,,134227004.13,
