end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000338.SZ,20120330,20120330,1,1,1666091366.0,1520836404.54,17813666654.13,1935774543.04,,16612740784.48,,9551350772.66,4737509830.84,240646814.45,431537902.92,39529218.53,300495.58,10357553534.02,,,,,,,,,737579223.78,42708748577.26,234011928.12,,955698174.11,250328337.12,,,27720035.6,9653054092.86,5103645581.44,10275638.26,2837542.66,,,1155490455.27,2994232.0,538016278.33,160574819.39,741151727.82,,,18835798842.98,,,,,,,,,,,,,,,,,61544547420.24,352254546.0,1541238008.87,,,,,5965759459.51,13078975509.97,882764570.36,,,1134476103.29,2004611473.2,57505831.82,59135231.94,2990669199.84,,,,,,,,700000000.0,998201870.63,29413337259.43,2687471069.22,36377700.0,23000000.0,,50837782.39,,78506251.1,3228447348.71,,,,,,,,,,,,,,,,,32641784608.14,,,-32925707.62,,5999319552.01,22903443260.09,28902762812.1,61544547420.24,,,,,,,,,,
20120331,000338.SZ,20120424,20120424,1,1,1666091366.0,1475742720.65,18838743473.82,1935774543.04,,12859853682.48,,11743004774.02,7205560912.8,782654345.87,528849772.97,29279218.53,300495.58,9844941191.28,,,,,,,,,397137937.23,43391582330.76,274411928.12,,944849931.77,290723051.7,,,26802496.12,9534584708.05,5515351567.94,504503.23,2948123.88,,,1142171199.66,2994232.0,538016278.33,147959439.64,760966258.98,,99868.28,19182383587.7,,,,,,,,,,,,,,,,,62573965918.46,348000000.0,1403669827.39,,,,,6983089669.74,12281287590.37,1263820526.6,,,1032866522.34,895942760.99,90506209.74,36592381.35,3676662280.68,,,,,,,,800000000.0,991643444.05,29456081213.25,2689140263.73,5500000.0,23000000.0,,56283866.37,,85230901.91,3207155032.01,,,,,,,,,,,,,,,,,32663236245.26,,,-29950443.49,,6024328013.18,23886401660.02,29910729673.2,62573965918.46,,,,,,,,,,
20120630,000338.SZ,20120831,20120831,1,1,1666091366.0,1476997501.09,19544310125.73,1935774543.04,0.0,13007409424.51,,11786874364.17,5572766817.95,545391578.89,460497352.78,4529218.53,,8538571012.83,,27822268.56,,,,,,,1088236909.58,41032098947.8,288477274.53,,1115668550.55,329756162.55,,,,10150793848.78,5482280360.11,245341.88,4386716.38,,,1163422618.56,5238563.36,537908504.02,151039506.1,647085740.09,,100388.88,19876403575.79,,,,,,,,,,,,,,,,,60908502523.59,220000000.0,1172660032.06,,,,,6096533351.5,11353453483.78,1046049588.34,,,982432478.27,142671588.94,126410978.29,203201517.95,4056392780.65,,,,,,,,624000000.0,1262195143.72,27066000943.5,2690809458.24,5500000.0,43000000.0,0.0,57649950.35,,95452545.64,3112411954.23,,,,,,,,,,,,,,,,,30178412897.73,,,-38883477.31,,6145799567.31,24584290058.55,30730089625.86,60908502523.59,,,,,,,,,,
20120930,000338.SZ,20121029,20121029,1,1,1999309639.0,1443679228.94,19522677181.68,1935774543.04,,13281874263.73,,9154785244.2,6109934602.1,549464631.98,472920379.51,3040000.0,,8000747091.02,,,,,,,,,420644872.09,37993411084.63,248477274.53,,1179885816.55,325845732.87,,,,10304191584.7,5593098339.8,256102.56,3798480.21,,,1150843722.3,5519038.49,537908504.02,144086325.96,622627198.64,,100644.42,20116638765.05,,,,,,,,,,,,,,,,,58110049849.68,20000000.0,1562644835.02,,,,,5385922851.8,10019802146.05,879156590.11,,,977233667.44,193040285.19,18715933.38,204956125.76,3545625313.88,,,,,,,,520000000.0,914416465.99,24221514214.62,2692479223.13,5500000.0,74748400.0,,51036034.34,,106667663.14,2950431320.61,,,,,,,,,,,,,,,,,27171945535.23,,,-33508029.99,,6070171751.78,24867932562.67,30938104314.45,58110049849.68,,,,,,,,,,
20121231,000338.SZ,20130322,20130322,1,1,1999309639.0,842375982.05,19737619540.81,2300128466.82,23089542.52,16726970096.0,137050693.51,9242232142.39,4168525397.14,444105891.14,365397070.5,70540000.0,7418831.76,7509902216.33,,,,,,,,,487991597.21,39160133935.98,269200000.0,,4951543932.62,329994770.86,,,,11526489430.2,5175099417.99,,3493436.95,,,2160257108.86,431692444.28,1443114787.31,169123071.48,700119807.88,,100706.28,27160228914.71,,,,,,,,,,,,,,,,,66320362850.69,6344249958.75,2742091634.05,,,,,5244310106.7,9962420973.54,872835717.97,,,1026722757.02,239380723.63,61680626.43,33103222.12,2535764374.58,,,,,,,,352604906.92,852860219.0,23923775261.96,2691489273.21,5500000.0,43000000.0,,168154335.44,,1744958243.83,10997351811.23,,,,,,,,,,,,,,,,,34921127073.19,,,-33171947.25,,6529884553.55,24869351223.95,31399235777.5,66320362850.69,,,,,,,,,,
20130331,000338.SZ,20130427,20130427,1,1,1999309639.0,821062752.61,20550990205.7,2300128466.82,27412151.56,14776880673.12,132448613.74,10672289185.48,8339346368.88,539602429.7,512799768.95,70540000.0,684290.4,8580747492.19,,,,,,,,,441307749.41,44066646571.87,251600000.0,,4876417975.87,326018075.47,,,,11702949663.72,5124353610.0,956923.12,3085370.07,,,2229619631.82,419980090.66,1389036364.34,157739665.62,757888129.72,,23947.26,27239669447.67,,,,,,,,,,,,,,,,,71306316019.54,6279701827.84,2453003448.95,,,,,5657358958.64,12559769407.48,1125367691.98,,,939129200.7,528720654.07,128779016.12,31868503.67,3155249125.83,,,,,,,,311368838.9,887579510.75,27778194357.09,3092011764.55,5500000.0,43000000.0,116377.8,141700839.81,,1807140781.45,11369171591.45,,,,,,,,,,,,,,,,,39147365948.54,,,-118500965.63,,6578547820.94,25580402250.06,32158950071.0,71306316019.54,,,,,,,,,,
20130630,000338.SZ,20130830,20130830,1,1,1999309639.0,807196057.2,21362745738.87,2300128466.82,31940029.52,14818038689.14,267379520.0,17359033633.37,6132041642.75,459323787.03,428201252.8,10615000.0,761994.52,8087758275.29,,0.0,,,,,,,608676362.09,48171830156.99,204000000.0,0.0,7672873460.54,322041380.08,,,0.0,12292946884.79,4237927245.21,1800.0,2550019.27,,,2275457062.19,425681605.4,1392104692.5,156755289.77,726929048.07,,23602.7,29709292090.52,,,,,,,,,,,,,,,,,77881122247.51,8618563439.99,1450500846.69,,,,,6219348005.75,15312081937.48,1209496523.23,,,970634704.11,282963271.03,164126977.88,466015345.66,3279995944.77,,,,,,,,261073360.0,965055770.01,30581292686.61,3492692501.06,5500000.0,53000000.0,0.0,188799495.73,,1776997931.71,14135553368.49,,,,,,,,,,,,,,,,,44716846055.1,0.0,,-73440309.61,,6736396570.61,26427879621.8,33164276192.41,77881122247.51,,,,,,,,,,
20130930,000338.SZ,20131028,20131028,1,1,1999309639.0,813955367.21,21982654053.03,2300128466.82,33361729.19,14197993846.12,275503560.0,16645387763.82,7753509327.48,587443289.35,490983911.18,3040000.0,771078.65,8201962128.74,,,,,,,,,309786008.02,48466380913.36,212000000.0,,7873709465.64,357218485.48,,,1184000.0,12322458452.61,4143825010.55,503176.06,1682542.78,,,2273738068.13,445875675.24,1418058527.72,149920117.34,721340214.6,,23485.42,29921537221.57,,,,,,,,,,,,,,,,,78387918134.93,9133916376.22,1607609810.19,,,,,6334024645.14,14130032438.28,1333053243.15,,,929387918.53,501852045.41,124678204.61,6174128.69,3828140411.82,,,,,,,,860948.63,939655492.84,29735469287.29,3491945518.46,5500000.0,53000000.0,,154428641.27,,1882949041.12,14721739577.07,,,,,,,,,,,,,,,,,44457208864.36,,,-17843895.52,,6819143910.84,27111565359.73,33930709270.57,78387918134.93,,,,,,,,,,
20131231,000338.SZ,20140331,20140331,1,1,1999309639.0,703970229.92,22264536818.92,2683223334.61,35605889.68,19580127632.91,51077466.3,14126950813.4,4440534339.82,382476843.43,405481103.37,3040000.0,15439001.39,8573263068.43,,,,,,,,,471818015.98,48050208285.03,294601926.11,,7789229080.64,547396551.63,,,,13149176100.96,3284090409.8,16914.51,1267095.38,,,2273431309.49,497418862.34,1430849833.51,158779148.42,785535351.82,,259807862.57,30471600447.18,,,,,,,,,,,,,,,,,78521808732.21,9146039593.52,1245568357.29,,,,,6687151599.77,13472675550.89,1211259736.92,,,1175313751.59,552024065.76,132089773.25,43101211.76,3398458815.35,,,,,,,,352375772.74,1028305788.79,29298324424.11,3493858837.76,8847480.34,53000000.0,,146119914.93,,1441819889.93,14896172936.71,,,,,,,,,,,,,,,,,44194497360.82,,,36527719.49,,6604137739.77,27723173631.62,34327311371.39,78521808732.21,606487220.23,,,,,,,,,
20140331,000338.SZ,20140430,20140430,1,1,1999309639.0,709410229.92,23319493154.26,2683223334.61,41591429.76,16861497300.8,,15313574856.34,9399790220.22,414872884.88,564468549.84,3040000.0,6867456.52,10218294050.64,,,,,,,,,1044964433.51,53827369752.75,357681726.11,,8749518057.05,540929544.36,,,,13066344183.96,3265788616.79,439649.51,1420169.71,,,2300721925.66,509466496.86,1435283304.34,160682506.97,797123476.21,,412941950.72,31598341608.25,,,,,,,,,,,,,,,,,85425711361.0,9402690181.95,1425603106.39,,,,,6843374689.52,16571507097.66,1459640730.15,,,1039362977.09,882759167.91,194610037.82,6406336.73,4561232967.38,,,,,,,,307341119.99,991069035.75,34282907266.39,3495740526.73,5500000.0,53000000.0,,66794734.03,,2121453247.06,15145178689.77,,,,,,,,,,,,,,,,,49428085956.16,,,45769809.46,,7198827807.83,28798797597.01,35997625404.84,85425711361.0,,,,,,,,,,
20140630,000338.SZ,20140830,20140830,1,1,1999309639.0,1114853808.13,25729476604.93,2683223334.61,46818762.07,19841947842.96,16814383.8,17699323219.17,12455618495.54,888740446.1,616806087.99,3040000.0,1040845.68,14177146738.46,,1529815114.8,,,,,,,1376528607.49,68606821781.99,396764208.11,16789.2,1532121207.19,534790690.32,,,2588903034.6,23091233727.99,3597439039.56,486829.07,2205706.95,,,12393232254.51,2558953134.19,9308350005.23,157068123.26,3482955924.32,,184152340.2,59828673014.7,,,,,,,,,,,,,,,,,128435494796.69,13594594951.98,3303332520.65,,,,42535438.2,7142960118.99,20319303916.01,1907214186.34,,,2939550651.36,1414763287.45,310929540.49,301611293.21,4668432934.01,,,,,,,,3368963758.02,2525505905.56,48245103550.29,7627965055.49,5471375162.8,53000000.0,502859373.31,3965073414.5,,8368858264.63,39583726222.71,,,,,,,,,,,,,,,,,87828829773.0,,,1082433.01,,9031900441.94,31574764581.75,40606665023.69,128435494796.69,,,,,,,,,,
20140930,000338.SZ,20141031,20141031,1,1,1999309639.0,560237969.41,26210139688.07,2683223334.61,46278923.13,20680358865.45,15603862.9,14353912791.23,13219220487.81,1082137456.0,640051167.36,3040000.0,1005314.63,13451654992.77,,1466784980.0,,,,,,,1161647552.02,66075417470.17,415579952.58,15612.4,1496260477.99,528873727.63,,,2405870840.0,22159771584.86,3760532725.87,27448.71,2322933.72,,,11502845613.83,2390591742.03,8693809228.87,148739117.51,3151743284.27,,184039605.6,56841023895.87,,,,,,,,,,,,,,,,,122916441366.04,12813774679.68,2951634240.42,,,,39549497.48,9897993178.78,17174519809.44,1937468840.65,,,2777097888.81,1158672879.91,237223416.77,207125070.77,4659070755.8,,,,,,,,3149067701.84,2408331165.34,46597754446.01,6037084171.39,5136400631.01,53000000.0,411216688.74,3655046989.85,,7831035147.82,35937558308.49,,,,,,,,,,,,,,,,,82535312754.5,,,,,9315458128.77,31065670482.77,40381128611.54,122916441366.04,,-433519071.45,,,,,,,,
20141231,000338.SZ,20150331,20150331,1,1,1999309639.0,1288252938.51,26419607056.45,3051742591.19,51026772.11,24434414214.89,66996021.6,13780880376.52,9660031602.65,871642626.76,487985072.32,3040000.0,134246230.24,12614740002.08,,1509870834.0,,,,,,,772177588.25,64371795304.63,431617288.51,,1477725658.3,522163315.32,,,2574098089.2,22219357185.13,3421243155.61,2692.31,1965332.73,,,12715477787.47,533706390.76,8347260453.97,168785139.7,3453989113.43,,172564779.0,56039956381.44,,,,,,,,,,,,,,,,,120411751686.07,7271880584.2,2765864402.35,,,,76807591.2,10867683844.51,15922080225.78,1479206814.82,,,3115024045.45,1249956877.43,196311317.66,34772276.45,4235819685.51,,,,,,,,5634124985.2,2482364929.13,48060016995.49,5834582252.32,5185606146.4,43000000.0,444249381.6,3628608697.29,1983761896.93,31649140.04,31497322009.98,,,,,,,,,,,,,,,,,79557339005.47,,,,,8386683156.04,32467729524.56,40854412680.6,120411751686.07,7073983911.2,-342209472.7,,,,,,,35770735.32,
20150331,000338.SZ,20150429,20150429,1,1,1999309639.0,240087975.24,27019795504.8,3051742591.19,57552532.87,19813675236.03,113101656.0,10660368805.78,12838265686.15,987306341.59,543172548.62,3040000.0,189427997.72,14107552155.58,,1033044000.0,,,,,,,997835117.84,61322560280.63,473870783.11,,1452413750.17,534705007.16,,,2808546720.0,21187754101.68,3283250292.98,3333.33,2256262.99,,,11534467373.02,452004681.96,7519205311.7,162304113.78,3475078333.94,,146609842.89,53032469908.71,,,,,,,,,,,,,,,,,114355030189.34,6574058474.6,4049801658.35,,,,68647440.0,7781017142.05,16011298258.71,1480269591.06,,,2700769389.46,1024959840.24,237020895.6,34772276.45,3775160106.64,,,,,,,,4762497206.96,2307479385.68,44233693191.2,5435287805.75,5508891952.0,43000000.0,397222080.0,3215308784.99,1857321584.8,219173185.63,30669811817.73,,,,,,,,,,,,,,,,,74903505008.93,,,,,7862128613.55,31589396566.86,39451525180.41,114355030189.34,7419547949.96,-779091676.24,,,,,,,35770735.32,
20150630,000338.SZ,20150828,20150828,1,1,1999309639.0,209900265.42,27066784607.55,3051742591.19,65829550.69,22120837738.85,22389004.1,10252234679.19,10395709850.28,740695790.42,570186229.49,25528566.8,139006064.67,13160511649.97,,1122816456.0,,,,,,,1140314706.98,59726001472.07,545517665.51,,1491694230.58,592751797.75,,,2959812916.6,22698491068.2,3058897979.09,687692.29,2132140.68,,,12646725315.85,477311949.76,7234097649.29,257077902.49,3275429822.93,,204191911.35,55444820042.37,,,,,,,,,,,,,,,,,115170821514.44,6717149202.2,4161707790.15,,,,124022304.7,6644024276.0,15173542800.94,1411293211.37,,,2869006620.07,1205880045.49,210197039.13,291758447.43,3763711394.85,,,,,,,,5477862601.76,2024643393.76,43357649925.65,4726183850.47,5895869048.3,43000000.0,392477387.0,3971397724.12,2060907177.01,114982441.32,30278228838.24,,,,,,,,,,,,,,,,,73635878763.89,,,,,9592725128.34,31942217622.21,41534942750.55,115170821514.44,6356262007.82,-451349031.64,,,,,,,35770735.32,
20150930,000338.SZ,20151030,20151030,1,1,3998619278.0,209900265.42,26739992325.59,1052432952.19,71307624.08,23920259572.8,8951000.0,9592569707.73,11880334533.33,749692305.13,625596856.83,4760000.0,79399632.68,13570806172.96,,1248127440.0,,,,,,,708660631.88,62424928588.66,435300606.11,,1774032483.74,589592653.13,,,3122824880.0,23070110070.24,2946791419.67,605982.9,2211677.75,,,13034427050.05,497878652.5,7898340756.37,244299670.54,3508655384.75,,224032159.85,57349103447.6,,,,,,,,,,,,,,,,,119774032036.26,7386331104.0,4349208871.55,,,,130827816.0,6763425011.91,14193246245.12,1624317829.79,,,2787180413.39,1586427809.59,248426266.32,404553417.17,4155283817.02,,,,,,,,5644749374.98,2029684934.3,43917331807.14,7370527040.48,6281654768.0,43000000.0,454209544.0,4058449199.15,2107905739.3,115019631.22,34687174984.85,,,,,,,,,,,,,,,,,78604506791.99,,,,,9732926187.76,31436599056.51,41169525244.27,119774032036.26,6870077958.7,-635653388.77,,,,,,,35770735.32,
20151231,000338.SZ,20160331,20160331,1,1,3998619278.0,27883109.16,26918633619.95,1207988900.22,78839437.56,24601345959.52,37867082.4,8927939101.91,8976615257.47,645771489.45,401642433.45,6480000.0,53906611.07,11841614673.51,,1289424886.4,,,,,,,970236409.05,57752843904.23,650293280.51,,1447150166.18,588890842.52,,,3348884733.6,23665762793.11,2589410278.91,1200.0,1846883.91,,,12860379962.34,466068766.97,7786251491.45,314381969.58,3152666737.05,,248554796.59,57120543902.72,,,,,,,,,,,,,,,,,114873387806.95,7283743346.45,2961108213.46,,,,92014803.1,5283915078.21,14264753447.71,1637474054.56,,,3129536423.85,1235566698.13,208738518.56,5129313.52,3786905225.8,,,,,,,,5246338509.59,2018326655.18,39869806941.67,5985529194.6,6604099856.8,43000000.0,286177796.8,3825631719.5,2279402483.75,41337675.89,33277097278.71,,,,,,,,,,,,,,,,,73146904220.38,,,,,9997027915.46,31729455671.11,41726483586.57,114873387806.95,6928175204.92,-502508673.78,,,,,,,,
20160331,000338.SZ,20160430,20160430,1,1,3998619278.0,25105108.92,27361197413.75,1207988900.22,85653728.52,22376774310.11,46992992.0,9249468559.16,12132195278.56,763032475.26,427745172.16,6480000.0,79257807.0,13581492012.25,,1363603200.0,,,,,,,1570183534.25,61597225340.75,495880646.11,,1456774372.36,598078038.14,,,3468390720.0,23937182967.85,2437701569.6,627851.14,1975774.61,,,13187848430.24,485536602.48,8246442037.6,296861635.13,3382491318.55,,146648827.04,58142440790.85,,,,,,,,,,,,,,,,,119739666131.6,11256887652.25,3395110206.4,,,,208965944.88,5446878779.67,16098884307.91,1530847915.11,,,3169544310.64,1607835207.13,225776949.72,5129313.52,4004513068.15,,,,,,,,4948289803.15,2115767789.44,42757543595.72,2563889004.01,6896461440.0,43000000.0,272940576.0,3832769716.82,2327262548.15,42343142.29,34960453214.64,,,,,,,,,,,,,,,,,77717996810.36,,,,,10040788590.56,31980880730.68,42021669321.24,119739666131.6,7724899135.12,-697683698.73,,,,,,,,
20160630,000338.SZ,20160831,20160831,1,1,3998619278.0,46378117.17,27570287708.2,1207988900.22,91803520.46,25554740578.75,103611375.0,12884312465.23,10549283716.88,936076329.67,432497183.43,13947625.0,93601195.56,13138886596.58,,1385238875.0,,,,,,,1567304215.16,66659500156.26,482354426.11,,1486165407.45,589417609.37,,,3594176750.0,24430433567.85,1960960285.6,,1697275.16,,,13303267384.33,495180708.23,8284725153.76,323006155.58,3586200387.84,,131746316.45,58669331427.73,,,,,,,,,,,,,,,,,125328831583.99,11494312602.49,6142494637.4,,,,236466063.57,5315686832.34,17963845622.82,1373017730.57,,,3099909679.51,1407339383.37,147685755.83,402051241.32,4474510069.4,,,,,,,,4570359788.71,2176663052.6,47310029857.44,2632371949.11,7183152375.0,43000000.0,266916000.0,3832490377.02,2468960107.77,40010239.21,36563727821.45,,,,,,,,,,,,,,,,,83873757678.89,,,,,9500051384.19,31955022520.91,41455073905.1,125328831583.99,8602514170.85,-960055003.14,,,,,,,,
20160930,000338.SZ,20161028,20161028,1,1,3998619278.0,27883109.16,27623040228.47,624798716.73,96785803.8,21915179514.3,101537280.0,13241181480.94,12977876391.55,1702709017.66,461729766.7,14114752.0,52073491.1,12748454384.1,,1457614080.0,,,,,,,932656651.64,65605126809.99,461375046.11,,1466315801.85,607395521.79,,,3811092480.0,24422367636.27,1774568239.21,875.0,-174070.51,,,13309804471.61,519637987.69,8403082822.39,334009038.69,3788014271.44,,132904037.56,59030394159.1,,,,,,,,,,,,,,,,,124635520969.09,11328151623.45,4031289920.0,,,,303251243.67,7491052808.02,15979511628.54,1327245816.24,,,3177958667.0,1737820892.06,139581259.02,410114666.55,4172603974.66,,,,,,,,3452986240.0,2367372946.92,44590790062.68,2652084232.42,7538203360.0,43000000.0,276531840.0,3785060729.2,2484030283.56,40306474.21,37349142891.19,,,,,,,,,,,,,,,,,81939932953.87,,,,,11528695100.56,31166892914.66,42695588015.22,124635520969.09,9201774348.35,-1204234221.5,,,,,,,,
20161231,000338.SZ,20170330,20170330,1,1,3998619278.0,30139859.91,27905900916.04,,98711320.61,27122981855.33,129296023.5,16742874274.52,11336192971.74,820998530.88,595832151.19,9711108.4,26284015.32,16090656826.07,,1463427824.4,,,,,,,2067737279.12,76405992860.47,498384350.11,,1544970791.85,608116592.82,,,4029736734.0,25801560424.62,1642494423.73,,1018823.58,,,25362976371.96,445774466.92,23037674856.1,332659717.2,4019599412.58,,259720703.0,87584687668.47,,,,,,,,,,,,,,,,,163990680528.94,30216115691.85,4771648754.0,,,,168670171.2,8758864180.54,21897787394.18,4627211871.86,,,4168792146.69,2065784483.92,102059094.81,3822409.44,4998956643.14,,,,,,,,4624888126.8,2791896442.25,58980381718.83,2756201597.01,7781235810.4,43000000.0,311033593.2,8120369699.73,2574230514.51,71646849.89,60448628950.89,,,,,,,,,,,,,,,,,119429010669.72,,,,,12823400239.0,31738269620.22,44561669859.22,163990680528.94,8574795194.3,-295101754.34,,,,,,,,
20170331,000338.SZ,20170428,20170428,1,1,3998619278.0,30139859.91,29085834990.22,,107427458.37,26804858082.96,115226000.67,21063359617.99,17335158323.98,1094098051.6,850608429.46,3040000.0,28751761.61,16873482781.0,,1514966550.0,,,,,,,1214606684.85,86898156284.12,503670260.35,,1983367392.13,600220579.2,,,4138307604.76,25728433546.68,1561855947.61,322222.22,950670.37,,,24980816906.04,453390349.51,23091151389.65,327793895.34,4233913673.2,,268773485.68,87872967922.74,,,,,,,,,,,,,,,,,174771124206.86,31104367200.35,4705993012.18,,,,167051786.0,7943286646.96,28966880749.35,4591794849.5,,,4121611406.2,2610094800.17,104379114.49,3822409.44,6331584816.12,,,,,,,,4752137662.0,3172344872.11,67470982124.52,2742430594.27,7877723264.0,43000000.0,324382999.0,7899034104.42,2585307312.54,72212932.89,61289967446.83,,,,,,,,,,,,,,,,,128760949571.35,,,,,13137590227.93,32872584407.58,46010174635.51,174771124206.86,8641509039.36,-349437178.92,,,,,,,,
20170630,000338.SZ,20170831,20170831,1,1,3998619278.0,64219258.85,29556288836.37,,112450502.16,29882970357.7,285619257.6,23437109626.26,13729697307.22,1290472535.01,596410376.18,13892547.2,42025061.49,19139702794.29,,1615171632.0,,,,,,,2253047309.1,92286118804.05,553818178.91,,2095281160.35,597307034.3,,,4383197008.8,26753067655.91,1191902286.19,239316.24,912492.61,,,24857309488.28,163557217.3,23141500142.7,337117313.69,4422667443.0,,268272622.83,88766149361.11,,,,,,,,,,,,,,,,,181052268165.16,20377517821.05,6014421693.2,,,,307262099.54,8485425727.17,29324250757.13,5567136919.01,,,4416366845.58,2541376096.47,104725530.07,1002007228.94,7450196820.82,,,,,,,,5100851722.4,3743158421.17,74057179861.5,10497021043.56,8423696740.0,43000000.0,331488448.8,7745095533.03,2789808564.19,139814641.37,59024086975.68,,,,,,,,,,,,,,,,,133081266837.18,,,,,15288531201.25,32682470126.73,47971001327.98,181052268165.16,8676644183.68,-1049107748.65,,,,,,,,
20170930,000338.SZ,20171031,20171031,1,1,7997238556.0,64147410.78,26311194462.16,,115828974.19,34791181838.51,257308337.0,23848108993.6,19403453743.34,1412362520.16,762288887.65,3040000.0,50264358.22,19784932621.98,,1682009500.0,,,,,,,2425262629.07,104420213429.53,793789098.11,,2298544151.74,588527413.59,,,4459281000.0,26618108194.56,1287655032.66,565700.85,1120013.43,,,24283215569.97,474973364.41,23017945272.01,340101601.88,4669060584.13,,282844483.82,89115731481.16,,,,,,,,,,,,,,,,,193535944910.69,19281029576.73,6105778408.58,,,,448300438.73,11999623253.14,31654925696.19,4145575794.21,,,4327000736.02,3265369701.31,193027771.86,1201702951.9,8676524805.51,,,,,,,,5020279919.0,4060903413.08,81099012889.53,10602701317.62,8598143322.0,43000000.0,367183761.0,7594947109.26,2861452042.09,268485190.99,58535966695.42,,,,,,,,,,,,,,,,,139634979584.95,,,,,15681566655.6,38219398670.14,53900965325.74,193535944910.69,8919024375.73,-1307841796.99,5038831064.0,,,,,,,
20171231,000338.SZ,20180329,20180329,1,1,7997238556.0,135898754.99,27898783968.43,616811881.87,118355897.38,34221837770.9,384067087.32,25291238910.52,13572535350.44,857629220.37,559802492.16,5228280.9,25264533.85,19850822463.67,,1778971213.8,,,,,,,3792776498.74,100340173822.67,594847216.31,,2638935915.48,569210526.81,,,5197814237.0,27067404030.16,1218157893.32,589457.74,903928.29,,,23839954192.45,515853805.25,22583192662.42,283430938.92,4533525646.91,,254172355.79,89297992806.85,,,,,,,,,,,,,,,,,189638166629.52,15678594729.35,3174887395.62,,,,482880099.94,12361446846.3,30654794938.52,5814905624.9,,,4810305393.38,2700258706.06,95394487.5,207460650.87,7723245808.19,,,,,,,,5596251134.5,4851696489.11,78473527574.89,10459780084.07,9218432433.1,23000000.0,344923046.7,6500274764.52,3121664308.58,226205400.79,54809647824.13,,,,,,,,,,,,,,,,,133283175399.02,,,,,21115468327.56,35239522902.94,56354991230.5,189638166629.52,9236773057.02,-1527566155.73,,,,,,,,
20180331,000338.SZ,20180428,20180428,1,1,7997238556.0,135977307.98,30027317289.29,616811881.87,132803149.3,32688466426.84,399300476.69,25272874816.8,20774360760.8,1244780151.65,786405849.0,540000.0,50231651.75,21417314774.45,,1754004504.0,,,,,,,3036435956.57,108247104228.15,,,2829204884.59,576244507.65,,,5184573609.6,26555574469.02,1599745382.61,2710781.24,917785.55,,,23140066897.05,542553406.24,22029990785.84,260449176.26,4643005972.59,,217318930.67,87988005632.19,,,,,,,,,,,,,,,,,196235109860.34,15743641443.62,3585304520.98,,,,804662003.08,14026369443.39,31643765186.39,2014271049.97,,,4469875110.58,3385753539.17,109969584.75,12892263.15,9998069556.98,,,,,,,,5484787826.0,5189740687.55,83320556398.19,10329160115.0,9430063022.0,23000000.0,308323065.4,6036155128.67,3158873083.98,234833643.79,54492865714.64,,,,,,,,,,,,,,,,,137813422112.83,,,,,21261709383.42,37159978364.09,58421687747.51,196235109860.34,9228816212.18,-1750169820.35,,,,,,,,
