end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600633.SH,20121031,20121031,1,1,429733729.0,,521412150.13,26143446.46,,286297216.47,,3825034.0,325680739.6,12712938.61,531682486.61,,,43176861.64,,,,,,,,,,1203375276.93,78289200.0,,344975590.42,167690518.94,,,,496477361.43,100991808.31,,,,,66675407.43,,480000.0,4314499.36,,,,1259894385.89,,,,,,,,,,,,,,,,,2463269662.82,,584500000.0,,,,,,190435857.29,161301998.65,,,62325334.38,-118913582.69,,8003466.45,44128074.86,,,,,,,,,,931781148.94,,,,,,,7018922.0,7018922.0,,,,,,,,,,,,,,,,,938800070.94,,,,,547180266.29,977289325.59,1524469591.88,2463269662.82,,,,,,,,,,
20121231,600633.SH,20130427,20130427,1,1,429733729.0,14848408.96,543808512.29,40245259.63,,406679610.29,,5500000.0,184985397.55,13314676.79,523803840.7,,,37669806.62,,,,,,,,,132264402.09,1304217734.04,75972600.0,,380865573.04,250792429.88,,,,551820332.55,9205422.94,,,,,52668429.66,,480000.0,3960254.64,53603.7,,,1325818646.41,,,,,,,,,,,,,,,,,2630036380.45,,390000000.0,,,,,,219695254.37,266690454.11,,,85843694.16,11079772.18,677900.0,15045466.45,41934207.76,,,,,,,,,,1030966749.03,,,,,11248794.66,,6818638.14,18067432.8,,,,,,,,,,,,,,,,,1049034181.83,,,,,552366288.74,1028635909.88,1581002198.62,2630036380.45,,,,,,,,,,
20130331,600633.SH,20130427,20130427,1,1,429733729.0,19043236.96,584896425.35,40245259.63,,403390526.72,,770000.0,228529467.54,11072648.32,537417661.45,,,39142679.57,,,,,,,,,130050591.22,1350373574.82,88684200.0,,414005746.61,248095312.86,,,,539255336.76,9930433.91,,,,,51978674.76,,480000.0,3747736.77,53603.7,,,1356231045.37,,,,,,,,,,,,,,,,,2706604620.19,,490000000.0,,,,,,161888791.32,273511313.56,,,48991052.13,8420201.84,642600.0,10845466.45,49898183.67,,,,,,,,,1000.0,1044198608.97,,,,,14426694.66,,5928388.56,20355083.22,,,,,,,,,,,,,,,,,1064553692.19,,,,,568132277.06,1073918650.94,1642050928.0,2706604620.19,,,,,,,,,,
20130630,600633.SH,20130828,20130828,1,1,594143795.0,2113862366.91,571598558.47,40245259.63,,1354445787.59,,3291047.0,347931323.22,16231395.2,45914582.01,,,41529707.32,,,,,,,,,132102722.6,1941446564.94,79002000.0,,479819701.21,250525489.53,,,,549194815.8,10845908.86,,,,,57256344.99,,2856813883.53,4557325.83,20483611.71,,6368384.16,4314867465.62,,,,,,,,,,,,,,,,,6256314030.56,700000000.0,100000000.0,,,,,,243643987.44,229013044.43,,,73277925.57,32363857.8,1216250.0,16253466.45,65398511.57,,,,,,,,,158174259.36,919341302.62,,700000000.0,,,12006144.66,,5613138.98,1417619283.64,,,,,,,,,,,,,,,,,2336960586.26,,,,,599503464.29,3319849980.01,3919353444.3,6256314030.56,,,,,,,,,,
20130930,600633.SH,20131030,20131030,1,1,594143795.0,2090030132.4,716905188.47,40245259.63,,1224930968.67,,12127129.0,407477475.86,18273642.89,48668550.78,,,45126601.17,,,,,,,,,132840590.98,1889444959.35,79794000.0,,484383252.41,248035819.45,,,,567619876.47,42510005.27,,,,,57161555.25,,2856813883.52,4103152.6,26657991.34,,6368384.16,4373447920.47,,,,,,,,,,,,,,,,,6262892879.82,530000000.0,,,,,,,287537889.05,236618425.18,,,99352478.25,29750166.56,842550.0,8003466.45,89613584.99,,,,,,,,,197743878.72,949462439.2,,700000000.0,,,14863822.25,,6872722.8,1251736545.05,,,,,,,,,,,,,,,,,2201198984.25,,,,,620369520.07,3441324375.5,4061693895.57,6262892879.82,,,,,,,,,,
20131231,600633.SH,20140416,20140416,1,1,594143795.0,2104496089.34,785211548.94,59503945.06,,1542307342.06,,11428878.6,292871073.98,40842151.53,38298504.22,,,50620477.76,,,,,,,,,138475690.13,2114844118.28,74997000.0,,513099766.68,285897075.53,,,,571120653.15,1636227.47,,,,,111284761.64,,2805080753.53,4858181.13,36965005.77,,42388384.16,4447327809.06,,,,,,,,,,,,,,,,,6562171927.34,363000000.0,,,,,,,311772762.84,307256330.36,,,173637498.31,38347369.26,630375.0,11766666.45,114481506.22,,,,,,,,37000000.0,265443285.76,1260335794.2,,715672222.22,,,13664572.25,,14335973.42,1106672767.89,,,,,,,,,,,,,,,,,2367008562.09,,,,,651807986.91,3543355378.34,4195163365.25,6562171927.34,,,,,,,,,,
20140331,600633.SH,20140430,20140430,1,1,594143795.0,2086458853.97,919651255.05,59503945.06,,1440273036.35,,41747572.24,313265169.22,47369844.54,52855535.3,,,55101936.12,,,,,,,,,135880661.75,2086493755.52,,,583811002.16,276297311.53,,,,566539046.24,1995180.97,,,,,113186650.19,,2805080753.53,5182830.28,44022298.71,,11288384.16,4407403457.77,,,,,,,,,,,,,,,,,6493897213.29,363000000.0,,,,,,,215913624.68,314147136.5,,,83602805.2,32894161.08,630375.0,8003466.45,84052570.66,,,,,,,,37000000.0,289367465.06,1065611604.63,,721359722.22,,,,,14098224.04,1098457946.26,,,,,,,,,,,,,,,,,2164069550.89,,,,,670069813.32,3659757849.08,4329827662.4,6493897213.29,,,,,,,,,,
20140630,600633.SH,20140830,20140830,1,1,1188287590.0,1492315058.97,865389254.9,59503945.06,,1183404815.18,,53168328.56,397934684.57,53639198.31,49269132.29,,,54198989.0,,,,,,,,,155279343.59,1946894491.5,,20479452.0,748276376.46,291700500.88,,,,558787344.48,2510003.57,,,,,105330246.59,,2805080753.53,4904013.64,12672186.41,,12388384.16,4562129261.72,,,,,,,,,,,,,,,,,6509023753.22,358000000.0,,,,,,,251390713.3,218593350.08,,,100498289.42,17647116.57,615000.0,8003466.45,179933151.5,,,,,,,,42000000.0,293893474.23,1112574561.55,,727110416.67,150000.0,,,,13560474.66,1098820891.33,,,,,,,,,,,,,,,,,2211395452.88,,,,,692132451.41,3605495848.93,4297628300.34,6509023753.22,,,,,,,,,,
20140930,600633.SH,20141030,20141030,1,1,1188287590.0,1484710101.46,985828143.91,59503945.06,,1284999795.68,,61319397.77,422371604.45,64364628.96,52539432.1,,,46825054.99,,,,,,,,,144530606.61,2076950520.56,327079947.45,20479452.0,462429934.8,286897521.72,,,,554841583.12,2500243.57,,,,,107380288.76,,2805080753.53,5457712.32,726812.07,,12765615.07,4585639864.41,,,,,,,,,,,,,,,,,6662590384.97,358000000.0,,,,,,,272997693.73,268939792.09,,,136700200.08,16775277.48,615000.0,8003466.45,111648858.32,,,,,,,,42000000.0,286527891.6,1144208179.75,,732924305.56,862828.33,,,14629687.28,,1106416821.17,,,,,,,,,,,,,,,,,2250625000.92,,,,,693635603.62,3718329780.43,4411965384.05,6662590384.97,,,,,,,,,,
20141231,600633.SH,20150402,20150402,1,1,1188287590.0,1480533096.46,1066797622.45,77696311.33,,1634615745.84,,125913637.86,308494460.26,64054553.51,35092341.32,,,53119195.17,,,,,,,,,179266068.26,2400556002.22,370448048.42,,510629541.1,308247316.14,,,,542575870.7,8658189.91,,,,,107997027.98,,2805549084.5,5233638.26,5157969.57,,19808212.39,4684304898.97,,,,,,,,,,,,,,,,,7084860901.19,345000000.0,,,,,,,352704707.3,315833729.86,,,206344456.4,32134668.5,621918.75,13563466.45,83213213.75,,,,,,,,50000000.0,246744074.45,1301160235.46,,738738194.45,,,,21194054.6,,1104932249.05,,,,,,,,,,,,,,,,,2406092484.51,,,,,865461739.14,3813306677.54,4678768416.68,7084860901.19,,-7942.7,,,,,,,,
20150331,600633.SH,20150429,20150429,1,1,1188287590.0,1480533096.46,1209003327.85,77696311.33,,1516196488.5,,105703168.62,324686508.75,76950628.93,47012878.37,,,66800180.68,,,,,,,,,178285563.82,2315635417.67,401578535.85,,545008132.06,287716520.21,,,,541675711.28,28936740.62,,,,,111967826.05,,2805549084.5,4710736.4,5300077.66,,19719612.39,4752162977.02,,,,,,,,,,,,,,,,,7067798394.69,345000000.0,,,,,,,304487173.93,301122316.59,,,109666393.51,44377401.03,621918.75,9963466.45,91674289.11,,,,,,,,50000000.0,184968088.35,1096881047.72,,744425694.45,,,,27188372.15,,1116614066.6,,,,,,,,,,,,,,,,,2213495114.32,,,,,898858847.65,3955444432.72,4854303280.37,7067798394.69,,-75892.92,,,,,,,,
20150630,600633.SH,20150829,20150829,1,1,1188287590.0,1480570215.82,1088336121.04,77696311.33,,1311209301.69,,27377406.95,384476569.53,93240886.68,66706148.61,,,52690604.55,,,,,,,,,151661544.3,2087362462.31,417271709.69,,557620593.58,307874252.85,,,,534488016.26,23856729.08,,,,,112444050.03,,2885136699.69,10659570.06,1512868.21,,16238790.6,4867103280.05,,,,,,,,,,,,,,,,,6954465742.36,,,,,,,,351496859.36,233420832.79,,,107120802.24,23334657.54,560625.0,8003466.45,116226509.22,,,,,,,,390000000.0,146175853.9,1376339606.5,,750176388.9,,,,13613503.14,,763789892.04,,,,,,,,,,,,,,,,,2140129498.54,,,,,979539816.62,3834796427.2,4814336243.82,6954465742.36,,-93810.99,,,,,,,,
20150930,600633.SH,20151031,20151031,1,1,1188287590.0,1480533096.46,1182212483.64,77696311.33,,1180090318.11,,16183470.65,408684002.41,83981422.44,50920584.49,,,51489792.26,,,,,,,,,144937402.32,1936286992.68,510162578.69,,571027429.33,287443647.0,,,,540253881.21,27526729.15,,,,,121546583.04,,2885136699.69,16173355.07,3383800.84,,132756145.35,5095410849.37,,,,,,,,,,,,,,,,,7031697842.05,,,,,,,,348574249.54,226149580.78,,,134662125.67,34881431.59,560625.0,6418535.86,92012145.19,,,,,,,,390000000.0,119816644.95,1353075338.58,,755990277.79,,,,12987317.26,,768977595.05,,,,,,,,,,,,,,,,,2122052933.63,,,,,980815565.5,3928829342.92,4909644908.42,7031697842.05,,99861.49,,,,,,,,
20151231,600633.SH,20160409,20160409,1,1,1188287590.0,1564781962.69,1368031786.78,104252623.6,,1729934463.59,,126120683.52,313110742.34,75947881.29,82560907.2,,,53772833.25,,,,,,,,,149116537.58,2531074048.77,558685863.7,,796845496.24,336491191.59,,,,524174895.21,1178934.4,,,,,280131579.64,34506210.56,2885447011.19,20334320.88,2860455.15,,47663131.46,5488319090.02,,,,,,,,,,,,,,,,,8019393138.79,,255000000.0,,,,,,407250855.41,302966202.98,,,218360700.87,62444534.63,785775.0,8378535.86,96372629.16,,,,,,,,1102988194.45,81819241.32,2536366669.68,,,,,,13857754.0,,13857754.0,,,,,,,,,,,,,,,,,2550224423.68,,,,,1243400596.77,4225768118.34,5469168715.11,8019393138.79,,414155.27,,,,,,,510000.0,
20160331,600633.SH,20160430,20160430,1,1,1188287590.0,1564781962.69,1539007445.85,104252623.6,,1571376117.15,,164230433.24,321242398.61,86059836.39,76826964.16,,,56727726.4,,,,,,,,,147796694.47,2424260170.42,563685863.7,,941663937.29,333434634.39,,,,514913799.92,2952077.7,,,,,273165068.12,98592061.88,2885447011.19,20057855.97,1743813.94,,42385793.63,5678041917.73,,,,,,,,,,,,,,,,,8102302088.15,,355000000.0,,,,,,338839217.19,285620348.2,,,118110641.13,21716170.72,905400.0,232378535.86,115276149.35,,,,,,,,1108378767.12,76211321.92,2652436551.49,,,,,15358172.0,17032906.08,,32391078.08,,,,,,,,,,,,,,,,,2684827629.57,,,,,1020596213.94,4396878244.64,5417474458.58,8102302088.15,,548622.5,,,,,,,,
20160630,600633.SH,20160830,20160830,1,1,1188287590.0,1564781962.69,1482903617.99,104252623.6,,653212204.41,,107281392.85,377887992.93,19830761.07,63936851.82,,,56098799.76,,,,,,,,,159038509.12,1437286511.96,563685863.7,,949015535.47,331322652.59,,,,503615909.9,6403593.63,,,,,285419610.23,144305120.7,2885447011.19,40353434.51,1908986.53,,129814371.29,5841292089.74,,,,,,,,,,,,,,,,,7278578601.7,,855000000.0,,,,,,344502085.35,226030601.14,,,121024143.13,20836151.74,783168.75,6418535.86,123702420.49,,,,,,,,51198630.14,77693795.65,1827189532.25,,,,,15561958.0,8361539.95,,23923497.95,,,,,,,,,,,,,,,,,1851113030.2,,,,,1087348653.2,4340116918.3,5427465571.5,7278578601.7,,-108875.98,,,,,,,,
20160930,600633.SH,20161029,20161029,1,1,1188287590.0,1563324609.95,1575568879.03,104252623.6,,551968425.33,,47876936.72,396535398.53,30655812.71,92348582.87,,,57363169.91,,,,,,,,,151889703.13,1328638029.2,611018246.83,,1102254864.75,327930325.66,,,,490829727.71,99165771.93,,,,,278873536.54,203970367.98,2887855534.8,39878626.69,1952901.41,,62128768.28,6105858672.58,,,,,,,,,,,,,,,,,7434496701.78,,795000000.0,,,,,58340000.0,375404869.04,221379928.56,,,143709077.67,14959864.6,723068.75,6418535.86,156564526.56,,,,,,,,38398630.14,52146074.06,1863044575.24,,,,,14730964.0,7882626.13,,22613590.13,,,,,,,,,,,,,,,,,1885658165.37,,,,,1117476432.14,4431362104.27,5548838536.41,7434496701.78,,-71598.31,,,,,,,,
20161231,600633.SH,20170316,20170316,1,1,1301923953.0,3299172071.67,1769841750.41,117366558.71,,2160407289.15,,90806250.9,297265282.66,26587621.45,92003803.22,,,52692220.87,,,,,,,,,166863146.26,2886625614.51,1423690167.62,,559579090.58,350469484.23,,,,499306940.73,66155317.68,,,,,535172782.37,39090589.8,2835078383.22,42223261.26,989944.55,,81162252.66,6432918214.7,,,,,,,,,,,,,,,,,9319543829.21,,250000000.0,,,,,58340000.0,342727403.2,318534731.3,,,225678611.36,29064744.93,293625.0,144569435.86,156948762.2,,,,,,,,38398630.14,58238388.81,1622794332.8,,,,,13906979.8,5751692.66,,19658672.46,,,,,,,,,,,,,,,,,1642453005.26,,,,,1203462380.19,6473628443.76,7677090823.95,9319543829.21,,-14675890.03,,,,,,,,
20170331,600633.SH,20170429,20170429,1,1,1301923953.0,3305781799.0,3029593055.77,117366558.71,,2049037084.68,,,45614897.21,21960933.37,31877763.0,105060000.0,,4816625.87,,,,,,,,,1055581032.27,3313948336.4,1347630884.6,,562302727.62,,,,,48648587.58,4291406.27,,,,,463561464.21,84172512.23,2824839153.83,6963508.45,279107.05,,111975007.05,5454664358.89,,,,,,,,,,,,,,,,,8768612695.29,,,,,,,,50504459.6,11929508.69,,,28223324.97,1986137.91,,1935335.33,23650601.31,,,,,,,,,48899985.77,167129353.58,,,,,13078990.0,,,13078990.0,,,,,,,,,,,,,,,,,180208343.58,,,,,867930697.08,7720473654.63,8588404351.71,8768612695.29,,-34191711.85,,,,,,,,
20170630,600633.SH,20170825,20170825,1,1,1301923953.0,3272785070.98,2965652161.33,117366558.71,,1385819674.39,,,56450360.7,40254416.3,79949072.05,,,5897773.81,,,,,,,,,1550448336.27,3118819633.52,1297472847.0,,523928580.86,,,,,41303428.85,54730502.86,,,,,449183482.98,137118675.43,2846903388.34,8447549.56,337581.48,,169805007.05,5529231044.41,,,,,,,,,,,,,,,,,8648050677.93,,,,,,,,73650797.77,18852311.73,,,29002326.67,7573471.96,,1935335.33,33291372.81,,,,,,,,,45166270.91,209471887.18,,,,,12251000.2,,,12251000.2,,,,,,,,,,,,,,,,,221722887.38,,,,,844213592.29,7582114198.26,8426327790.55,8648050677.93,,-75613545.76,,,,,,,,
20170930,600633.SH,20171028,20171028,1,1,1301923953.0,3272785070.98,3197968760.87,117366558.71,,1323554249.19,,,79671940.91,58484911.67,86846391.83,,,6152201.5,,,,,,,,,1559815701.01,3114525396.11,1220052555.88,,511746504.53,,,,,41229640.33,151191039.8,,,,,449538019.4,213050644.33,3819816233.75,8403484.02,505441.63,,169805007.05,6585338570.72,,,,,,,,,,,,,,,,,9699863966.83,,,,,,,,87453658.36,21925731.13,,,48005966.18,36855777.49,,3563426.69,32537992.94,,,,,,,,,62216754.87,292559307.66,,750000000.0,,,11406988.0,,,761406988.0,,,,,,,,,,,,,,,,,1053966295.66,,,,,841211076.08,7804686595.09,8645897671.17,9699863966.83,,-85357748.47,,,,,,,,
20171231,600633.SH,20180427,20180427,1,1,1301923953.0,3276811865.4,3276525039.31,143936903.47,,757559618.76,,,152295517.16,98474707.14,67107928.79,,,4385306.47,,,,,,,,,2159725491.38,3239548569.7,1066016197.91,,470205739.26,,,,,39941068.38,309468574.6,,,,,726571110.4,68630717.45,3829951709.76,14018274.99,1622103.61,,120054387.35,6646479883.71,,,,,,,,,,,,,,,,,9886028453.41,,,,,,,,119436460.37,12510441.63,,,90727930.58,76934962.81,,6355335.33,80835713.59,,,,,,,,,83665489.45,470466333.76,,750000000.0,,,684290.0,,,750684290.0,,,,,,,,,,,,,,,,,1221150623.76,,,,,813051580.57,7851826249.08,8664877829.65,9886028453.41,,-147371512.1,,,,,,,,
20180331,600633.SH,20180427,20180427,1,1,1301923953.0,3276811865.4,3365073488.67,143936903.47,,481582404.23,,,103048429.41,48419749.36,67955574.97,,,6570387.11,,,,,,,,,2261057486.81,2968634031.89,1066016197.91,,524873832.52,,,,,33089525.78,408989085.37,,,,,792964823.51,104475506.26,3829951709.76,14621594.55,1605988.1,,120065023.73,6896653287.49,,,,,,,,,,,,,,,,,9865287319.38,,,,,,,,122318285.74,17129362.13,,,43482315.65,57278046.77,,1935335.33,15899356.29,,,,,,,,,86144502.67,344187204.58,,750000000.0,,,634220.0,,,750634220.0,,,,,,,,,,,,,,,,,1094821424.58,,,,,830092148.32,7940373746.48,8770465894.8,9865287319.38,,-147372464.06,,,,,,,,
20180630,600633.SH,20180810,20180810,1,1,1301923953.0,3276811865.4,3348164837.78,143936903.47,,623942862.01,,,139785101.1,35887313.67,63213140.18,,,6893293.54,,,,,,,,,2046541753.4,2916263463.9,1015569180.47,,510983073.27,,,,,101763277.02,402260803.28,,,,,802683674.68,149271759.48,3918087200.82,23180298.75,1151813.28,,138272863.16,7063223944.21,,,,,,,,,,,,,,,,,9979487408.11,,,,,,,,117893241.78,18733284.2,,,58049442.74,54151136.64,,1935335.33,40117966.67,,,,,,,,,93378859.52,384259266.88,,840000000.0,,,,,,840000000.0,,,,,,,,,,,,,,,,,1224259266.88,,,,,867488795.04,7887739346.19,8755228141.23,9979487408.11,,-183098213.46,,,,,,,,
