end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600545.SH,20120420,20120420,1,1,675785778.0,562047479.05,439441594.45,97074551.2,3148151.2,212768143.77,,3000000.0,578450656.77,271173239.84,211679845.03,2650000.0,,2910042047.24,,,,,,,,,61557.72,4189825490.37,,,46177235.08,56703330.96,,,,770119809.48,12790868.72,,,,,117498689.44,,6555563.71,5122320.78,80190908.28,,,1095158726.45,,,,,,,,,,,,,,,,,5284984216.82,749800000.0,1178000000.0,,,,,111380000.0,189687259.85,74839622.19,,,2335118.99,61135371.67,,572359.97,401239159.54,,,,,,,,412480000.0,287311246.24,2718980138.45,,,,2310512.09,,,15577748.89,767688260.98,,,,,,,,,,,,,,,,,3486668399.43,,,,,20818263.49,1777497553.9,1798315817.39,5284984216.82,,,,,,,,,,
20120630,600545.SH,20120825,20120825,1,1,675785778.0,562047479.05,507388358.15,97074551.2,3148151.2,230388021.29,,2800000.0,553496942.39,252910425.26,366316759.8,4050000.0,,3435895888.63,,,,,,,,,21499.98,4845879537.35,,,41448024.1,56409558.3,,,,755390764.26,13866250.86,,,,,119570455.16,,6555563.71,4215084.68,80190908.28,,,1077646609.35,,,,,,,,,,,,,,,,,5923526146.7,852317000.0,1193000000.0,,,,,68270000.0,263226987.44,122706188.46,,,2153695.04,39426811.92,,572359.97,641764156.61,,,,,,,,274480000.0,583393163.5,3188993362.94,,,,710512.09,,,15419198.89,868446710.98,,,,,,,,,,,,,,,,,4057440073.92,,,,,20641755.18,1845444317.6,1866086072.78,5923526146.7,,,,,,,,,,
20120930,600545.SH,20121024,20121024,1,1,675785778.0,562047479.05,510203354.9,97074551.2,3148151.2,422942541.95,,1000000.0,624717525.34,374874276.57,430103274.63,4050000.0,,3836261289.48,,,,,,,,,185328.05,5694134236.02,,,41448024.1,55949003.45,,,,740029699.08,16124515.75,,,,,119072160.61,,6555563.71,4035743.28,80190908.28,,,1063405618.26,,,,,,,,,,,,,,,,,6757539854.28,1070317000.0,1313000000.0,,,,,192358011.71,372510897.54,240439882.56,,,2219745.19,50869801.59,,9555428.87,724127127.82,,,,,,,,219480000.0,680806792.17,3805367687.45,,,,710512.09,,,15413998.89,1086441510.98,,,,,,,,,,,,,,,,,4891809198.43,,,,,17471341.5,1848259314.35,1865730655.85,6757539854.28,,,,,,,,,,
20121231,600545.SH,20130415,20130415,1,1,675785778.0,562047479.05,576561543.33,119419198.38,1232170.12,446974297.07,,1700000.0,907468029.76,573789608.11,102342345.22,4050000.0,,3906509478.79,,,,,,,,,100294.1,5942934053.05,,,44251044.16,53531308.39,,,,745778988.38,32888087.53,,,,,118272833.71,,6555563.71,3071381.98,124305110.25,,,1128654318.11,,,,,,,,,,,,,,,,,7071588371.16,994348000.0,1413000000.0,,,,,244410000.0,495846777.73,265023107.94,,,15878622.46,94400533.99,,581783.92,565020703.86,,,,,,,,214966000.0,793359558.11,4102487088.01,,,,986762.29,,,16631818.74,1011966581.03,,,,,,,,,,,,,,,,,5114453669.04,,,,,22088533.24,1935046168.88,1957134702.12,7071588371.16,,,,,,,,,,
20130331,600545.SH,20130425,20130425,1,1,675785778.0,562047479.05,540704325.48,119419198.38,1232170.12,567195853.64,,1000000.0,789105151.81,637874090.04,366366348.14,4050000.0,,3851337865.4,,,,,,,,,80155.95,6217009464.98,,267000000.0,44251044.16,53075487.73,,,,728238497.88,43614304.42,,,,,117753784.23,,6555563.71,2823499.63,124305110.25,,,1387617292.01,,,,,,,,,,,,,,,,,7604626756.99,543834000.0,1463000000.0,,,,,235320000.0,322711013.74,716395071.6,,,5027384.85,62940112.28,,581783.92,603463086.89,,,,,,,,958480000.0,759435782.3,5127354235.58,,,,760603.19,,,16215248.75,560809851.94,,,,,,,,,,,,,,,,,5688164087.52,,,,,17273718.44,1899188951.03,1916462669.47,7604626756.99,,,,,,,,,,
20130630,600545.SH,20130815,20130815,1,1,675785778.0,562047479.05,602073539.93,119419198.38,1232170.12,1030498374.63,,13408000.0,679758993.17,664121327.04,435195522.78,4050000.0,,4274736999.27,,,,,,,,,26551.23,7101795768.12,,395000000.0,44251044.16,54599250.8,,,,739257822.31,31314749.89,,,,,117273639.97,,6555563.71,2725347.98,124305110.25,,,1515282529.07,,,,,,,,,,,,,,,,,8617078297.19,514348000.0,1696000000.0,,,,,227764000.0,376648941.14,1162752245.59,,,1957064.56,10529814.14,,581783.92,814856649.98,,,,,,,,962966000.0,856233137.82,6110289637.15,,,,760603.19,,,14901960.86,530010564.05,,,,,,,,,,,,,,,,,6640300201.2,,,,,16219930.51,1960558165.48,1976778095.99,8617078297.19,,,,,,,,,,
20130930,600545.SH,20131025,20131025,1,1,675785778.0,562047479.05,647534025.72,119419198.38,1232170.12,936284497.94,,2920000.0,742032276.24,705830821.94,399141795.96,4050000.0,,4409512699.74,,,,,,,,,26101.23,7199798193.05,,395000000.0,43479294.16,54138695.96,,,,732304851.54,31377231.27,,,,,116852293.74,,6555563.71,2500011.25,124305110.25,,,1506513051.88,,,,,,,,,,,,,,,,,8706311244.93,334848000.0,1711000000.0,,,,,245464000.0,410361378.04,946212483.62,,,1394911.56,-13111180.28,5028888.89,13148364.45,405664008.49,,,,,,,,1149966000.0,1409710856.29,6284839711.06,,,,760603.19,,,64739910.87,400348514.06,,,,,,,,,,,,,,,,,6685188225.12,,,,,15104368.54,2006018651.27,2021123019.81,8706311244.93,,,,,,,,,,
20131231,600545.SH,20140415,20140415,1,1,675785778.0,562047479.05,677522394.62,148187865.36,1978646.94,723449431.37,,1400000.0,2435493545.86,972724846.02,311784984.69,1900000.0,,2408638640.42,,,,,,,,,19287.87,6855410736.23,,,44509473.6,41634772.33,,,546694406.55,553622294.51,38138109.82,,,,,109812609.64,,6555563.71,2502350.29,227208971.53,,,1570678551.98,,,,,,,,,,,,,,,,,8426089288.21,428400000.0,1486000000.0,,,,,281876000.0,669955875.57,763231171.35,,,25414367.04,67227658.26,11366666.67,585261.52,398456744.26,,,,,,,,1075448000.0,1068965057.55,5848526802.22,,,,810422.7,,,60458968.82,489669391.52,,,,,,,,,,,,,,,,,6338196193.74,,,,,22370930.5,2065522163.97,2087893094.47,8426089288.21,,,,,,,,,,
20140331,600545.SH,20140426,20140426,1,1,675785778.0,562047479.05,644730554.29,148187865.36,1978646.94,522169922.42,,5044895.0,2006445345.95,992226780.91,343509666.47,1900000.0,,2439661759.53,,,,,,,,,16991.28,6310975361.56,,,44509473.6,40960003.98,,,519236599.39,543356688.55,38607850.82,,,,,109548804.5,,6555563.71,2579937.55,227208971.53,,,1532563893.63,,,,,,,,,,,,,,,,,7843539255.19,477900000.0,1653000000.0,,,,,187006000.0,446812737.58,880344122.97,,,3705173.01,33049919.17,17566666.67,585261.52,695954580.58,,,,,,,,323448000.0,983906369.85,5225378831.35,,,,810422.7,,,85300285.49,564010708.19,,,,,,,,,,,,,,,,,5789389539.54,,,,,21419392.01,2032730323.64,2054149715.65,7843539255.19,,,,,,,,,,
20140630,600545.SH,20140815,20140815,1,1,675785778.0,562047479.05,713351533.62,148187865.36,1978646.94,1141209585.21,,6910000.0,1957852585.97,932397517.45,405628817.51,1900000.0,,2698244924.12,,,,,,,,,6826.05,7144150256.31,,,47730823.92,39101099.35,,,717964313.98,532252695.58,43546546.28,,,,,109017664.59,,6555563.71,2714412.35,243440921.74,,,1742324041.5,,,,,,,,,,,,,,,,,8886474297.81,878650000.0,1365000000.0,,,,,323170000.0,494140649.77,682362316.76,,,1329100.51,77120320.5,23835555.56,585261.52,743102378.48,,,,,,,,389698000.0,1654029220.41,5754372803.51,,,,810422.7,,,84442098.84,963902521.54,,,,,,,,,,,,,,,,,6718275325.05,,,,,66847669.79,2101351302.97,2168198972.76,8886474297.81,,,,,,,,,,
20140930,600545.SH,20141023,20141023,1,1,675785778.0,562047479.05,671441217.77,148187865.36,1978646.94,1282346130.63,,1070000.0,2127150898.53,912296941.16,479517020.97,1900000.0,,3022712324.9,,,,,,,,,14928.07,7827008244.26,25000000.0,,31639569.37,39624608.59,,,721464313.98,476257337.21,43631749.57,,,,,108441936.58,,6555563.71,2568921.68,250615926.77,,,1705799927.46,,,,,,,,,,,,,,,,,9532808171.72,828525000.0,1785000000.0,,,,,562000000.0,440275688.36,611973147.16,,,2085417.47,76753414.76,5120000.0,588803.52,1234177471.7,,,,,,,,241198000.0,1517845850.28,6477017793.25,,,,810422.7,,,84236258.85,913571681.55,,,,,,,,,,,,,,,,,7390589474.8,,,,,82777709.8,2059440987.12,2142218696.92,9532808171.72,,,,,,,,,,
20141231,600545.SH,20150422,20150422,1,1,675785778.0,561687329.05,696859137.43,152598026.13,2062535.24,535123535.18,,100000.0,3555151513.64,842117251.01,112865558.18,1900000.0,,2498555995.66,,,,,,,,,24496499.62,7570310353.29,25000000.0,,27737019.83,343086407.09,,,717761855.97,469826059.66,43178919.18,,,,,108137985.26,,6555563.71,1798319.56,264486487.25,,2370716.0,2009939333.51,,,,,,,,,,,,,,,,,9580249686.8,918577000.0,1640000000.0,,,,,411040000.0,825534047.18,332379550.29,,,21376705.26,119150457.36,11937916.67,588803.52,980958049.41,,,,,,,,364698000.0,1627668271.81,6335331801.5,,,59060000.0,860263.7,,80758483.04,,1071335785.83,,,,,,,,,,,,,,,,,7406667587.33,,,,,84589293.62,2088992805.85,2173582099.47,9580249686.8,12080039.09,,,,,,,,,
20150331,600545.SH,20150428,20150428,1,1,675785778.0,561687329.05,639373659.37,152598026.13,2062535.24,590620744.61,,0.0,2724187808.79,877303109.11,80648016.96,1900000.0,,3054301922.97,,,,,,,,,32672635.59,7361634238.03,25000000.0,,27737019.83,338365082.42,,,717761855.97,458597030.67,47127039.42,,,,,107644447.22,,6555563.71,1849143.38,264486487.25,,2370716.0,1997494385.87,,,,,,,,,,,,,,,,,9359128623.9,1066552000.0,1700000000.0,,,,,235580000.0,437629847.52,352446160.95,,,3227237.22,85303229.75,15395555.56,588803.52,792595312.72,,,,,,,,461698000.0,1941987409.71,6026451556.95,,,59060000.0,860263.7,,80245315.75,,1218797618.54,,,,,,,,,,,,,,,,,7245249175.49,,,,,82372120.62,2031507327.79,2113879448.41,9359128623.9,12080039.09,,,,,,,,,
20150630,600545.SH,20150818,20150818,1,1,675785778.0,561687329.05,666105982.18,152598026.13,2062535.24,852244988.34,,,2986611768.82,818954818.11,76466278.09,1900000.0,,3141294136.16,,,,,,,,,37336708.57,7914808698.09,25000000.0,,28253325.68,338219630.41,,,717761855.97,451811261.92,47061137.38,,,,,107208123.62,,6555563.71,1749967.2,264486487.25,,2370716.0,1990478069.14,,,,,,,,,,,,,,,,,9905286767.23,939452000.0,2200000000.0,,,,,234520000.0,428717094.41,376351093.16,,,2485768.6,71704151.11,6585000.0,590474.67,819381816.16,,,,,,,,622198000.0,1917354813.01,6679888211.12,,,59060000.0,860263.7,,74582246.46,,1086034549.25,,,,,,,,,,,,,,,,,7765922760.37,,,,,81124356.26,2058239650.6,2139364006.86,9905286767.23,12080039.09,,,,,,,,,
20150930,600545.SH,20151023,20151023,1,1,675785778.0,561687329.05,610498073.85,152598026.13,2062535.24,535540238.61,,20000000.0,3066756806.22,838478304.11,89767884.45,1900000.0,,3105933048.17,,,,,,,,,37225466.6,7695601748.16,25000000.0,,28253325.68,335466011.32,,,717761855.97,442616640.12,47078006.39,,,,,106715132.11,,6555563.71,1907699.82,264486487.25,,2369716.0,1978210438.37,,,,,,,,,,,,,,,,,9673812186.53,1123827000.0,1800000000.0,,,,,382300000.0,260203750.57,411173664.34,,,1740418.05,53639544.24,12667222.22,590474.67,848229960.66,,,,,,,,772198000.0,1780957711.86,6323700746.61,,,59060000.0,860263.7,,71522627.87,,1267349930.66,,,,,,,,,,,,,,,,,7591050677.27,,,,,80129766.99,2002631742.27,2082761509.26,9673812186.53,12080039.09,,,,,,,,,
20151231,600545.SH,20160422,20160422,1,1,675785778.0,561687329.05,694133293.0,157455825.37,1556033.25,1305282617.81,,17050000.0,3458911048.96,776177042.51,163893576.95,1900000.0,,2562670248.86,,,,,,,,,19129151.24,8305013686.33,25000000.0,,23800406.08,350586500.36,,,717761855.97,432785690.11,26742229.73,,,,,106244979.69,,6555563.71,1462311.96,364869405.0,,88259407.15,2144068349.76,,,,,,,,,,,,,,,,,10449082036.09,1662137000.0,1455000000.0,,,,,342780000.0,373322040.26,82036352.56,,,13524285.55,165595620.72,19679666.66,590474.67,730105675.25,,,,,,,,703440000.0,2551079624.58,6437153740.25,,,59060000.0,902416.62,,70681197.49,,1807794750.98,,,,,,,,,,,,,,,,,8244948491.23,,,,,113515286.19,2090618258.67,2204133544.86,10449082036.09,15014136.87,,,,,,,,,
20160331,600545.SH,20160428,20160428,1,1,675785778.0,561687329.05,620571009.16,164484647.04,1556033.25,943275777.67,,21808800.0,3101946334.28,736194617.17,228699003.41,1900000.0,,2685787220.66,,,,,,,,,21724760.09,7741336513.28,25000000.0,,23837258.05,346857063.81,,,717761855.97,420628849.91,27000854.26,,,,,105753335.36,,6555563.71,1448822.96,364869405.0,,87001155.15,2126714164.18,,,,,,,,,,,,,,,,,9868050677.46,1441512000.0,1645000000.0,,,,,180320000.0,211170870.78,183592077.51,,,1316832.86,125861183.79,5116555.55,590474.67,737370386.52,,,,,,,,1009440000.0,2052904409.56,6152682791.24,,,59060000.0,902416.62,,70224947.5,,1587294049.43,,,,,,,,,,,,,,,,,7739976840.67,,,,,103989040.29,2024084796.5,2128073836.79,9868050677.46,15594685.31,,,,,,,,,
20160630,600545.SH,20160823,20160823,1,1,675785778.0,561687329.05,609878717.67,157455825.37,1556033.25,1184712643.89,,19000000.0,3034289969.27,773641213.81,240409513.9,1900000.0,,2645701642.55,,,,,,,,,34730147.32,7934385130.74,25000000.0,,22369380.79,344629193.21,,,717761855.97,403363668.18,38169174.59,,,,,105323870.61,,6555563.71,1339504.7,364869405.0,,86255203.94,2115636820.7,,,,,,,,,,,,,,,,,10050021951.44,1705012000.0,1880000000.0,,,,,140475000.0,287582368.57,174462977.92,,,1918021.79,27968142.15,9130666.67,590474.67,711616109.71,,,,,,,,795716000.0,2034580942.89,6064040704.37,,,59060000.0,902416.62,,65230453.35,,1845219006.84,,,,,,,,,,,,,,,,,7909259711.21,,,,,134398556.89,2006363683.34,2140762240.23,10050021951.44,15014136.87,,,,,,,,,
20160930,600545.SH,20161027,20161027,1,1,675785778.0,561687329.05,437909447.31,157455825.37,1556033.25,710791223.89,,18450000.0,2745371716.26,852697174.39,265886833.89,,,2668636651.14,,,,,,,,,15345265.38,7277178864.95,20000000.0,,22369380.79,428284149.67,,,1106474325.57,298595191.87,31623012.06,,,,,60061357.88,,6555563.71,1732955.93,444163418.21,,80370757.62,2500230113.31,,,,,,,,,,,,,,,,,9777408978.26,1413438000.0,1840000000.0,,,,,95509000.0,318946862.81,204562179.25,,,2195580.44,30239603.25,13188888.88,592012.07,752190920.54,,,,,,,,855940000.0,2100463686.53,6213828733.77,,,59060000.0,,,64594962.63,,1553369199.95,,,,,,,,,,,,,,,,,7767197933.72,,,,,175816631.56,1834394412.98,2010211044.54,9777408978.26,16276237.32,,,,,,,,,
20161231,600545.SH,20170331,20170331,1,1,675785778.0,562614642.86,432349994.61,157455825.37,1455419.64,810394630.34,,500000.0,2846791578.07,541820694.7,666273404.8,,,2553408269.32,,,,,,,,,29642273.92,7448830851.15,20000000.0,,24883937.22,471941635.34,,,1170041518.59,317632491.45,2485030.48,,,,,61479762.14,400000.0,6555563.71,1535522.15,446120290.42,,86268358.78,2609344110.28,,,,,,,,,,,,,,,,,10058174961.43,1163955000.0,1520000000.0,,,,,107340000.0,603546037.47,395169240.08,,,17163122.82,27629503.21,5347673.26,592012.07,1163938681.0,,,,,,,,1310182000.0,1617031407.42,6767939677.33,,,59060000.0,,,56631624.12,,1292557707.94,,,,,,,,,,,,,,,,,8060497385.27,,,,,166440427.05,1831237149.11,1997677576.16,10058174961.43,12911083.82,1575488.63,,,,,,,,
20170331,600545.SH,20170428,20170428,1,1,675785778.0,562614642.86,400043286.88,157455825.37,1455419.64,1629111546.01,,2300000.0,2794446378.52,658518598.08,85420250.76,,,3235455194.72,,,,,,,,,29863295.45,8435115263.54,20000000.0,,24883937.22,468237742.36,,,1170041518.59,305998176.08,2485030.48,,,,,61147985.02,400000.0,6555563.71,1808487.12,446120290.42,,148228458.78,2655907189.78,,,,,,,,,,,,,,,,,11091022453.32,2176330000.0,1525000000.0,,,,,143810000.0,375259811.29,480733891.3,,,2806212.6,11326672.89,,592012.07,1462251605.35,,,,,,,,1209182000.0,1527965196.31,6738927401.81,,,59060000.0,,,56175374.12,,2304476457.94,,,,,,,,,,,,,,,,,9043403859.75,,,,,248688152.19,1798930441.38,2047618593.57,11091022453.32,12911083.82,1575488.63,,,,,,,,
20170630,600545.SH,20170804,20170804,1,1,675785778.0,562614642.86,411879804.76,157455825.37,1455419.64,842458333.18,,8000000.0,2839169197.16,609784122.71,55936354.72,,,3116038221.98,,,,,,,,,39847471.37,7511233701.12,20000000.0,,24158596.42,466162048.96,,,1170041518.59,295613588.54,2895380.58,,,,,60830749.2,400000.0,6555563.71,1244960.68,446120290.42,,153228458.78,2647251155.88,,,,,,,,,,,,,,,,,10158484857.0,1920830000.0,1615000000.0,,,,,77310000.0,318617839.52,627782865.47,,,3000069.86,19976995.05,,592012.07,800176805.21,,,,,,,,1151216000.0,1429474166.66,6043146753.84,,,59060000.0,,,49929494.08,,2042728577.9,,,,,,,,,,,,,,,,,8085875331.74,,,,,261842566.0,1810766959.26,2072609525.26,10158484857.0,12909083.82,1575488.63,,,,,,,,
20170930,600545.SH,20171028,20171028,1,1,1895413000.0,,913501000.0,,,2980979000.0,7140000.0,76408000.0,1653900000.0,54850000.0,149900000.0,,10511000.0,1848411000.0,,,,,,,,,5043157000.0,11825256000.0,,,573000.0,,,,38627000.0,844620000.0,95651000.0,,,,,1329455000.0,43574000.0,612061000.0,2804000.0,39532000.0,,130628000.0,3137525000.0,,,,,,,,,,,,,,,,,14962781000.0,2140892000.0,895449000.0,,,,5083000.0,,1291022000.0,1567985000.0,,,257394000.0,234179000.0,21760000.0,,280998000.0,,,,,,,,532697000.0,,5086567000.0,,,,8805000.0,183860000.0,,62020000.0,2717203000.0,,,,,,,,,,,,,,,,,7803770000.0,,,,,4424122000.0,2734889000.0,7159011000.0,14962781000.0,321626000.0,-74025000.0,,,,,,,,
20171231,600545.SH,20180421,20180421,1,1,1895413000.0,,386267000.0,48742000.0,,2473431000.0,6178000.0,127383000.0,2042921000.0,157455000.0,76265000.0,,8565000.0,1574625000.0,,,,,,,,,4726641000.0,11193464000.0,,,350000.0,,,,35240000.0,846896000.0,208767000.0,,,,,1315639000.0,51655000.0,603812000.0,3454000.0,67187000.0,,205308000.0,3338308000.0,,,,,,,,,,,,,,,,,14531772000.0,2729389000.0,267001000.0,,,,7532000.0,,1492701000.0,1374279000.0,,,259705000.0,255681000.0,2395000.0,,330368000.0,,,,,,,,733286000.0,,4722948000.0,,,,7770000.0,168323000.0,69290000.0,,3303460000.0,,,,,,,,,,,,,,,,,8026408000.0,,,,,4298330000.0,2207034000.0,6505364000.0,14531772000.0,328688000.0,-123388000.0,,,,,,,,
20180331,600545.SH,20180428,20180428,1,1,1895413000.0,,527715000.0,48742000.0,,1224207000.0,6195000.0,70780000.0,2616266000.0,40206000.0,131608000.0,,3223000.0,1637548000.0,,,,,,,,,4653127000.0,10383160000.0,,,,,,,49394000.0,840604000.0,255557000.0,,,,,1281081000.0,60792000.0,598696000.0,3313000.0,55538000.0,,203108000.0,3348083000.0,,,,,,,,,,,,,,,,,13731243000.0,2706264000.0,335442000.0,,,,2190000.0,,1291785000.0,647694000.0,,,256566000.0,232486000.0,21755000.0,,373325000.0,,,,,,,,726692000.0,,3887935000.0,,,,7691000.0,177403000.0,69290000.0,,3283854000.0,,,,,,,,,,,,,,,,,7171789000.0,,,,,4243218000.0,2316236000.0,6559454000.0,13731243000.0,323206000.0,-155634000.0,,,,,,,,
20180630,600545.SH,20180825,20180825,1,1,1895413000.0,,730379000.0,48742000.0,,945404000.0,12221000.0,42732000.0,3519609000.0,125454000.0,112929000.0,,790000.0,1717379000.0,,,,,,,,,186217000.0,6662735000.0,,,,,,,42301000.0,845097000.0,450804000.0,,,,,1266606000.0,72151000.0,597731000.0,3225000.0,65361000.0,,148034000.0,3491310000.0,,,,,,,,,,,,,,,,,10154045000.0,2263739000.0,1095229000.0,,,,15081000.0,,1452146000.0,621261000.0,,,243064000.0,286081000.0,1978000.0,18954000.0,366114000.0,,,,,,,,716633000.0,,4816541000.0,,,,7681000.0,143108000.0,56106000.0,,2792792000.0,,,,,,,,,,,,,,,,,7609333000.0,,,,,363000.0,2544349000.0,2544712000.0,10154045000.0,322158000.0,-130185000.0,,,,,,,,
20180930,600545.SH,20181025,20181025,1,1,1895413000.0,,903655000.0,48742000.0,,977856000.0,7907000.0,39133000.0,3564661000.0,,128397000.0,,4111000.0,2063853000.0,,,,,,,,,207693000.0,7163310000.0,,,,,,,42131000.0,875180000.0,528940000.0,,,,,1319686000.0,77838000.0,624451000.0,3006000.0,65107000.0,,157042000.0,3693381000.0,,,,,,,,,,,,,,,,,10856691000.0,2349907000.0,1373417000.0,,,,5984000.0,,,576068000.0,,,251246000.0,268080000.0,21647000.0,,,,,,,,,,724837000.0,,5186670000.0,,,,8876000.0,169453000.0,17540000.0,,2888639000.0,,,,,,,,,,,,,,,,,8075309000.0,,,,,363000.0,2781019000.0,2781382000.0,10856691000.0,342863000.0,-66791000.0,,,,,,,,
