end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000752.SZ,20130427,20130427,1,1,263758491.0,23967799.61,309956032.87,38539902.1,,276780499.58,,,91735.4,4794289.53,15284328.15,,,23756999.69,,,,,,,,,,320707852.35,,,565353673.12,,,,,241027612.43,7092904.75,,,,,14355942.34,,,168666.71,302045.54,,,828300844.89,,,,,,,,,,,,,,,,,1149008697.24,4300000.0,83000000.0,,,,,,28211731.56,12690705.8,,,49981.1,5512196.53,201126.1,2327766.13,21599825.9,,,,,,,,,,153593333.12,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,158907374.53,,,,,353879097.13,636222225.58,990101322.71,1149008697.24,,,,,,,,,,
20130331,000752.SZ,20130427,20130427,1,1,263758491.0,23967799.61,446649244.29,38539902.1,,571274443.06,,,661223.86,128672812.33,7479242.32,,,28156968.64,,,,,,,,,,736244690.21,,,340258737.03,,,,,224684652.87,5444210.18,,,,,6013461.83,,,157166.72,302045.54,,,576860274.17,,,,,,,,,,,,,,,,,1313104964.38,4300000.0,115000000.0,,,,,,31733028.07,387879.16,,,49981.1,3312782.05,261872.77,2327766.13,15354665.4,,,,,,,,,,168427974.68,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,173742016.09,,,,,366447511.29,772915437.0,1139362948.29,1313104964.38,,,,,,,,,,
20130630,000752.SZ,20130820,20130820,1,1,263758491.0,23967799.61,448402182.94,38539902.1,,695921980.9,,,207345.81,4826933.64,19596086.81,,,30143542.77,,,,,,,,,,750695889.93,,,339128868.82,,,,,220709432.45,5444210.18,,,,,5775616.5,,,145666.73,302045.54,,,571505840.22,,,,,,,,,,,,,,,,,1322201730.15,4300000.0,115000000.0,,,,,,25054754.31,387879.16,,,49981.1,5235655.33,236189.43,2327766.13,18908803.62,,,,,,,,,,167201029.08,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,172515070.49,,,,,375018284.01,774668375.65,1149686659.66,1322201730.15,,,,,,,,,,
20130930,000752.SZ,20131031,20131031,1,1,263758491.0,23967799.61,453023101.74,38539902.1,,734913410.34,,,5171.82,14547267.53,13562669.76,,,23363757.52,,,,,,,,,,786392276.97,,,336850692.54,,,,,216076337.79,5444210.18,,,,,5930724.39,,,134166.74,302045.54,,,564738177.18,,,,,,,,,,,,,,,,,1351130454.15,4300000.0,115000000.0,,,,,,28101845.5,387879.16,,,49981.1,6676982.39,244752.75,2327766.13,23883033.54,,,,,,,,,,176672240.57,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,181986281.98,,,,,389854877.72,779289294.45,1169144172.17,1351130454.15,,,,,,,,,,
20131231,000752.SZ,20140430,20140430,1,1,263758491.0,23967799.61,424501128.99,51035349.28,,744797666.86,,,,1913145.61,23136719.68,,,25299423.76,,,,,,,,,3051918.72,798198874.63,,,331499893.87,,,,,212086938.82,6366640.38,,,,,5888267.99,,,122666.75,241869.95,,,556206277.76,,,,,,,,,,,,,,,,,1354405152.39,4300000.0,100000000.0,,,,,,46723641.98,35643.8,,,41266.32,18909626.31,172168.59,38819933.21,16813346.37,,,,,,,,,,221515626.58,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,226829667.99,,,,,364312715.52,763262768.88,1127575484.4,1354405152.39,,,,,,,,,,
20140331,000752.SZ,20140430,20140430,1,1,263758491.0,23967799.61,430708938.55,51035349.28,,762308831.14,,,,2018934.04,12724707.05,,,17773562.95,,,,,,,,,,794826035.18,,,328835322.52,,,,,208822391.87,6366640.38,,,,,5846136.59,,,111166.76,241869.95,,,550223528.07,,,,,,,,,,,,,,,,,1345049563.25,4300000.0,100000000.0,,,,,,22555605.42,387879.16,,,455.0,15913402.07,292208.59,38819933.21,16747056.02,,,,,,,,,,194716539.47,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,200030580.88,,,,,375548403.93,769470578.44,1145018982.37,1345049563.25,,,,,,,,,,
20140630,000752.SZ,20140816,20140816,1,1,263758491.0,23967799.61,434384481.21,51035349.28,,797434536.86,,,,1772341.48,7584759.55,,,22357302.23,,,,,,,,,,829148940.12,,,326358380.71,,,,,207124089.99,1709401.72,,,,,5804005.19,,,99666.77,241869.95,,,541337414.33,,,,,,,,,,,,,,,,,1370486354.45,4300000.0,140000000.0,,,,,,17127825.52,387879.16,,,455.0,6848521.97,305486.21,38819933.21,4860996.38,,,,,,,,,,208351097.45,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,213665138.86,,,,,383675094.49,773146121.1,1156821215.59,1370486354.45,,,,,,,,,,
20140930,000752.SZ,20141027,20141027,1,1,263758491.0,24058267.21,425712659.5,51035349.28,,606521933.4,,,,2103191.41,209845232.39,,,21200881.46,,,,,,,,,,839671238.66,,,324123484.19,,,,,202065952.97,1709401.72,,,,,5761873.79,,,88166.78,241869.95,,,533990749.4,,,,,,,,,,,,,,,,,1373661988.06,4300000.0,124000000.0,,,,,,39065326.16,387879.16,,,455.0,6353427.42,69599.99,38819933.21,2051069.55,,,,,,,,,,210747690.49,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,216061731.9,,,,,393035489.17,764564766.99,1157600256.16,1373661988.06,,,,,,,,,,
20141231,000752.SZ,20150425,20150425,1,1,263758491.0,24058267.21,437023134.5,51035349.28,,805845429.7,,,,8152629.52,11863144.08,,1224284.72,24199601.09,,,,,,,,,1389660.77,852674749.88,,,318712782.1,,,,,199129204.8,1709401.72,,,,,5719742.39,,,76666.79,55004.36,,,525402802.16,,,,,,,,,,,,,,,,,1378077552.04,4300000.0,120000000.0,,,,,,12745359.8,35643.8,,,27906.0,10195776.23,100000.0,36995324.86,7296544.4,,,,,,,,,,187396555.09,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,192710596.5,,,,,409491713.55,775875241.99,1185366955.54,1378077552.04,,,,,,,,,,
20150331,000752.SZ,20150428,20150428,1,1,263758491.0,24058267.21,443602062.28,51035349.28,,819315262.5,,,,1770906.39,9786755.73,,1224284.72,48785726.78,,,,,,,,,1389660.77,882272596.89,,,315446313.53,,,,,194304665.21,1709401.72,,,,,5677610.99,,,65166.8,55004.36,,,517258162.61,,,,,,,,,,,,,,,,,1399530759.5,4300000.0,140000000.0,,,,,,37910737.04,387879.16,,,455.0,4777909.37,97733.34,2327766.13,5367892.4,,,,,,,,,,190870372.44,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,196184413.85,,,,,420892175.88,782454169.77,1203346345.65,1399530759.5,,,,,,,,,,
20150630,000752.SZ,20150808,20150808,1,1,263758491.0,24058267.21,448590040.1,51035349.28,,846656399.16,,,,1975370.12,10363708.81,,1224284.72,26565166.19,,,,,,,,,,886784929.0,,,312714019.6,,,,,188654353.57,1709401.72,,,,,5635479.59,,,53666.81,55004.36,,,508821925.65,,,,,,,,,,,,,,,,,1395606854.65,4300000.0,140000000.0,,,,,,14314527.83,1987879.16,,,455.0,5402627.28,66355.57,2327766.13,8085888.4,,,,,,,,,,172185499.37,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,177499540.78,,,,,430665166.28,787442147.59,1218107313.87,1395606854.65,,,,,,,,,,
20150930,000752.SZ,20151028,20151028,1,1,263758491.0,24058267.21,448913907.95,51035349.28,,867291939.98,,,,1891099.07,6619301.18,,1224284.72,14708030.79,,,,,,,,,,891734655.74,,,309426362.6,,,,,184895744.69,1709401.72,,,,,5593348.19,,,42166.82,55004.36,,,501722028.38,,,,,,,,,,,,,,,,,1393456684.12,4300000.0,124000000.0,,,,,,18791795.1,639879.16,,,455.0,5031313.71,9893.35,2327766.13,10440379.48,,,,,,,,,,161241481.93,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,166555523.34,,,,,439135145.34,787766015.44,1226901160.78,1393456684.12,,,,,,,,,,
20151231,000752.SZ,20160423,20160423,1,1,263758491.0,24058267.21,450841071.64,51035349.28,,894158063.77,,,,1224103.72,9952351.1,,,28231879.26,,,,,,,,,323432.78,933889830.63,,,303742146.01,,,,,178876328.56,1709401.72,,,,,5555255.51,,,30666.83,32286.26,,,489946084.89,,,,,,,,,,,,,,,,,1423835915.52,4300000.0,140000000.0,,,,,,18304815.82,2251520.8,,,27749.16,5138443.85,52404.47,2327766.13,10941272.05,,,,,,,,,,179043972.28,,,,,,1014041.41,,5314041.41,,,,,,,,,,,,,,,,,184358013.69,,,,,449784722.7,789693179.13,1239477901.83,1423835915.52,,,,,,,,,,
20160331,000752.SZ,20160427,20160427,1,1,263758491.0,24059607.52,454519800.0,51035349.28,,919525490.83,,,,1297103.68,22885217.18,,,21401337.79,,,,,,,,,,965109149.48,,,300434840.39,,,,,174697322.84,1709401.72,,,,,5519182.43,,,23000.17,32286.26,,,482416033.81,,,,,,,,,,,,,,,,,1447525183.29,4300000.0,140000000.0,,,,,,27402767.99,5559367.8,,,455.0,4281373.01,84554.47,2327766.13,11326173.81,,,,,,,,,,190982458.21,,,,,,1014041.41,,5314041.41,,,,,,,,,,,,,,,,,196296499.62,,,,,457855435.87,793373247.8,1251228683.67,1447525183.29,,,,,,,,,,
20160630,000752.SZ,20160826,20160826,1,1,263758491.0,24059607.52,453516312.9,51035349.28,,924507392.92,,,,476280.86,10420755.38,,,17982137.05,,,,,,,,,,953386566.21,,,297935843.21,,,,,169457055.45,1709401.72,,,,,5483109.35,,,7666.85,32286.26,,,474625362.84,,,,,,,,,,,,,,,,,1428011929.05,4300000.0,140000000.0,,,,,,12969831.31,59367.8,,,455.0,5781015.55,64910.02,2327766.13,7028203.26,,,,,,,,,,168231549.07,,,,,,1014041.41,,5314041.41,,,,,,,,,,,,,,,,,173545590.48,,,,,462096577.87,792369760.7,1254466338.57,1428011929.05,,,,,,,,,,
20160930,000752.SZ,20161028,20161028,1,1,263758491.0,24059607.52,441970130.45,51035349.28,,934855269.38,,,,435113.87,22995944.05,,,17108034.8,,,,,,,,,,975394362.1,,,295199096.42,,,,,162926339.53,1709401.72,,,,,5447036.27,,,,32286.26,,,465314160.2,,,,,,,,,,,,,,,,,1440708522.3,4300000.0,140000000.0,,,,,,18949079.58,8959367.8,,,455.0,5805960.5,148632.24,2327766.13,7900878.35,,,,,,,,,,184092139.6,,,,,,1014041.41,,5314041.41,,,,,,,,,,,,,,,,,189406181.01,,,,,470478763.04,780823578.25,1251302341.29,1440708522.3,,,,,,,,,,
20161231,000752.SZ,20170421,20170421,1,1,263758491.0,24059607.52,445627400.01,51035349.28,,824188988.06,,,,234093.09,642949.44,,,22180931.85,,,,,,,,,523504.49,847770466.93,,,388961007.12,,,,,158845248.8,60000.0,,,,,5410963.19,,,,30668.06,,,553307887.17,,,,,,,,,,,,,,,,,1401078354.1,4300000.0,92000000.0,,,,,,16362862.75,1554800.0,,,707471.0,8434622.01,66426.68,2327766.13,8228546.1,,,,,,,,,,129682494.67,,,,,,1014041.41,,5314041.41,,,,,,,,,,,,,,,,,134996536.08,,,,,481600970.21,784480847.81,1266081818.02,1401078354.1,,,,,,,,,,
20170331,000752.SZ,20170426,20170426,1,1,263758491.0,24059607.52,449273306.42,51035349.28,,668503580.28,,,,251974.37,2483748.99,,,21762189.28,,,,,,,,,,693001492.92,,,585586012.11,,,,,153264494.23,60000.0,,,,,5423501.22,,,,30668.06,,,744364675.62,,,,,,,,,,,,,,,,,1437366168.54,4300000.0,108000000.0,,,,,,35874878.38,734800.0,,,188291.0,-3646033.05,86498.91,2327766.13,10465925.72,,,,,,,,,,154032127.09,,,,,,1014041.41,,5314041.41,,,,,,,,,,,,,,,,,159346168.5,,,,,489893245.82,788126754.22,1278020000.04,1437366168.54,,,,,,,,,,
20170630,000752.SZ,20170830,20170830,1,1,263758491.0,24059607.52,452638509.49,51035349.28,,655795576.94,,,,468344.38,6965512.04,,,23434223.82,,,,,,,,,,686663657.18,,,583011428.28,,,,,147781635.93,60000.0,,,,,5381872.58,,,,30668.06,,,736265604.85,,,,,,,,,,,,,,,,,1422929262.03,4300000.0,100000000.0,,,,,,18225060.95,1784800.0,,,93955.0,-2584738.2,72432.24,856.39,9716719.5,,,,,,,,,,127309085.88,,,,,,1014041.41,,5314041.41,,,,,,,,,,,,,,,,,132623127.29,,,,,498814177.45,791491957.29,1290306134.74,1422929262.03,,,,,,,,,,
20170930,000752.SZ,20171027,20171027,1,1,263758491.0,24059607.52,450043198.0,51035349.28,,700476318.28,,,,707714.49,7340916.32,,,20283751.01,,,,,,,,,,728808700.1,,,579616778.32,,,,,142848113.63,2087789.07,,,,,5440139.12,,,,30668.06,,,730023488.2,,,,,,,,,,,,,,,,,1458832188.3,4300000.0,100000000.0,,,,,,41410256.71,4534800.0,,,170750.0,-3827149.53,,856.39,15506689.74,,,,,,,,,,157796203.31,,,,,,1014041.41,,5314041.41,,,,,,,,,,,,,,,,,163110244.72,,,,,506825297.78,788896645.8,1295721943.58,1458832188.3,,,,,,,,,,
20171231,000752.SZ,20180426,20180426,1,1,263758491.0,24059607.52,431686219.05,69225086.27,,632707578.57,,,,51599139.82,35588116.49,,,24918730.33,,,,,,,,,668817.09,745482382.3,,,574687120.38,,,,,141074619.52,2393037.5,,,,,5460937.71,,,,239196.36,,,723854911.47,,,,,,,,,,,,,,,,,1469337293.77,4300000.0,100000000.0,,,,,,40115149.97,,,,2548646.89,7936551.21,65277.78,190366645.72,18015586.34,,,,,,,,,,359047857.91,,,,,,789041.41,,5089041.41,,,,,,,,,,,,,,,,,364136899.32,,,,,316470990.61,788729403.84,1105200394.45,1469337293.77,,,,,,,,,,
20180331,000752.SZ,20180426,20180426,1,1,263758491.0,24059607.52,435038408.17,69225086.27,,475402704.57,,,,7105918.7,38013432.3,,,28746324.58,,,,,,,,,329297.38,549597677.53,,,574134521.29,,,,,137919980.68,4868512.79,,,,,5254382.12,,,,30668.06,,,722208064.94,,,,,,,,,,,,,,,,,1271805742.47,4300000.0,32000000.0,,,,,,40869399.37,212934.7,,,2111563.44,6862491.86,,366645.72,69724293.37,,,,,,,,,,152147328.46,,,,,,789041.41,,5089041.41,,,,,,,,,,,,,,,,,157236369.87,,,,,322487779.64,792081592.96,1114569372.6,1271805742.47,,,,,,,,,,
20180630,000752.SZ,20180830,20180830,1,1,263758491.0,24059607.52,438699382.05,69225086.27,,443505088.44,,,,27748511.31,36754610.22,,,30596983.38,,,,,,,,,906781.5,539511974.85,,,582238774.16,,,,,132921166.68,7665481.82,,,,,5362387.39,,,,113196.36,,,728301006.41,,,,,,,,,,,,,,,,,1267812981.26,4300000.0,17000000.0,,,,,,30144360.48,9155058.9,,,1932015.21,8327525.12,,366645.72,69904558.58,,,,,,,,,,136830164.01,,,,,,789041.41,,5089041.41,,,,,,,,,,,,,,,,,141919205.42,,,,,330151209.0,795742566.84,1125893775.84,1267812981.26,,,,,,,,,,
