end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600310.SH,20120421,20120421,1,1,275925000.0,1603242284.54,304871704.67,68902716.37,,518809415.28,,41399125.93,277755259.97,70406310.3,356970639.87,,,110160920.64,,,,,,,,,,1375501671.99,1333823825.4,1817125.87,27217548.86,,,,,2221173414.89,823263489.43,55589386.01,8661.46,,,76355281.39,,1033638.33,7665136.63,9207789.03,,,4557155297.3,,,,,,,,,,,,,,,,,5932656969.29,1059317300.0,1200532553.18,,,,,180500000.0,87087285.3,102142404.48,,,8796136.36,1110824.03,3176320.37,1440000.0,143065124.91,,,,,,,,367000000.0,,2094850648.63,,,,,181456698.11,,27090353.12,1267864351.23,,,,,,,,,,,,,,,,,3362714999.86,,,,,317000263.85,2252941705.58,2569941969.43,5932656969.29,,,,,,,,,,
20120630,600310.SH,20120810,20120810,1,1,275925000.0,2547622570.96,307694051.65,68902716.37,,1098843114.28,,18030433.09,351962948.87,75495970.76,384195761.87,,,218643328.92,,,,,,,,,,2147171557.79,2449961269.8,1598233.1,26179934.73,,,,,2229120067.75,825521675.67,52283474.01,4681.0,,,75639001.82,,1033638.33,11704959.93,9297025.47,,,5682343961.61,,,,,,,,,,,,,,,,,7829515519.4,902764300.0,781536372.75,,,,,425394565.56,82833540.35,31581422.17,,,6307280.39,8555420.78,14926996.45,4184030.41,156205663.23,,,,,,,,531600000.0,,2043125292.09,986235266.67,,,,348877314.77,,23241482.21,2261118363.65,,,,,,,,,,,,,,,,,4304243655.74,,,,,325127524.68,3200144338.98,3525271863.66,7829515519.4,,,,,,,,,,
20120930,600310.SH,20121030,20121030,1,1,275925000.0,2063171424.88,312034407.91,68902716.37,,471749139.67,,22931838.13,385085152.86,58577809.32,756247094.24,,,135666900.29,,,,,,,,,,1830257934.51,1880018745.0,1383946.27,26921673.68,,,,,2208489002.15,863060125.93,55687690.57,285340.57,,,85532351.51,,1033638.33,12007456.56,14995842.48,,,5149415813.05,,,,,,,,,,,,,,,,,6979673747.56,970464300.0,460000000.0,,,,,412411813.86,72179037.47,296468945.5,,,4374756.13,28721673.78,33645922.34,,188279468.41,,,,,,,,185700000.0,,1681781617.49,986679320.01,,,,263385936.05,,24856878.64,2245386434.7,,,,,,,,,,,,,,,,,3927168052.19,,,,,332472146.21,2720033549.16,3052505695.37,6979673747.56,,,,,,,,,,
20121231,600310.SH,20130329,20130329,1,1,275925000.0,2481548496.23,278737141.13,76136752.59,,492611713.94,,33193023.43,559164607.36,27586738.65,467671927.95,,,126781541.53,,,,,,,,,,1707009552.86,2372781552.9,1361471.72,137081496.39,,,,,2782052249.82,272711211.31,12804607.5,,,,99606388.46,,1033638.33,25770196.78,24532727.03,,,5729735540.24,,,,,,,,,,,,,,,,,7436745093.1,917444300.0,663000000.0,,,,,433898641.6,109379915.75,92700930.21,,,9953625.73,28650701.87,43543473.14,,146487348.36,,,,,,,,193480000.0,,1721094636.66,987123373.35,,,,337300357.24,,29874308.05,2271742338.64,,,,,,,,,,,,,,,,,3992836975.3,,,,,331560727.85,3112347389.95,3443908117.8,7436745093.1,,,,,,,,,,
20130331,600310.SH,20130425,20130425,1,1,275925000.0,2443810907.92,329676436.65,76136752.59,,476491066.73,,66895422.7,544092184.29,70820058.17,434015363.52,,,120593983.28,,,,,,,,,,1712908078.69,2289664934.7,1361471.72,168735097.8,,,,,2751281602.92,346611850.72,40127280.54,280659.57,,,98816019.49,,1033638.33,24711111.92,24521376.74,,,5747145044.45,,,,,,,,,,,,,,,,,7460053123.14,828244300.0,921000000.0,,,,,403300000.0,69241802.67,32700687.97,,,9105872.29,31830704.99,58929875.87,,101314712.66,,,,,,,,162900000.0,,1790323656.45,987569020.43,,,,324832864.51,,29297570.81,2169943755.75,,,,,,,,,,,,,,,,,3960267412.2,,,,,374236613.78,3125549097.16,3499785710.94,7460053123.14,,,,,,,,,,
20130630,600310.SH,20130828,20130828,1,1,275925000.0,2233492176.82,260425995.45,76136752.59,,608079641.79,,38225728.34,386576130.89,32689057.91,333284406.09,,,143770175.31,,,,,,,,,,1542625140.33,2042294047.2,1180450.58,134029662.56,,,,,2760465078.34,374904399.82,15988299.45,,,,101526800.19,,1033638.33,25840986.28,24853406.64,,,5482116769.39,,,,,,,,,,,,,,,,,7024741909.72,869094300.0,1053460000.0,,,,,130000000.0,64773036.69,13107586.59,,,5607213.03,31378521.21,19261797.7,,115582433.75,,,,,,,,176850000.0,,1610020588.97,988019619.13,,,,287727231.38,,28720833.57,2173561984.08,,,,,,,,,,,,,,,,,3783582573.05,,,,,395179411.81,2845979924.86,3241159336.67,7024741909.72,,,,,,,,,,
20130930,600310.SH,20131028,20131028,1,1,275925000.0,2573280827.89,272293019.44,76136752.59,,455717901.31,,72760690.67,359661995.33,57609429.74,209383263.28,,,165876792.72,,,,,,,,,,1321010073.05,2442045401.4,972221.26,134152222.56,,,,,2763664650.4,383585621.56,38370469.33,,7010242.0,,165615901.52,,1033638.33,26100998.42,24879314.75,,,5987430681.53,,,,,,,,,,,,,,,,,7308440754.58,865524300.0,966000000.0,,,,,80000000.0,67773445.07,5681254.01,,,5414894.08,19362473.26,32031385.1,,125094192.34,,,,,,,,175850000.0,,1477207643.86,988475169.47,,,,347689934.51,,28144096.33,2229833500.31,,,,,,,,,,,,,,,,,3707041144.17,,,,,403764010.49,3197635599.92,3601399610.41,7308440754.58,,,,,,,,,,
20131231,600310.SH,20140328,20140328,1,1,275925000.0,2682591060.1,244108017.68,82710186.1,256207.93,539347960.55,,117895315.91,255225354.37,52946665.56,590932933.6,,,200287066.11,,,,,,,,,,1756635296.1,2943119871.12,968294.12,133028621.45,,,,,2783843533.18,362639457.41,6834324.94,,,,183506642.12,,1033638.33,24960308.97,20798939.5,,,6460733631.14,,,,,,,,,,,,,,,,,8217368927.24,828337000.0,1497450000.0,,,,,299688000.0,52976484.99,87994925.02,,,11166588.93,8460603.27,45683798.58,203491.11,90702546.17,,,,,,,,230980000.0,,2325306438.07,988930719.81,,,,366925494.72,,27030935.75,2211224150.28,,,,,,,,,,,,,,,,,4536530588.35,,,,,395247867.08,3285590471.81,3680838338.89,8217368927.24,,,,,,,,,,
20140331,600310.SH,20140425,20140425,1,1,275925000.0,2315215607.66,252813392.95,82673962.0,370973.44,941016138.05,,79266431.74,459987022.0,57160252.83,531555383.76,,,125225590.26,,,,,,,,,,2194210818.64,2510913456.48,968294.12,131801657.65,,,,,2765485558.06,368173394.17,35330532.69,,,,181910294.52,,1033638.33,25251732.86,20799216.24,,,6041667775.12,,,,,,,,,,,,,,,,,8235878593.76,985467000.0,1920580000.0,,,,,299688000.0,74570594.95,8939552.71,,,9711654.14,19335141.53,61134705.14,220311.11,79803797.98,,,,,,,,161150000.0,,2635133757.56,989403750.57,,,,302094532.52,,26331133.77,2303296416.86,,,,,,,,,,,,,,,,,4938430174.42,,,,,370449483.29,2926998936.05,3297448419.34,8235878593.76,,,,,,,,,,
20140630,600310.SH,20140820,20141030,1,1,275925000.0,2247426089.65,214441333.24,82673962.0,666036.12,544719600.92,,20378053.86,504149333.47,61712607.67,495325257.22,20685943.38,,127358876.75,,,,,,,,,,1774329673.27,2546693525.35,,15282374.0,,,,,2726746495.92,395095150.85,4428028.74,,,,187473423.23,,1033638.33,23951243.64,21108272.39,,,5921812152.45,,,,,,,,,,,,,,,,,7696141825.72,832827000.0,1903095944.68,,,,,,43527167.6,31428979.55,,,7408907.88,28063809.33,17123407.72,,95441099.86,,,,,,,,218270000.0,,2344359316.62,989882037.23,,,,290131676.4,,29105823.79,2141946537.42,,,,,,,,,,,,,,,,,4486305854.04,,,,,388703550.67,2821132421.01,3209835971.68,7696141825.72,,,,,,,,,,
20140930,600310.SH,20141030,20141030,1,1,275925000.0,2378631608.38,227301657.8,82673962.0,881471.74,573641877.86,,31264228.08,518098451.84,56237926.73,597188490.67,,,143123355.73,,,,,,,,,,1919554330.91,2701052959.15,,15078371.8,,,,,2691972358.49,418118315.8,6072054.38,,,,186132891.33,,1033638.33,23851541.78,21081873.06,,,6064394004.12,,,,,,,,,,,,,,,,,7983948335.03,930437000.0,1863000000.0,,,,,,54522311.55,75689034.77,,,6381785.04,18535629.22,30540189.06,3660436.18,85747378.69,,,,,,,,221790000.0,,2359866764.51,990365579.79,,,,313285591.47,,28430371.81,2262518543.07,,,,,,,,,,,,,,,,,4622385307.58,,,,,396149327.53,2965413699.92,3361563027.45,7983948335.03,,,,,,,,,,
20141231,600310.SH,20150328,20150605,1,1,275925000.0,576377719.16,128385513.53,120614830.64,653328.06,1082829520.79,,42427612.82,411764123.4,305402913.4,217194469.5,,,140405508.55,,,,,,,,,24381661.89,2224405810.35,3619890865.97,,47616374.56,,,,,2682448246.32,447411892.83,4599069.66,,,,195139021.44,,1033638.33,25098316.95,14897390.79,,,7038134816.85,,,,,,,,,,,,,,,,,9262540627.2,853587000.0,1973000000.0,,,,,199450000.0,63414084.08,61164089.61,,,10826911.95,110549492.28,47479728.94,,69275341.74,,,,,,,,233810000.0,,2768969648.6,990849122.39,,,,470993631.16,28334553.16,,2343764306.71,,,,,,,,,,,,,,,,,5112733955.31,,,,,378886370.59,3770920301.3,4149806671.89,9262540627.2,,2668963909.91,,,,,,,,
20150331,600310.SH,20150429,20150429,1,1,275925000.0,576377719.16,119619397.1,125258034.5,644905.96,855924734.78,,47422471.62,356019359.83,352526431.79,200851240.74,,,244343756.22,,,,,,,,,20000000.0,2077087994.98,3791179230.52,,48453695.37,,,,,2667385090.28,488076455.34,4635871.37,,,,197088896.61,,1033638.33,24856251.24,14897708.42,,,7237606837.48,,,,,,,,,,,,,,,,,9314694832.46,864367000.0,1853000000.0,,,,,224999040.45,48939685.53,137163573.51,,,7882202.8,9405200.85,59779291.91,288.0,63706414.39,,,,,,,,247330000.0,,2652205697.44,991351230.33,,,,496686885.84,27659101.17,,2380064217.34,,,,,,,,,,,,,,,,,5032269914.78,,,,,370040841.18,3912384076.5,4282424917.68,9314694832.46,,2814559019.78,,,,,,,,
20150630,600310.SH,20150812,20150812,1,1,275925000.0,576536439.16,442287334.63,120614830.64,338702.24,1582155815.9,,57406964.81,340367294.59,191155774.95,235503206.4,,,247917880.48,,,,,,,,,24874546.53,2679381483.66,2973323411.8,,55771187.85,,,,,2757986444.95,515542151.13,6040681.74,,,,360201845.79,,4829984.65,23641131.11,18005169.95,,,6715342008.97,,,,,,,,,,,,,,,,,9394723492.63,800237000.0,2265000000.0,,,,,350856240.45,64397900.79,123857621.13,,,7366363.29,202184187.66,17179351.24,,67310930.37,,,,,,,,208090000.0,,3306242594.93,991858917.24,,,,621482208.89,26802449.19,,2440380575.32,,,,,,,,,,,,,,,,,5746623170.25,,,,,367943172.99,3280157149.39,3648100322.38,9394723492.63,,1864454842.72,,,,,,,,
20150930,600310.SH,20151030,20151030,1,1,827775000.0,300611439.16,112067868.35,120614830.64,142197.34,944891532.82,,42468987.13,400629143.85,791495554.17,350197098.82,,,205900828.3,,,,,,,,,20289758.36,2755872903.45,1780050906.55,,57407962.66,,,,,2724618631.46,583450163.94,5751707.82,,,,357738784.2,,4829984.65,23442049.46,17978637.8,,,5555268828.54,,,,,,,,,,,,,,,,,8311141731.99,1049847000.0,2164500000.0,,,,,441360000.0,54711097.93,107731152.04,,,7908091.58,155268655.15,30811388.1,,73876737.96,,,,,,,,306610000.0,,3342777122.76,992372183.13,,,,289887971.91,26598431.92,,2358705586.96,,,,,,,,,,,,,,,,,5701482709.72,,,,,378775555.02,2230883467.25,2609659022.27,8311141731.99,,869672131.76,,,,,,,,
20151231,600310.SH,20160330,20160330,1,1,827775000.0,274009624.24,41319054.58,164188831.36,,1163347719.6,18685.0,50302302.12,199833992.46,284291051.33,366086514.97,,,212351764.95,,,,,,,,,42591482.04,2318823512.47,2448732692.35,,252041259.49,,,,,2947829695.28,546899717.0,460342.98,,,,320659467.11,,278877137.13,8386871.02,20432819.4,,102707233.9,6927027235.66,,,,,,,,,,,,,,,,,9245850748.13,1159679380.0,2124500000.0,,,,,474856888.0,24321708.29,118187217.98,,,6160955.14,150978417.13,43723418.29,3461280.0,84310740.61,,,,,,,,430042700.0,,3460543325.44,1092885449.01,,,,457737086.54,11560753.04,23251550.0,2745114218.59,,,,,,,,,,,,,,,,,6205657544.03,,,,,362415639.36,2677777564.74,3040193204.1,9245850748.13,,1370485054.56,,,,,,,,
20160331,600310.SH,20160428,20160428,1,1,827775000.0,274009624.24,58690703.9,164188831.36,,3491955113.55,51855.0,60401645.81,336665662.38,240070755.0,388873966.61,,,286514528.01,,,,,,,,,29153213.28,4833686739.64,2242849089.88,,263393359.29,,,,,2924715629.31,800109932.63,1240384.06,,,,319457186.83,,278877137.13,7524415.98,20158361.24,,85000000.0,6943325496.35,,,,,,,,,,,,,,,,,11777012235.99,1158509380.0,1950000000.0,,,,,726510670.39,32529758.26,125827979.91,,,1409787.83,130516290.2,79661595.6,,92698519.75,,,,,,,,409512700.0,,3548667301.94,3723870524.23,,290234.52,,428638927.42,11437688.3,23250000.0,5345996754.47,,,,,,,,,,,,,,,,,8894664056.41,,,,,363981001.62,2518367177.96,2882348179.58,11777012235.99,,1193703018.46,,,,,,,,
20160630,600310.SH,20160818,20160818,1,1,827775000.0,276684989.25,104558478.93,164188831.36,,2348032793.83,64170.0,169143984.69,339808256.33,126908640.31,241066991.34,,,397948396.06,,,,,,,,,102040953.51,3725014186.07,2318147603.43,,256507736.19,,,,,2899912909.82,1042509642.85,1541277.04,,,,386962182.36,,278877137.13,7815087.25,12343547.14,,52505170.0,7257122293.21,,,,,,,,,,,,,,,,,10982136479.28,1193684300.0,1370000000.0,,,,,517150251.74,147173354.59,116575666.91,,,2702636.32,42621176.96,74794087.16,,112206804.19,,,,,,,,415437780.0,20510.68,2798682268.55,3725330849.46,,290234.52,,230746426.08,11314623.56,34250000.0,5195616433.62,,,,,,,,,,,,,,,,,7994298702.17,,,,,327735799.97,2660101977.14,2987837777.11,10982136479.28,,1286894677.6,,,,,,,,
20160930,600310.SH,20161028,20161028,1,1,827775000.0,276684989.25,95181283.43,164188831.36,,1938850035.95,19701969.5,185070803.87,449272690.18,192275952.86,334269936.91,,,384398748.6,,,,,,,,,98120967.44,3601961105.31,2228652225.32,,456566300.02,,,,,2792850413.81,1237092142.59,1111758.78,1606514.62,,,262772762.34,,275080790.81,6965705.46,12434954.38,,51760000.0,7326893568.13,,,,,,,,,,,,,,,,,10928854673.44,1394514300.0,1400000000.0,,,,,522158973.59,45620027.39,105615500.87,,,2478032.04,29364953.77,130373672.06,,117772558.08,,,,,,,,304377780.0,6965.14,2657768462.94,3726807222.22,,304074.52,,215025022.65,11191558.82,34250000.0,5382092178.21,,,,,,,,,,,,,,,,,8039860641.15,,,,,332089597.96,2556904434.33,2888994032.29,10928854673.44,,1193074330.29,,,,,,,,
20161231,600310.SH,20170408,20170408,1,1,827775000.0,274329401.35,201052784.42,164188831.36,,1661123251.6,14728495.41,117502949.25,213259492.2,209126583.89,161356253.75,,,469626171.24,,,,,,,,,95133689.29,2941856886.63,2227282245.32,,694207321.0,,,,,2933812704.7,1571529258.57,752309.58,,,,260084423.03,,275080790.81,8657642.87,15006821.24,,76263616.1,8062677133.22,,,,,,,,,,,,,,,,,11004534019.85,1652234300.0,1287900000.0,,,,,299015000.0,49352885.68,61513284.98,,,8193257.26,21091126.09,183343985.12,,106356982.84,,,,,,,,239985080.0,,2256751601.97,3728283594.98,,62771978.37,,211014814.07,11448589.21,34250000.0,5700003276.63,,,,,,,,,,,,,,,,,7956754878.6,,,,,384674295.06,2663104846.19,3047779141.25,11004534019.85,,1195758829.06,,,,,,,,
20170331,600310.SH,20170429,20170429,1,1,827775000.0,274329401.35,122871841.85,164188831.36,,1480633949.66,231853.54,63997183.69,209382990.5,306443191.65,563477653.08,,,494406138.68,,,,,,,,,99977248.42,3218550209.22,2073884869.86,,703629001.43,,,,,2905488271.72,1702028873.77,933043.08,,,,259897288.79,,275080790.81,8287159.74,14989861.53,,51996534.41,7996215695.14,,,,,,,,,,,,,,,,,11214765904.36,1650774300.0,1757900000.0,,,,,266152000.0,64982797.83,150225154.54,,,1701422.23,12840646.82,83546901.99,200.0,156703013.56,,,,,,,,240735080.0,949378.17,2735736595.14,3729799576.63,,64995377.46,,188066602.83,11391770.48,,5645027627.4,,,,,,,,,,,,,,,,,8380764222.54,,,,,379465547.35,2454536134.47,2834001681.82,11214765904.36,,1065371059.91,,,,,,,,
20170630,600310.SH,20170818,20170818,1,1,827775000.0,274329401.35,140352406.76,164188831.36,,886889054.38,53674.7,97354830.0,436036417.6,327776896.62,465409722.69,,,816332654.71,,,,,,,,,163695187.63,3193548438.33,1755801552.15,,766096926.18,,,,,2885535848.63,2290119721.93,798588.35,,,,259013438.39,,282013293.92,8165209.57,15131479.5,,53126567.51,8315802626.13,,,,,,,,,,,,,,,,,11509351064.46,1607064300.0,2087900000.0,,,,,368816000.0,126943662.79,248171714.26,,,1513014.3,31639375.59,80941589.02,,203901077.89,,,,,,,,260660000.0,,3410486433.85,3559988046.08,,64700135.4,,152880724.41,11334998.16,34250000.0,5430218204.05,,,,,,,,,,,,,,,,,8840704637.9,,,,,396051652.62,2272594773.94,2668646426.56,11509351064.46,,865949134.47,,,,,,,,
20170930,600310.SH,20171027,20171027,1,1,827775000.0,274329401.35,152105842.75,164188831.36,,1148065600.0,103193.2,129821703.53,325557286.63,391898723.78,708027878.29,,,858376834.84,,,,,,,,,207119199.97,3768970420.24,1773273107.99,,505742727.28,,,,,2957453028.44,2942638830.91,769580.08,159764.88,,,328888495.39,,482629529.13,16543913.12,15093917.0,,77414105.3,9100606999.52,,,,,,,,,,,,,,,,,12869577419.76,1522394300.0,2667900000.0,,,,,451810000.0,165049595.77,321040207.48,,,3986471.7,26149763.64,134121332.39,,318519818.44,,,,,,,,319410000.0,443880.75,4408431070.17,3561440231.72,,65572186.07,14534.27,167938920.29,13978179.99,34250000.0,5365588352.34,,,,,,,,,,,,,,,,,9774019422.51,,,,,725952859.47,2369605137.78,3095557997.25,12869577419.76,,951206062.32,,,,,,,,
20171231,600310.SH,20180426,20180426,1,1,827775000.0,274009624.24,197110035.62,165350091.2,,1680355115.1,73317.76,181329092.33,169708685.05,392929844.02,544456263.87,,,781243827.08,,,,,,,,,196418034.64,3946514179.85,1269598837.73,,591364579.97,859266.27,,,,2901198984.66,3277879517.93,752509.27,,,,303720501.5,,355075830.9,6633785.79,23738123.3,,76450537.03,8807272474.35,,,,,,,,,,,,,,,,,12753786654.2,1380044300.0,3154052000.0,,,,,575771738.71,90648135.72,275327523.76,,,31823110.19,30374683.76,183618455.62,,296663460.99,,,,,,,,492850000.0,,5131129108.75,3462896422.79,,108975852.95,,105692142.84,10883850.18,34250000.0,5102742568.76,,,,,,,,,,,,,,,,,10233871677.51,,,,,481349463.98,2038565512.71,2519914976.69,12753786654.2,,574320761.65,,,,,,,,
20180331,600310.SH,20180426,20180426,1,1,827775000.0,274009624.23,122985407.03,165350091.2,,1624451177.79,36366.32,113727280.22,825621823.57,524226095.57,496309408.65,,,1034612689.88,,,,,,,,,258238746.56,4877223588.56,1151924502.38,,597428123.51,824953.14,,,,2869640477.01,3492133696.92,1219976.64,879908.19,,,303295070.84,,355075830.9,6236814.69,23771686.9,,72810261.82,8875241302.94,,,,,,,,,,,,,,,,,13752464891.5,1397944300.0,3017170371.65,,,,,691945116.93,427911174.81,423294744.05,,,2156790.09,13818741.31,80275019.72,,382581625.84,,,,,,,,3147850000.0,,8187003584.4,814402512.84,800000000.0,65558919.07,,87956065.41,10735861.14,39556022.36,3216153680.82,,,,,,,,,,,,,,,,,11403157265.22,,,,,484890004.06,1864417622.22,2349307626.28,13752464891.5,,474297499.76,,,,,,,,
20180630,600310.SH,20180822,20180822,1,1,827775000.0,274009624.24,178761339.17,165350091.2,,1951142671.68,13190.0,108184565.04,426339954.53,582096325.26,613232682.5,,,1090499205.83,,,,,,,,,217579602.03,4989088196.87,985040899.52,,628936827.92,790640.01,,,,2845711440.9,3659347957.57,1184409.7,879908.19,,,302022146.78,,355075830.9,6965158.3,23776314.62,,50185287.17,8859916821.58,,,,,,,,,,,,,,,,,13849005018.45,1608824300.0,2987356443.57,,,,,824672460.06,408402484.45,304849622.78,,,2045985.65,30043159.22,92586124.81,,375741964.62,,,,,,,,3932235337.25,,8957933582.41,,800000000.0,65558919.07,,62880026.71,15587872.1,39180226.17,2592031344.05,,,,,,,,,,,,,,,,,11549964926.46,,,,,520697507.27,1778342584.72,2299040091.99,13849005018.45,,332446530.11,,,,,,,,
20180930,600310.SH,20181027,20181027,1,1,827775000.0,274009624.24,186005220.98,165350091.2,,1966339759.99,30714.36,93134264.12,530500534.61,,1372989636.21,,,1017021425.09,,,,,,,,,247765324.99,5816864004.71,944389765.49,,629577119.98,756326.88,,,,,,,,,,299980201.56,,355075830.9,6782630.25,21897890.15,,53350344.6,8958594522.51,,,,,,,,,,,,,,,,,14775458527.22,1568554300.0,3135873838.82,,,,,,,771640411.17,,,1770707.67,27048752.11,137685692.64,2205000.0,,,,,,,,,3941774895.98,,9962500088.31,,,,,56697572.7,15439883.06,34250000.0,2540346291.22,,,,,,,,,,,,,,,,,12502846379.53,,,,,521579063.39,1751033084.3,2272612147.69,14775458527.22,,297893147.88,,,,,,,,
