end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600765.SH,20120427,20120427,1,1,778003200.0,1224158422.76,888872749.26,79175677.28,,1372763117.96,,369098779.8,2382539195.3,228087648.84,583333108.02,34686546.7,,1755444436.1,,,,,,,,,15750000.0,6741702832.72,,,231463099.37,,,,3595392.31,1614650023.12,658402751.44,,14135.68,,,249907270.33,,9201409.9,6845896.48,45976775.44,,,2820056754.07,,,,,,,,,,,,,,,,,9561759586.79,477000000.0,1550250000.0,,,,,436309794.19,1646553090.59,112374381.5,,,35137294.55,-117973075.83,9495631.29,1102541.28,216547943.04,,,,,,,,130000000.0,,4019797600.61,1000000000.0,50858135.38,185808957.75,,,,11900903.17,1725567996.3,,,,,,,,,,,,,,,,,5745365596.91,,,,,846183940.58,2970210049.3,3816393989.88,9561759586.79,,,,,,,,,,
20120630,600765.SH,20120822,20120822,1,1,778003200.0,1226266342.07,940380384.81,79175677.28,,1353977952.93,,362727111.07,2529721418.95,187272304.78,645492371.05,34686546.7,,1681995130.86,,,,,,,,,15750000.0,6811622836.34,,,225595024.97,,,,3595392.31,1686150918.76,769661594.86,,166732.8,,,344586371.89,,9201409.9,5229792.86,54522171.41,,,3098709409.76,,,,,,,,,,,,,,,,,9910332246.1,498404400.0,1554400000.0,,,,,366220652.69,1616035306.97,221873439.32,,,31447999.75,-88800731.56,23485978.89,9764373.87,247318507.28,,,,,,,,255000000.0,,4236745527.21,1000000000.0,46311823.12,244781991.11,,,,12057653.16,1801555867.39,,,,,,,,,,,,,,,,,6038301394.6,,,,,848205247.34,3023825604.16,3872030851.5,9910332246.1,,,,,,,,,,
20120930,600765.SH,20121017,20121017,1,1,778003200.0,1242047319.57,1123867455.1,79175677.28,,1534444589.97,,454918858.82,2551542803.19,196520230.59,626273057.68,34686546.7,,1861649004.81,,,,,,,,,15750000.0,7275785091.76,,,182104289.92,,,,2928525.47,1697476646.21,841406397.95,,280918.17,,,343316206.77,,9201409.9,5083181.88,54472339.76,,,3136269916.03,,,,,,,,,,,,,,,,,10412055007.79,680851004.94,1528392756.62,,,,,487255425.83,1598140533.6,208892435.82,,,37475052.34,-15683986.21,38501428.54,7814373.87,298812167.54,,,,,,,,125000000.0,,4314600187.95,1000000000.0,41918281.4,240239538.28,,,,16214403.15,1979223227.77,,,,,,,,,,,,,,,,,6293823415.72,,,,,895137940.12,3223093651.95,4118231592.07,10412055007.79,,,,,,,,,,
20121231,600765.SH,20130329,20130329,1,1,778003200.0,1245332370.22,1103447566.57,87981199.21,,1756094981.51,,720042045.8,2279756830.86,240063994.21,326598171.11,34686546.7,871660.02,1801860993.28,,,,,,,,,15750000.0,7175725223.49,,,159268752.75,,,,2928525.47,1843109168.72,1123403591.1,2225.0,2018.96,,,400214887.22,,9201409.9,4885555.34,41658358.12,,,3584674492.58,,,,,,,,,,,,,,,,,10760399716.07,562351004.94,1624892756.62,,,,,825581549.21,1585555524.85,102695315.05,,,24599534.63,-22014819.08,53605082.27,5128263.45,262100035.21,,,,,,,,208500000.0,,4670643242.21,1000000000.0,77847503.06,322494785.5,,,,19343903.14,1982037196.64,,,,,,,,,,,,,,,,,6652680438.85,,,,,892954941.22,3214764336.0,4107719277.22,10760399716.07,,,,,,,,,,
20130331,600765.SH,20130427,20130427,1,1,778003200.0,1245332370.22,1144290210.69,87981199.21,,1599472671.21,,663328420.19,2740548820.32,168991894.07,523100031.96,34686546.7,871660.02,1946070631.51,,,,,,,,,15750000.0,7692820675.98,,,141416922.84,,,,2441466.32,1795346765.68,1196773485.3,2225.0,2134.46,,,398492164.6,,9201409.9,6392031.47,42474338.32,,,3592542943.89,,,,,,,,,,,,,,,,,11285363619.87,763948952.64,1723862361.33,,,,,1224459362.81,1623200795.89,141965190.49,,,25044330.37,-63600377.9,8896299.89,10688152.38,239664273.62,,,,,,,,24000000.0,,4958180388.88,1000000000.0,74232616.37,332736461.17,,,,20504903.13,2191422933.31,,,,,,,,,,,,,,,,,7149603322.19,,,,,880153317.56,3255606980.12,4135760297.68,11285363619.87,,,,,,,,,,
20130630,600765.SH,20130822,20130822,1,1,778003200.0,1247023672.22,1166091887.31,87981199.21,,1213046367.25,,550597034.41,3023558552.38,175299800.91,556469481.94,34686546.7,871660.02,1936782327.55,,,,,,,,,0.0,7491311771.16,,,151482725.43,,,,2080857.68,2148082496.26,985462245.8,2207.0,1559768.9,,,399890421.17,,9201409.9,6798511.19,43658741.75,,,3748219385.08,,,,,,,,,,,,,,,,,11239531156.24,885428952.64,1435289882.32,,,,,1147032314.77,1702324071.39,124700876.18,,,21078383.65,-139594277.89,25661888.11,12518152.38,219050650.1,,,,,,,,,200000000.0,4748061941.01,1000000000.0,67909654.12,333089398.71,,,,46177903.12,2332605908.59,,,,,,,,,,,,,,,,,7080667849.6,,,,,879763347.9,3279099958.74,4158863306.64,11239531156.24,,,,,,,,,,
20130930,600765.SH,20131025,20131025,1,1,778003200.0,1250614066.13,1186816537.57,87981199.21,,1075641801.08,,511849799.54,2932690308.27,177356472.6,684894024.2,34686546.7,,2119671759.79,,,,,,,,,0.0,7536790712.18,,,142712132.14,,,,2080857.68,2104530196.93,1190761313.39,2207.0,13339.69,,,426706221.17,,9201409.9,6882931.58,43658616.75,,,3926549226.23,,,,,,,,,,,,,,,,,11463339938.41,1009628952.64,1545879882.32,,,,,843256526.53,1905097307.68,161169311.84,,,27538478.07,-140480135.32,42915413.14,9874262.8,223656542.17,,,,,,,,,200000000.0,4818907589.23,1000000000.0,76161875.58,328495301.67,,,,52576903.11,2466863033.0,,,,,,,,,,,,,,,,,7285770622.23,,,,,874154313.27,3303415002.91,4177569316.18,11463339938.41,,,,,,,,,,
20131231,600765.SH,20140405,20140405,1,1,778003200.0,1252467506.13,1217397086.09,96220124.0,9662279.52,1286381296.17,,865087549.27,2283467988.23,153342691.12,557154842.69,34686546.7,,2194158014.14,,,,,,,,,176891747.79,7551170676.11,,,161692518.47,,,,2080857.68,2449018403.44,1438773371.94,1794.0,2235.51,,,426706276.42,,9201409.9,8207259.69,45723193.92,,35985155.56,4577392476.53,,,,,,,,,,,,,,,,,12128563152.64,922290000.0,1698800000.0,,,,,1093934699.55,1656217706.7,208444848.33,,,28445060.33,38125016.06,60421533.51,9874262.8,239070419.95,,,,,,,,167321997.26,200000000.0,5400655544.49,1000000000.0,87411974.75,396694908.84,,,,50402903.1,2456799786.69,,,,,,,,,,,,,,,,,7857455331.18,,,,,917357625.72,3353750195.74,4271107821.46,12128563152.64,,,,,,,,,,
20140331,600765.SH,20140430,20140430,1,1,778003200.0,1255582306.13,1254681712.59,96220124.0,9824716.25,1352967828.8,,767702706.64,2791361725.95,187386208.15,676041167.44,34686546.7,,2263412413.96,,,,,,,,,176418896.61,8249977494.25,,,157452900.67,,,,2080857.68,2402808569.13,1507962727.27,1794.0,37771.66,,,424261367.65,,9201409.9,7872865.12,45723193.92,,35985155.56,4593388612.56,,,,,,,,,,,,,,,,,12843366106.81,1109290000.0,2020030000.0,,,,,1362779877.69,1656581587.45,243650539.56,,,34081268.01,32618207.21,17653582.82,1102541.28,210710477.01,,,,,,,,118290751.44,200000000.0,5897498832.47,1000000000.0,81797098.31,406496870.26,,,,49983903.09,2647567871.66,,,,,,,,,,,,,,,,,8545066704.13,,,,,903987343.71,3394312058.97,4298299402.68,12843366106.81,,,,,,,,,,
20140630,600765.SH,20140825,20140825,1,1,778003200.0,1255769306.13,1281275962.59,96220124.0,10606383.52,1123263011.21,,902121956.36,2873493283.07,176741290.3,648419004.71,37336546.7,,2196444390.98,,,,,,,,,174009431.23,8131828914.56,,,150992812.02,,,,1565226.32,2359427621.67,1568291228.08,22822.49,301674.55,,,423490371.49,,9201409.9,3577399.98,57030633.7,,37382732.45,4611283932.65,,,,,,,,,,,,,,,,,12743112847.21,1267817931.0,1867330000.0,,,,,1245061521.62,1800496438.4,172352317.43,,,36324212.34,34676476.27,23850734.54,11369767.13,264126712.55,,,,,,,,184183891.78,,5639772072.06,1000000000.0,79802969.61,387542845.05,,,,55948466.85,2791112212.51,,,,,,,,,,,,,,,,,8430884284.57,,,,,890353586.4,3421874976.24,4312228562.64,12743112847.21,,,,,,,,,,
20140930,600765.SH,20141029,20141029,1,1,778003200.0,1278223518.31,1304946229.74,96220124.0,11344974.03,834051165.45,,657394560.55,3048540979.69,182896817.89,632342720.51,34686546.7,,2293268013.48,,,,,,,,,191999880.99,7875180685.26,,,145215804.7,,,,1565226.32,2868082722.62,1233067312.29,2301838.21,432563.48,,,421656956.82,,9201409.9,3517347.39,56638265.11,,37382732.45,4779062179.29,,,,,,,,,,,,,,,,,12654242864.55,1437046931.0,1848140000.0,,,,,1181542136.93,1530201977.13,288993502.6,,,39272527.82,31404817.63,39049824.34,10206959.05,317877072.88,,,,,,,,79000000.0,,5365688818.38,1000000000.0,76887757.16,368399199.23,,,,57722266.84,2940056154.23,,,,,,,,,,,,,,,,,8305744972.61,,,,,879759845.86,3468738046.08,4348497891.94,12654242864.55,,,,,,,,,,
20141231,600765.SH,20150325,20150325,1,1,778003200.0,1298988237.02,1339294640.65,99680545.51,12175892.57,1068358118.63,,963792682.05,2932606118.1,386150790.4,236409934.46,12508293.9,,2412261160.12,,,,,,,,,196979920.06,8209067017.72,48103365.74,,95579958.52,,,,,2858671785.37,1406800671.15,14719556.89,1277198.17,,,418741251.07,,9201409.9,5825730.2,61786576.67,,112419449.25,5033126952.93,,,,,,,,,,,,,,,,,13242193970.65,1464924862.0,2011657553.61,,,,,1082712784.83,1759711409.33,438192404.33,,,42389992.08,53890878.05,57132742.98,3705173.09,287139864.77,,,,,,,,90000000.0,,5826532803.07,1000000000.0,70158900.26,399732852.96,,,60872843.74,,2995689458.96,,,,,,,,,,,,,,,,,8822222262.03,,,,,891829192.87,3528142515.75,4419971708.62,13242193970.65,,,,,,,,,,
20150331,600765.SH,20150429,20150429,1,1,778003200.0,1301501601.02,1374695982.4,99680545.51,14527848.93,803828728.58,,862143491.12,3273004029.14,406196054.6,271428164.49,7699909.03,,2372522777.18,,,,,,,,,209005410.31,8205828564.45,48103365.74,,95287702.1,,,,,2875195617.9,1453612320.71,4775687.55,1327977.09,,,416005749.93,,9201409.9,5137328.86,62497112.77,,114514676.35,5085658948.9,,,,,,,,,,,,,,,,,13291487513.35,1540644862.0,2172504993.61,,,,,1079871614.15,1663933621.46,490314679.49,,,44093128.38,43843688.18,15031628.27,3705173.09,180628694.9,,,,,,,,60000000.0,,5753927221.53,1000000000.0,67101054.77,423954947.56,,,60453843.73,,3092154708.06,,,,,,,,,,,,,,,,,8846081929.59,,,,,876996405.9,3568409177.86,4445405583.76,13291487513.35,,,,,,,,,,
20150630,600765.SH,20150819,20150819,1,1,778003200.0,1314308014.52,1322336858.47,99680545.51,15106438.89,876537188.6,,847324970.05,3520377219.3,342222235.24,245268768.67,790014.36,,2259792067.88,,,,,,,,,195759874.71,8288072338.81,48103365.74,,94397654.65,,,,,2821080751.09,1590268969.44,28017782.38,276498.65,,,416366703.26,,9201409.9,4068795.11,89116978.21,,159149261.64,5260048170.07,,,,,,,,,,,,,,,,,13548120508.88,1399896876.44,2464583026.4,,,,,811486648.02,2069280375.16,334676577.92,,,45451801.45,37604617.56,30262255.29,12253597.67,216996785.05,,,,,,,,175000000.0,,6197595684.52,1000000000.0,50885487.09,450102790.02,,,59313417.68,,2960198571.23,,,,,,,,,,,,,,,,,9157794255.75,,,,,860891195.74,3529435057.39,4390326253.13,13548120508.88,,,,,,,,,,
20150930,600765.SH,20151030,20151030,1,1,778003200.0,1327718790.89,1429027352.83,99639146.66,14186578.08,784702210.64,,993025901.64,3561407469.34,334349525.44,261042755.22,,,2302520338.0,,,,,,,,,170713545.2,8407761745.48,48103365.74,,218417189.53,,,,,2752308294.08,1271729070.91,,62224.13,,,306457978.6,,4325225.67,3705367.74,86558132.67,,118839783.75,4810506632.82,,,,,,,,,,,,,,,,,13218268378.3,1304048730.71,1648532179.29,,,,,892730602.14,2010892991.85,547842345.43,,,50899533.76,29514069.1,48680889.46,10795578.89,179593795.9,,,,,,,,192520000.0,600000000.0,6212001985.82,1000000000.0,53823074.18,168058524.26,,15987427.57,22892014.64,,2564809771.36,,,,,,,,,,,,,,,,,8776811757.18,,,,,792881552.66,3648575068.46,4441456621.12,13218268378.3,,,,,,,,,,
20151231,600765.SH,20160318,20160318,1,1,778003200.0,1345466621.24,1001318196.46,106190788.91,16153379.22,1411132041.61,,1233083092.61,2279491964.25,136735465.64,562991873.2,1053294.99,,2250173867.96,,,,,,,,,178278592.58,8052940192.84,48103365.74,,237577182.22,,,,,2981991538.39,763061910.64,,,,,946386101.43,,4325225.67,3497561.63,55641526.29,,91412101.17,5131996513.18,,,,,,,,,,,,,,,,,13184936706.02,1211234126.39,1603193040.0,,,,,1143450541.58,1926635391.51,538463572.84,,,49618008.97,47720757.62,63019808.79,2247154.31,246032393.04,,,,,,,,270432778.06,600000000.0,6490813446.72,996756000.0,218994873.28,214374157.25,169700724.01,15987427.57,20047550.0,,2847094858.5,,,,,,,,,,,,,,,,,9337908305.22,,,,,599896214.97,3247132185.83,3847028400.8,13184936706.02,,,,,,,,,,
20160331,600765.SH,20160428,20160428,1,1,778003200.0,1347667421.24,1047767298.8,106190788.91,19583151.4,897801125.68,,1156726393.81,2757822321.25,163153061.65,678955509.85,,,2268326020.49,,,,,,,,,176196410.48,8098980843.21,48103365.74,,234832333.63,,,,,2916833325.49,844388769.42,,13094.67,,,940015764.79,,4325225.67,3141496.23,58890501.8,,83088391.38,5133632268.82,,,,,,,,,,,,,,,,,13232613112.03,1248535550.95,1729693040.0,,,,,1027185629.59,1998717169.69,690144243.48,,,39121488.87,32696846.05,23814240.05,2247154.31,245254168.5,,,,,,,,1068974315.89,600000000.0,7457848296.43,,212967263.78,258234597.93,131980544.13,15987427.57,21471800.0,,1889177184.36,,,,,,,,,,,,,,,,,9347025480.79,,,,,586375770.89,3299211860.35,3885587631.24,13232613112.03,,,,,,,,,,
20160630,600765.SH,20160825,20160825,1,1,778003200.0,1354506421.24,1043622533.68,106190788.91,21957880.44,795381747.67,,842911030.97,3197152180.02,135815842.6,761977457.71,461454.2,,2401349680.44,,,,,,,,,211766942.0,8346816335.61,48103365.74,,214943865.99,,,,,2947102456.0,1002156929.02,,364537.59,,,928262716.79,,4325225.67,3366754.9,73374926.25,,90029783.95,5312030561.9,,,,,,,,,,,,,,,,,13658846897.51,1294709037.81,1745700000.0,,,,,691990585.76,2553883176.11,752868008.35,,,42915897.31,45819839.18,44315580.05,12761817.36,277889122.9,,,,,,,,1107756000.0,600000000.0,7875900027.02,,211199718.41,292770722.8,78302923.36,15987427.57,19839203.33,,1912809033.28,,,,,,,,,,,,,,,,,9788709060.3,,,,,565857012.94,3304280824.27,3870137837.21,13658846897.51,,,,,,,,,,
20160930,600765.SH,20161028,20161028,1,1,778003200.0,1354367594.74,1078904530.9,106190788.91,24785429.38,740356362.16,,694824500.43,3577757544.28,145774689.7,663770272.03,,,2379279475.17,,,,,,,,,203342128.74,8405104972.51,48103365.74,,211521091.4,,,,,2895470313.82,1091925524.2,,1056475.27,,,919599954.3,,4325225.67,3556763.74,82072013.28,,103268860.91,5360899588.33,,,,,,,,,,,,,,,,,13766004560.84,1417892161.42,2280000000.0,,,,,613203623.76,2589744675.59,756360257.25,,,49340958.79,50267633.02,38491166.63,11617204.33,301952537.0,,,,,,,,1106956000.0,,7797934056.37,,204619211.97,317721658.39,78302923.36,15987427.57,19691954.33,,2054215337.04,,,,,,,,,,,,,,,,,9852149393.41,,,,,571603623.5,3342251543.93,3913855167.43,13766004560.84,,,,,,,,,,
20161231,600765.SH,20170315,20170315,1,1,778003200.0,1384777500.93,1208581018.5,110270925.1,21679891.42,983681212.96,,1743611895.84,2648697398.86,128373695.91,723055247.92,,,2191039972.05,,,,,,,,,209639317.81,8628098741.35,40708292.39,,231950432.34,,,,,3146352402.23,870674580.55,,437589.93,,,894340684.55,,862207.76,6341617.72,63451811.04,,64209129.78,5319328748.29,,,,,,,,,,,,,,,,,13947427489.64,1509347423.42,2236363073.33,,,,,986856905.77,2293667015.46,658613763.82,,,62335696.06,51261492.85,53895508.27,8351310.88,254109602.64,,,,,,,,1205456000.0,,7810910369.08,,197125352.36,319399638.47,33601029.9,15987427.57,21701872.0,,2097162743.72,,,,,,,,,,,,,,,,,9908073112.8,,,,,536041840.89,3503312535.95,4039354376.84,13947427489.64,,,,,,,,,,
20170331,600765.SH,20170428,20170428,1,1,778003200.0,1384777500.93,1257640902.07,110270925.1,26935683.14,690582771.05,,1737251494.8,3291267852.51,106325388.2,772277915.21,889600.0,,2154192397.65,,,,,,,,,201094112.31,8953881531.73,40708292.39,,228986718.59,,,,,3080660696.02,929280860.79,,507948.48,,,884716368.97,,862207.76,5917563.51,71171978.32,,125491076.43,5368303711.26,,,,,,,,,,,,,,,,,14322185242.99,1541899515.61,3225650000.0,,,,,962732842.58,2624687774.78,639638416.52,,,41817665.62,48853890.09,4498500.0,1102541.28,246832099.11,,,,,,,,208500000.0,,8004313729.98,,190332855.99,404008361.67,33601029.9,15987427.57,21487123.0,,2207316313.74,,,,,,,,,,,,,,,,,10211630043.72,,,,,552926988.03,3557628211.24,4110555199.27,14322185242.99,,,,,,,,,,
20170630,600765.SH,20170824,20170824,1,1,778003200.0,1390666618.93,1285937014.66,110270925.1,30348862.05,755593906.99,,1190871386.01,3550788158.97,172921837.51,738145682.62,889600.0,,2234127975.36,,,,,,,,,203428907.64,8846767455.1,40708292.39,,223528837.41,,,,,3023923076.47,1133901671.75,,2636853.76,,,868574071.92,,862207.76,6131617.87,82537870.77,,310384681.5,5693189181.6,,,,,,,,,,,,,,,,,14539956636.7,1590569515.61,3138650000.0,,,,,660227433.36,2845183151.36,648463632.72,,,44624310.19,44756710.51,6957438.89,9117030.7,310925401.22,,,,,,,,59000000.0,50000000.0,7817905108.95,,461690891.95,414469265.18,33601029.9,15987427.57,25767784.0,,2542085914.21,,,,,,,,,,,,,,,,,10359991023.16,,,,,584738992.8,3595226620.74,4179965613.54,14539956636.7,,,,,,,,,,
20170930,600765.SH,20171030,20171030,1,1,778003200.0,1393183610.33,1340294300.8,110270925.1,29740259.6,663840509.02,0.0,1182933532.33,3651834035.27,141620324.94,728261715.9,889600.0,0.0,2101524092.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205155279.35,8676059089.11,40708292.39,0.0,224735129.51,0.0,,,0.0,3015640216.11,1248119678.04,0.0,2640292.14,0.0,0.0,860071641.95,0.0,862207.76,5776779.94,87521848.32,0.0,308313423.75,5794389509.91,,,,0.0,,,,,,,,,,,,,14470448599.02,1785724816.61,3022850000.0,0.0,0.0,0.0,0.0,599979783.16,2696597723.28,660325744.15,0.0,0.0,56918962.74,52481506.39,10799084.94,9117030.7,320897740.6,,,,0.0,0.0,0.0,0.0,50000000.0,0.0,7479967575.96,0.0,453156861.48,440930262.13,33601029.9,15987427.57,25553035.0,0.0,2754953432.69,,0.0,,,,,,,,,,,,,,,10234921008.65,,,,,584035294.54,3651492295.83,4235527590.37,14470448599.02,,,,,,,,,0.0,0.0
20171231,600765.SH,20180312,20180312,1,1,778003200.0,1487114705.25,1341981633.16,110270925.1,26560827.98,1394513294.93,,1586742571.21,2480801680.04,314291110.02,641525896.19,,,2109190958.62,,,,,,,,,118898950.83,8645964461.84,13553865.77,,369588933.1,,,,,2230933689.57,854805865.11,,93564.89,,,285984908.77,,862207.76,3799732.88,79299204.25,,105979240.44,3944901212.54,,,,,,,,,,,,,,,,,12590865674.38,795234816.61,3094195152.12,,,,,891638753.58,2251749406.47,607757305.35,,,55659619.64,73297823.02,14645888.89,6440843.65,229314039.98,,,,,,,,50000000.0,58611916.92,7333310749.62,,3035860.0,384525471.87,63235669.03,15987427.57,21253775.31,,1283273020.39,,,,,,,,,,,,,,,,,8616583770.01,,,,,230350612.88,3743931291.49,3974281904.37,12590865674.38,,,,,,,,,,
20180331,600765.SH,20180426,20180426,1,1,778003200.0,1487114705.25,1369247632.42,110270925.1,31787634.52,985438790.66,,1362264772.09,2922369062.23,325923214.86,666995102.78,,,2108656179.93,,,,,,,,,117443679.66,8489090802.21,13553865.77,,368476952.7,,,,,2217367255.39,859283671.62,,258002.42,,,283349485.74,,862207.76,2595147.31,85093640.5,,133047591.07,3963887820.28,,,,,,,,,,,,,,,,,12452978622.49,745032924.94,2892180000.0,,,,,811178924.27,2362917286.0,606266269.35,,,63941843.64,69468593.05,18893138.89,1084712.94,209774801.92,,,,,,,,23120000.0,56252380.87,7115077950.93,,2549444.0,488005273.18,63235669.03,15987427.57,21093275.31,,1335904014.03,,,,,,,,,,,,,,,,,8450981964.96,,,,,225572560.24,3776424097.29,4001996657.53,12452978622.49,0.0,,,,,,,,,
20180630,600765.SH,20180821,20180821,1,1,778003200.0,1596090701.78,1394927758.61,110270925.1,33089262.01,1257480785.45,,1217518825.72,3044905615.15,104367694.54,672846177.47,,,2271613162.99,,,,,,,,,107529502.52,8676261763.84,12720000.0,,364155834.06,,,,,2618182854.66,429420635.29,,234997.19,,,294455585.67,,862207.76,2049536.3,102872078.39,,145952226.89,3970905956.21,,,,,,,,,,,,,,,,,12647167720.05,743732924.94,2804160000.0,,,,,807541094.19,2595749599.33,582412981.97,,,68443081.17,78456861.56,22995952.77,11549638.04,320224749.63,,,,,,,,25609598.0,55454000.0,7372597556.66,,,393867410.79,,15987427.57,20328185.31,,1173915948.61,,,,,,,,,,,,,,,,,8546513505.27,,,,,188272367.28,3912381847.5,4100654214.78,12647167720.05,,,,,,,,,,
20180930,600765.SH,20181026,20181026,1,1,778003200.0,1596784830.85,1535453062.25,110270925.1,33762476.0,1666264653.23,,943812206.28,3313034884.96,,362234630.54,,,2530089034.31,,,,,,,,,99975534.8,9043224368.5,12720000.0,,375991221.04,,,,,,451771652.07,,,,,276456189.17,,862207.76,1667801.95,103452918.52,,103716254.55,3891773336.43,,,,,,,,,,,,,,,,,12934997704.93,1506651033.27,2499160000.0,,,,,,,335189056.0,,,68113910.91,56053194.25,27333627.77,4789537.49,,,,,,,,,23120000.0,50387492.69,6710834827.95,,,,0.0,15987427.57,17998849.95,372719980.35,1946403972.48,,,,,,,,,,,,,,,,,8657238800.43,,,,,223484410.3,4054274494.2,4277758904.5,12934997704.93,,,,,,,,,,
