end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600325.SH,20120831,20120831,1,1,817045620.0,2391835139.0,2987140191.5,204345021.99,,3332333189.98,,,1770536.8,82960376.79,1368088821.46,,,20552715688.52,,,,,,,,,50000000.0,25387868613.55,5207729.58,,400000.0,,,,,508752445.02,,,,,,60441238.45,,,77493948.88,26902151.28,,,679197513.21,,,,,,,,,,,,,,,,,26067066126.76,4552174293.85,2192500000.0,,,,,,1714107812.72,4421321483.79,,,3929335.78,447197105.04,89250000.0,503448.0,1525951955.83,,,,,,,,1751750000.0,,12146511141.16,1782697343.75,,,,7034298.95,,,6341905936.55,,,,,,,,,,,,,,,,,18488417077.71,,,,,1178283076.56,6400365972.49,7578649049.05,26067066126.76,,,,,,,,,,
20120930,600325.SH,20121030,20121030,1,1,817045620.0,2391594252.83,2963331364.64,204345021.99,,2548035440.17,,,1577060.6,76714367.47,2102573508.9,,,21601074933.63,,,,,,,,,,26329975310.77,4886548.02,,400000.0,,,,,500184177.49,,,,,,60156381.23,,,76773738.86,26898883.85,,,669299729.45,,,,,,,,,,,,,,,,,26999275040.22,5584169204.03,1900500000.0,,,,,,1833443609.45,5408460070.87,,,4643239.27,350263248.18,120750000.0,34995562.19,1428003042.52,,,,,,,,1134700000.0,,12215758772.48,1784584906.25,,,,6954003.56,,,7375708113.84,,,,,,,,,,,,,,,,,19591466886.32,,,,,1031491894.44,6376316259.46,7407808153.9,26999275040.22,,,,,,,,,,
20121231,600325.SH,20130410,20130410,1,1,817045620.0,2314615012.38,3288649038.11,204345021.99,,3687053222.67,,,5090641.2,73558462.73,1584379781.19,,,22971729063.35,,,,,,,,,,28321811171.14,5666560.38,,400000.0,,,,,494007980.5,,,,,,59871542.35,,,47136736.7,35407625.64,,,642490445.57,,,,,,,,,,,,,,,,,28964301616.71,6555252717.45,946500000.0,,,,,,1791372915.32,4645030472.16,,,6192123.22,555326401.35,26904068.5,,858859762.15,,,,,,,,3038700000.0,,11868885742.7,1786472468.75,,,,6028478.3,,,8347753664.5,,,,,,,,,,,,,,,,,20216639407.2,,,,,2123007517.03,6624654692.48,8747662209.51,28964301616.71,,,,,,,,,,
20130331,600325.SH,20130427,20130427,1,1,817045620.0,2141436297.7,3375331737.67,204345021.99,,5168982068.83,,,2827280.7,88845215.54,2535581674.7,,,23005011197.63,,,,,,,,,,30801247437.4,5402732.67,,30400000.0,,,,,492425036.36,,,,,,59586703.46,,,48975743.98,35053219.57,,,671843436.04,,,,,,,,,,,,,,,,,31473090873.44,8718252717.45,1076500000.0,,,,,,1512937902.49,4612320250.4,,,10508547.84,561046178.43,58404068.5,,763761065.49,,,,,,,,2910000000.0,,11505478013.15,1788360031.25,,,,5962521.37,,,10512575270.07,,,,,,,,,,,,,,,,,22018053283.22,,,57000.0,,2916821912.86,6538215677.36,9455037590.22,31473090873.44,,,,,,,,,,
20130630,600325.SH,20130827,20130827,1,1,817045620.0,1682609220.67,3345051571.8,204345021.99,,7779481466.16,,,1632274.7,120182850.19,1638316544.46,,,25365787987.3,,,,,,,,,,34905401122.81,4668603.39,,130400000.0,,,,,489871796.68,,,,,,59301864.58,,,49170278.83,40534284.93,,,773946828.41,,,,,,,,,,,,,,,,,35679347951.22,9691730000.0,650000000.0,,,,,48299548.36,1741977503.22,6469371825.72,,,9001660.76,419455440.05,89904068.5,,643072975.44,,,,,,,,4792000000.0,,14863083022.05,1790247593.75,,,,5778989.05,,,11487756582.8,,,,,,,,,,,,,,,,,26350839604.85,,,-53000.01,,3279509911.92,6048998434.45,9328508346.37,35679347951.22,,,,,,,,,,
20130930,600325.SH,20131023,20131023,1,1,817045620.0,1682807091.45,3470536302.94,204345021.99,,7171780320.77,,,5624803.89,121252837.21,2825914092.43,,,26283550762.41,,,,,,,,,,36408122816.71,4932431.1,,129562949.78,,,,,522475062.62,,,,,,63113255.08,,,54153866.06,35204673.94,,,809442238.58,,,,,,,,,,,,,,,,,37217565055.29,7329730000.0,896900000.0,,,,,57912024.74,2007558158.02,6535840738.17,,,8717291.79,466104075.33,121404068.5,493989.0,672051389.89,,,,,,,,7869500000.0,,18636481735.44,1792135156.25,,,,5844945.98,,,9127710102.23,,,,,,,,,,,,,,,,,27764191837.67,,,47934.6,,3278591246.64,6174781970.98,9453373217.62,37217565055.29,,,,,,,,,,
20131231,600325.SH,20140411,20140411,1,1,817045620.0,1616111877.85,3745282216.31,204345021.99,,6417535971.52,,,5856104.1,114205657.39,6136019715.04,,,30241894314.78,,,,,,,,,,42915511762.83,4404775.68,,127525406.79,,,,,518272716.43,,,,,,64048497.55,,,55604554.38,42799528.19,,,812655479.02,,,,,,,,,,,,,,,,,43728167241.85,12848330000.0,946900000.0,,,,,9612476.38,2586226122.26,5656436931.0,,,11676474.41,-80341448.65,126796058.55,493989.0,2575996625.85,,,,,,,,7183400000.0,,19017197228.8,1794022718.75,,,,5842980.12,,,14648195698.87,,,,,,,,,,,,,,,,,33665392927.67,,,-461884.6,,3680451462.63,6382322851.55,10062774314.18,43728167241.85,,,,,,,,,,
20140331,600325.SH,20140430,20140430,1,1,817045620.0,1616060259.38,3750777239.72,204345021.99,,5158553999.43,,,3453725.34,112102674.71,10377296428.56,,,32674270583.38,,,,,,,,,,48325677411.42,4335951.06,,127013296.37,,,,,515141090.66,,,,,,63630331.33,,,52959867.47,46801235.11,,,809881772.0,,,,,,,,,,,,,,,,,49135559183.42,7998230000.0,2661900000.0,,,,,,2084411402.04,6173324951.21,,,14893728.37,-427958092.23,93508458.55,24699.45,2626214184.99,,,,,,,,16043600000.0,,29269919332.38,1795910281.25,,,,5825773.97,,,9799966055.22,,,,,,,,,,,,,,,,,39069885387.6,,,66169.39,,3677379485.34,6388294310.48,10065673795.82,49135559183.42,,,,,,,,,,
20140630,600325.SH,20140830,20140830,1,1,817045620.0,1622366854.09,3627578899.09,204345021.99,,5623631304.46,,,6678468.1,108752553.68,12837066119.44,,,34129881617.22,,,,,,,,,,52706010062.9,4450658.76,,126522874.56,2002678396.9,,,,717794316.29,,,,,,79666641.87,,,70266215.15,72216303.68,,,3073595407.21,,,,,,,,,,,,,,,,,55779605470.11,17839780000.0,3653200000.0,,,,,0.0,2866996365.59,6173239184.17,,,11654849.1,-587318902.5,116948054.85,41609842.4,2463343308.14,,,,,,,,9597900000.0,,24337572701.75,1797797843.75,,,,5854450.9,,,19643432294.65,,,,,,,,,,,,,,,,,43981004996.4,,,120368.48,,5527143710.06,6271456763.65,11798600473.71,55779605470.11,,,,,,,,,,
20140930,600325.SH,20141030,20141030,1,1,817045620.0,2145324959.85,3852628436.03,204345021.99,,6331898085.47,,,5498731.09,253321029.62,5216149356.45,,,44762156574.45,,,,,,,,,,56569023777.08,5070960.33,,130002019.97,2169796400.0,,,,552498521.87,,,,,,79038596.69,,,93225400.91,80639645.51,,,3110271545.28,,,,,,,,,,,,,,,,,59679295322.36,17245180000.0,6000310000.0,,,,,165000000.0,2958347382.52,5183880104.87,,,11897217.61,-429467194.78,148448054.85,971424.8,4620646229.59,,,,,,,,9291970000.0,,27952003219.46,1799685406.25,,,,8754814.64,,,19053620220.89,,,,,,,,,,,,,,,,,47005623440.35,,,20487.3,,5654307356.84,7019364525.17,12673671882.01,59679295322.36,,,,,,,,,,
20141231,600325.SH,20150217,20150217,1,1,817045620.0,1651351729.65,4226721546.32,206198656.04,,6644985860.37,,,1778631.6,108931838.83,8618161793.72,,,48026680150.97,,,,,,,,,525903831.19,63926442106.68,7950123.6,,135160140.91,2270181900.0,,,,557236927.36,,,,,,80606114.47,,,103058175.65,297255503.21,,53200000.0,3504648885.2,,,,,,,,,,,,,,,,,67431090991.88,19284580000.0,5769810000.0,,,,,165000000.0,2743458536.75,5136733478.53,,,16709365.48,316549665.65,69070750.83,,6136911547.79,,,,,,,,12988150000.0,,33342393345.03,1799279000.0,,,,18943855.93,,,21102802855.93,,,,,,,,,,,,,,,,,54445196200.96,,,,,6072090534.63,6913804256.29,12985894790.92,67431090991.88,,12486704.28,,,,,,,,
20150331,600325.SH,20150430,20150430,1,1,817045620.0,1652500773.82,4319273988.88,206198656.04,,9973474801.5,,,2414797.56,720541644.83,9443182889.57,,,49519064311.72,,,,,,,,,687635896.76,70346314341.94,7479822.03,,136048527.83,2270181900.0,,,,562774505.94,,,,,,79754798.61,,,89068895.43,322033910.93,,53200000.0,3520542360.77,,,,,,,,,,,,,,,,,73866856702.71,24512780000.0,8222440000.0,,,,,165000000.0,2139983517.65,5952828873.14,,,16357969.23,204759121.91,68991951.83,,6619828442.5,,,,,,,,10880470000.0,,34270659876.26,1799279000.0,,,,23054955.06,,,26335113955.06,,,,,,,,,,,,,,,,,60605773831.32,,,,,6253669934.01,7007412937.38,13261082871.39,73866856702.71,,12393898.64,,,,,,,,
20150630,600325.SH,20150822,20150822,1,1,817045620.0,1649390465.2,4388296110.61,206198656.04,,7522203086.77,,,5372945.82,121786840.39,3166673701.25,,,58934409160.97,,,,,,,,,732052405.54,70482498140.74,9601914.48,,884657687.15,2270181900.0,,,,484119990.86,,,,,,59614769.58,,,88335525.82,330831692.96,,979200000.0,5106543480.85,,,,,,,,,,,,,,,,,75589041621.59,29095471231.5,5438290000.0,,,,,165000000.0,2114113731.8,6510410358.39,,,16211347.5,148308768.75,96861186.17,20799217.6,6587063258.06,,,,,,,,10395880000.0,,31492937868.27,1799279000.0,,,,27814152.72,,,30922564384.22,,,,,,,,,,,,,,,,,62415502252.49,,,,,6098935210.18,7074604158.92,13173539369.1,75589041621.59,,13673307.07,,,,,,,,
20150930,600325.SH,20151031,20151031,1,1,817045620.0,1661827143.25,4451491873.39,206198656.04,,10067685312.61,,,3016314.97,181377377.6,4107620468.63,,,60647302468.74,,,,,,,,,3271446981.83,78278448924.38,7124228.16,,875789808.17,2270181900.0,,,,482928285.85,,,,,,59168025.25,,,84013612.8,355475290.51,,1039403579.19,5174084729.93,,,,,,,,,,,,,,,,,83452533654.31,34904371231.5,11053900000.0,,,,,165000000.0,1957817035.65,8006148389.91,,,16500034.11,172461221.99,131047487.17,20319208.8,5747069117.43,,,,,,,,6190457200.0,,33460719695.06,1799279000.0,,,,31423405.67,,,36735073637.17,,,,,,,,,,,,,,,,,70195793332.23,,,,,6106218825.94,7150521496.14,13256740322.08,83452533654.31,,13958203.46,,,,,,,,
20151231,600325.SH,20160408,20160408,1,1,1169045620.0,5476050396.59,4784783945.61,274445881.53,,8963667089.75,,,1883425.84,224948789.79,3700464933.39,,,69608403315.8,,,,,,,,,3207320834.32,85706688388.89,7537175.88,,2356107497.88,2350648083.26,,,,676587811.49,,,,,,62092472.78,,,81425967.85,308789105.43,,86200000.0,5929388114.57,,,,,,,,,,,,,,,,,91636076503.46,33870632353.54,9185880000.0,,,,,,2570350377.5,7786611363.02,,,20743323.17,507268765.68,41613583.17,,4292219545.15,,,,,,,,9559830000.0,,33964516957.69,4770151222.22,,,,37713812.13,23320994.26,,38701818382.15,,,,,,,,,,,,,,,,,72666335339.84,,,,,7248675644.48,11721065519.14,18969741163.62,91636076503.46,,16739675.41,,,,,,,,
20160331,600325.SH,20160430,20160430,1,1,1169045620.0,5472005975.44,4810330076.33,274445881.53,,12851427401.02,,,1556037.25,420074162.96,3674931430.68,,,71828346270.47,,,,,,,,,4006670253.89,92783005556.27,6539218.89,,2344013619.88,2350648083.26,,,,668912952.55,,,,,,61383970.93,,,79444721.15,370863692.54,,53200000.0,5935006259.2,,,,,,,,,,,,,,,,,98718011815.47,34817988553.54,7579180000.0,,,,,,2114383310.02,11912691270.28,,,20835804.24,456067424.14,120730126.1,,3584592853.61,,,,,,,,9495743100.0,,35284223888.39,9726788009.84,,,,41836350.45,24024469.03,,44610637382.86,,,,,,,,,,,,,,,,,79894861271.25,,,,,7082121676.85,11741028867.37,18823150544.22,98718011815.47,,15201314.07,,,,,,,,
20160630,600325.SH,20160830,20160830,1,1,1169045620.0,6183015107.98,4923623785.71,274445881.53,,17122582781.42,,,4251761.64,720578171.44,5393091685.31,,,78741101937.08,,,,,,,,,4212806254.01,106194412590.9,6608043.51,,2372912050.31,2350648083.26,,,,665464897.62,,,,,,61428143.36,,,83346319.11,515396487.38,,88200000.0,6144004024.55,,,,,,,,,,,,,,,,,112338416615.45,45252151725.18,6148000000.0,,,,,,2277585017.92,16148581021.37,,,21523669.94,298473511.29,244551552.1,48465507.0,3827837416.81,,,,,,,,6191943000.0,,35206960696.43,9734365509.83,,,,46225584.17,23737943.8,,55056480762.98,,,,,,,,,,,,,,,,,90263441459.41,,,,,9506183986.44,12568791169.6,22074975156.04,112338416615.45,,18660774.38,,,,,,,,
20160930,600325.SH,20161031,20161031,1,1,1169045620.0,5627231911.33,4959133573.9,274445881.53,,21297667920.29,,,12854340.91,448316730.46,5596896784.07,,,80507578698.78,,,,,,,,,3763021378.58,111626335853.09,155007482.72,,2430619597.34,2350648083.26,,,,681795888.27,,,,,,60299912.46,,,81623998.72,755884942.03,,53200000.0,6569079904.8,,,,,,,,,,,,,,,,,118195415757.89,44505375951.58,3786000000.0,,,,,20000.0,2450157929.13,24057107333.42,,,20252784.76,516848198.71,372116616.99,701233.8,3795771251.78,,,,,,,,5221712000.0,,40220687348.59,11722860858.88,,,,50568934.81,23496418.57,,56302302163.84,,,,,,,,,,,,,,,,,96522989512.43,,,,,9624351565.38,12048074680.08,21672426245.46,118195415757.89,,18217693.32,,,,,,,,
20161231,600325.SH,20170408,20170408,1,1,1169045620.0,5627231911.33,5488770469.74,383481610.96,,15846964167.4,,,5683191.31,222794554.89,4033457607.01,,,82513059213.91,,53200000.0,,,,,,,3699145829.87,106374304564.39,556283208.3,,2578589218.2,2360555700.0,,,,682054185.24,,,,,,58754590.47,,,97055999.39,1089237664.24,,,7422530565.84,,,,,,,,,,,,,,,,,113796835130.23,37487443945.98,2928000000.0,,,,,,3018256161.8,24028480460.93,,,32928064.69,928970201.86,243282713.99,701233.8,3674191100.18,,,,,,,,8124613113.04,,42979423050.29,9933852422.46,,,,157377834.69,23254893.34,,47601929096.47,,,,,,,,,,,,,,,,,90581352146.76,,,,,10226004098.86,12989478884.61,23215482983.47,113796835130.23,,320949272.58,,,,,,,,
20170331,600325.SH,20170429,20170429,1,1,1176840620.0,5440302166.89,5909467707.93,383481610.96,,17437716094.27,,,8485449.93,877721600.97,1115368914.24,,,86814481376.73,,53200000.0,,,,,,,3850981023.98,110157954460.12,430688043.49,,2581424897.72,2360555700.0,,,,674224438.24,,,,,,57733443.57,,,95756079.17,1141787869.42,,,7342170471.61,,,,,,,,,,,,,,,,,117500124931.73,34878898825.25,2638369401.23,,,,,,2725947030.12,23845585940.36,,,21118911.1,469837508.32,163294014.99,9180.9,3442889896.31,,,,,,,,16512113514.27,,49819165397.6,9941298683.64,,,,130351071.05,23013368.11,,44973561948.05,,,,,,,,,,,,,,,,,94792727345.65,,,,,9570414342.44,13136983243.64,22707397586.08,117500124931.73,,226891137.86,,,,,,,,
20170630,600325.SH,20170831,20170831,1,1,2118313116.0,4512441992.13,5115934770.45,383481610.96,,14568995945.04,,,6623240.64,4419492520.45,3830234950.36,,,88422701978.82,,,,,,,,,4474489420.36,115722538055.67,430753499.17,,2584270876.97,2360555700.0,,,,666743195.87,,,,,,56501703.39,,,93138676.93,1219780033.08,,,7411743685.41,,,,,,,,,,,,,,,,,123134281741.08,37220651282.92,4399275823.85,,,,,,2842220983.47,25520641989.52,,,20250179.67,155547492.92,326511286.23,271814068.9,4284627542.08,,,,,,,,13497307925.63,,51318197292.27,10948084080.28,,,,134739462.55,24411932.56,,48327886758.31,,,,,,,,,,,,,,,,,99646084050.58,63451300.0,,,,11187359983.33,12300837707.17,23488197690.5,123134281741.08,,234117517.63,,,,,,,,
20170930,600325.SH,20171031,20171031,1,1,2118313116.0,4281804637.46,5413146166.01,383481610.96,,21630168534.95,,,13529644.04,327391390.76,6190285276.58,,,91658259552.73,,,,,,,,,5947041001.27,125766675400.33,419751619.52,,2595784207.96,2360555700.0,,,,835278091.33,,,,,,121090155.39,,,87738607.4,1274214472.09,,,7694412853.69,,,,,,,,,,,,,,,,,133461088254.02,37488889198.35,5784372859.06,,,,,,3919947258.53,26659299178.03,,,19275108.81,209834438.64,415135096.28,605864068.9,7327558220.1,,,,,,,,14131475976.63,,59072762204.98,13947428541.37,,,,131998520.2,22530317.65,,51590846577.57,,,,,,,,,,,,,,,,,110663608782.55,63451300.0,,,,10443880849.38,12353598622.09,22797479471.47,133461088254.02,,220304391.66,,,,,,,,
20171231,600325.SH,20180412,20180412,1,1,2118313116.0,3144188977.41,5953423824.98,597732075.27,,11193432982.81,,,12057062.08,783941025.71,5520055799.54,,,102407423749.15,,,,,,,,,9472090517.41,129389001136.7,730031680.2,,4717248744.1,2368159809.66,,,,615805961.19,,,,,,119516861.67,,,91677692.74,1651210941.14,,,10293651690.7,,,,,,,,,,,,,,,,,139682652827.4,40685539004.84,9036187245.29,,,,,,3699984843.51,28120210322.64,,,24724125.78,822843771.89,292939963.15,,8557423672.44,,,,,,,,10458980218.0,,61013294162.7,13956608034.54,,,,110648779.03,540000.0,,54753335818.41,,,,,,,,,,,,,,,,,115766629981.11,63451300.0,,,,12033338923.96,11882683922.33,23916022846.29,139682652827.4,,132477228.67,,,,,,,,
20180331,600325.SH,20180428,20180428,1,1,2118313116.0,2871739381.28,6536083037.34,597732075.27,,12867116107.49,,,16374326.24,1402175644.81,4286539192.48,,,111934458304.81,,,,,,,,,11580631043.01,142087294618.84,787059761.29,,5272198829.39,2368159809.66,,,,615633679.36,,,,,,118010719.66,,,88324859.54,1753646097.51,,,11003033756.41,,,,,,,,,,,,,,,,,153090328375.25,40578614585.0,11685139994.41,,,,,,3220822689.8,31562044043.93,,,19685748.48,404149919.7,243194981.08,,9832420236.96,,,,,,,,15526617699.0,,72494075313.36,16414785233.93,,,,129826181.03,495000.0,,57123720999.96,,,,,,,,,,,,,,,,,129617796313.32,63451300.0,,,,11221992197.44,12250539864.49,23472532061.93,153090328375.25,,190123554.6,,,,,,,,
20180630,600325.SH,20180823,20180823,1,1,2118313116.0,2751745103.12,7259619680.41,600109014.94,,15371678708.54,,,14232293.49,1805610908.12,604638611.27,,,116961317987.11,,,,,,,,,10409691689.68,145167170198.21,806404293.92,,5302969178.11,2368159809.66,,,,647973966.15,,,,,,120408721.03,,,93372796.11,1781944892.95,,,11121233657.93,,,,,,,,,,,,,,,,,156288403856.14,37082831389.23,16211653467.35,,,,,1925360.0,3710467633.11,31749883704.71,,,25473302.5,364393090.09,410116576.06,,8454436158.87,,,,,,,,20754957861.65,,81683307154.34,13452878730.34,,,,114582696.91,2451960.0,,50652744776.48,,,,,,,,,,,,,,,,,132336051930.82,63451300.0,,,,11170322888.35,12782029036.97,23952351925.32,156288403856.14,,115693422.5,,,,,,,,
