end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000990.SZ,20120427,20120427,1,1,297032414.0,964487876.73,297228390.57,39442992.07,,1111422015.76,,23222902.24,390024906.63,71301987.37,201034182.57,,,147456028.17,,,,,,,,,,1944462022.74,,,163045995.07,126714993.72,,,,651566369.47,103409169.44,266813.93,-15691.2,,,275823779.02,52137370.53,124261349.88,5465724.44,37455255.25,,354231.73,1540485361.28,,,,,,,,,,,,,,,,,3484947384.02,199968777.77,1225771244.46,,,,,209198828.3,79816922.26,22879547.0,,,7904093.25,897516.14,,13971811.5,61853507.34,,,,,,,,,,1622293470.25,,,,,8070029.37,,5761676.34,213800483.48,,,,,,,,,,,,,,,,,1836093953.73,,,-908968.69,,51570725.61,1597282704.68,1648853430.29,3484947384.02,,,,,,,,,,
20120630,000990.SZ,20120811,20120811,1,1,297032414.0,964487876.73,293393881.33,39442992.07,,764058209.02,,16681157.81,400789185.1,88780639.2,311239631.24,932400.0,,146683744.59,,,,,,,,,,1729164966.96,,,148745263.59,125830958.46,,,,641490033.83,113017340.11,189984.26,,,,271236544.87,53282397.56,124261349.88,5105797.4,38207524.07,,330103.3,1521697297.33,,,,,,,,,,,,,,,,,3250862264.29,0.0,1092119400.16,,,,,228533174.95,95775262.1,94838061.42,,,8470080.63,-2248705.61,,4534811.5,70523729.2,,,,,,,,,,1592545814.35,,,,,7797848.88,,5535000.0,13332848.88,,,,,,,,,,,,,,,,,1605878663.23,,,-743137.12,,51369574.05,1593614027.01,1644983601.06,3250862264.29,,,,,,,,,,
20120930,000990.SZ,20121024,20121024,1,1,297032414.0,964487876.73,306018251.95,39442992.07,,683028148.97,,25580069.74,479151594.83,83864555.43,258527742.39,,,159900000.62,,,,,,,,,,1690052111.98,,,149544393.78,124946923.2,,,,593225700.67,119561619.63,99180.16,,,,257060631.67,54384996.43,124261349.88,5283192.04,33639552.76,,305974.87,1462313515.09,,,,,,,,,,,,,,,,,3152365627.07,,1045397004.06,,,,,183644605.77,108515207.28,93255549.91,,,8419931.19,-493243.8,,4534811.5,30804713.64,,,,,,,,,75558.78,1474154138.33,,,,,7525668.39,,22215000.0,29740668.39,,,,,,,,,,,,,,,,,1503894806.72,,,-603637.39,,42092922.99,1606377897.36,1648470820.35,3152365627.07,,,,,,,,,,
20121231,000990.SZ,20130330,20130330,1,1,297032414.0,964487876.73,309468572.3,39442992.07,,611517294.36,0.0,17713044.76,353069986.7,19321797.09,343831433.35,,,183541854.49,,,,,,,,,,1528995410.75,0.0,,184299349.26,124062887.94,,,,613104696.94,109773517.14,99021.6,,,,252918976.97,54722436.25,124261349.88,5841825.49,35460560.22,,,1504544621.69,,,,,,,,,,,,,,,,,3033540032.44,,926095487.98,,,,0.0,205150141.85,115504943.03,67072220.57,,,8118898.7,5132813.04,,4534811.5,23561219.26,,,,,,,,,,1355170535.93,,,,,6421998.37,,21512000.0,27933998.37,,,,,,,,,,,,,,,,,1383104534.3,,,-2275192.81,,42278835.85,1608156662.29,1650435498.14,3033540032.44,,,,,,,,,,
20130331,000990.SZ,20130424,20130424,1,1,297032414.0,964487876.73,313196865.34,39442992.07,,593037241.03,,14833992.77,441896144.74,43402823.32,422764992.13,,,166480682.09,,,,,,,,,,1682415876.08,,,206846159.57,123178852.68,,,,609363814.36,127139771.64,92538.27,,,,246950310.09,55677593.01,124261349.88,5623338.52,36880123.43,,,1536013851.45,,,,,,,,,,,,,,,,,3218429727.53,301213333.33,853548696.44,,,,,161708128.58,117378820.37,69045342.07,,,7542681.74,-1929584.5,,4534811.5,20629125.88,,,,,,,,,226676.34,1232684698.42,,,,,6149817.88,,26138376.36,333501527.57,,,,,,,,,,,,,,,,,1566186225.99,,,-2578271.43,,40661624.83,1611581876.71,1652243501.54,3218429727.53,,,,,,,,,,
20130630,000990.SZ,20130810,20130810,1,1,297032414.0,964487876.73,319852129.24,39442992.07,,640582940.52,,19653521.16,468444160.04,19399641.02,521940787.49,,,151406239.35,,,,,,,,,,1821427289.58,,,251014567.97,122294817.42,,,,618256284.34,136805664.84,91769.91,,,,240076126.31,56477660.2,124261349.88,5821659.16,41806732.16,,,1596906632.19,,,,,,,,,,,,,,,,,3418333921.77,356734000.0,880018203.39,,,,,277047809.0,139866039.05,45146262.37,,,8013583.55,403238.95,,4534811.5,18185741.37,,,,,,,,,,1373215689.18,,,,,5877637.39,,24713452.06,387325089.45,,,,,,,,,,,,,,,,,1760540778.63,,,-4310510.86,,41288241.96,1616504901.18,1657793143.14,3418333921.77,,,,,,,,,,
20130930,000990.SZ,20131024,20131024,1,1,297032414.0,964487876.73,336949583.62,39442992.07,,645197263.32,,20229314.22,459753814.62,20479761.44,533839365.65,,,192273884.38,,,,,,,,,,1871773403.63,,,198354359.23,121410782.16,,,,636049581.05,137778741.6,139191.62,,,,238177067.48,52436356.35,124261349.88,5558666.09,41801791.49,,,1555967886.95,,,,,,,,,,,,,,,,,3427741290.58,362315333.34,826006203.39,,,,,322537355.0,147153262.01,40303638.03,,,8498147.52,-7002442.89,,4534811.5,18945897.7,,,,,,,,,,1360976872.26,,,,,5586769.54,,24080639.16,391982742.04,,,,,,,,,,,,,,,,,1752959614.3,,,-4891277.26,,41760087.12,1633021589.16,1674781676.28,3427741290.58,,,,,,,,,,
20131231,000990.SZ,20140412,20140412,1,1,297032414.0,964487876.73,344882781.67,49978703.65,,704649075.01,,25987912.04,416730972.2,16218817.0,396042683.96,,,170706657.55,,,,,,,,,11258408.91,1741594526.67,,,202444182.66,120526746.9,,,,708727312.83,98574610.59,139021.09,,,,237306071.74,49130724.81,124261349.88,5329247.01,42007733.57,,,1588447001.08,,,,,,,,,,,,,,,,,3330041527.75,350000000.0,631040708.16,,,,,284691659.0,230041316.09,40577808.37,,,11800175.37,19580483.28,17229333.34,3000000.0,18710678.36,,,,,,,,,,1256672161.97,,,,,6010462.98,,23810058.62,379820521.6,,,,,,,,,,,,,,,,,1636492683.57,,,-5804738.61,,42971806.74,1650577037.44,1693548844.18,3330041527.75,,,,,,,,,,
20140331,000990.SZ,20140416,20140416,1,1,297032414.0,962139498.59,348483887.38,49978703.65,,430538438.05,,28701318.13,616438784.27,16662187.95,459668186.6,,,214026126.26,,,,,,,,,2859568.61,1768894609.87,,,201930750.72,119642711.64,,,,708489526.87,114790248.39,138993.9,,,,232264042.08,49583816.66,124261349.88,5320681.71,43316032.12,,,1599738153.97,,,,,,,,,,,,,,,,,3368632763.84,150000000.0,904940170.55,,,,,233400623.4,258914048.12,49087994.53,,,11364140.43,5384582.24,384222.22,2000000.0,28529442.63,,,,,,,,,,1494005224.12,,,,,6010462.98,,23504615.61,179515078.59,,,,,,,,,,,,,,,,,1673520302.71,,,-4822143.23,,42300100.74,1652812360.39,1695112461.13,3368632763.84,,,,,,,,,,
20140630,000990.SZ,20140730,20140730,1,1,297032414.0,961857498.59,347043028.24,49978703.65,,505956648.13,,33048247.98,675100470.2,24507365.24,383548530.04,,,188722453.44,,,,,,,,,7542484.06,1818426199.09,,,195700405.4,118758676.38,,,,830166632.89,18605457.72,138993.9,,,,235138250.18,40841313.78,124261349.88,5089298.63,45047012.86,,,1613747391.62,,,,,,,,,,,,,,,,,3432173590.71,70000000.0,935780000.0,,,,,297234249.54,296295465.4,25470803.07,,,11998281.75,12564786.2,1597555.56,1000000.0,55939974.5,,,,,,,,,,1637881116.02,,,,,6010462.98,,24072529.85,100082992.83,,,,,,,,,,,,,,,,,1737964108.85,,,-4831096.87,,43128934.25,1651080547.61,1694209481.86,3432173590.71,,,,,,,,,,
20140930,000990.SZ,20141025,20141025,1,1,387683644.0,1460880393.81,358495473.58,49978703.65,,1070380139.36,,25167872.39,886293517.41,14382552.53,318892641.43,,,185832144.0,,,,,,,,,6132417.26,2507081284.38,96702568.68,,90040863.56,117874641.12,,,,821248527.05,20902995.97,133120.76,,,,229153810.11,41474301.75,124261349.88,4809861.14,45714602.25,,,1592316642.27,,,,,,,,,,,,,,,,,4099397926.65,70000000.0,927755712.2,,,,,259393205.05,390323103.62,54718348.63,,,12362507.54,16906268.15,1969644.45,,46849518.49,,,,,,,,,,1710278308.13,,,,,6010462.98,23377286.81,,99387749.79,,,,,,,,,,,,,,,,,1809666057.92,,,,,21756127.27,2267975741.46,2289731868.73,4099397926.65,,10937526.42,,,,,,,,
20141231,000990.SZ,20150327,20150327,1,1,387683644.0,1474622257.68,409195925.75,49978703.65,,731293633.92,,32034067.89,846335123.66,9228737.34,282591250.39,,,201074321.33,,,,,,,,,10882103.38,2113439237.91,95549211.1,,91001071.59,116990605.86,,,,1034205490.8,25459323.43,185344.46,,,,254965736.26,9607025.63,124261349.88,4627947.41,50571786.75,,,1807424893.17,,,,,,,,,,,,,,,,,3920864131.08,50000000.0,678997119.42,,,,,200828305.56,430762032.81,55323686.99,,,38597845.68,18272383.02,,,56362516.11,,,,,,,,,5000.0,1479148889.59,,,,,7045058.15,42387359.31,,99432417.46,,,,,,,,,,,,,,,,,1578581307.05,,,,,23881465.46,2318401358.57,2342282824.03,3920864131.08,,-3079172.51,,,,,,,,
20150331,000990.SZ,20150423,20150423,1,1,387683644.0,1474622257.68,411856132.8,49978703.65,,673327909.55,,19312420.53,1009931092.51,21088814.54,544316095.83,,,319406710.31,,,,,,,,,17343010.86,2604726054.13,95572411.1,,91609266.48,116106570.6,,,,1142496388.06,79147770.35,185145.53,,,,317393513.29,10129808.76,219661734.18,4367880.5,51434050.55,,,2128104539.4,,,,,,,,,,,,,,,,,4732830593.53,60208333.32,841000000.0,,,,,365731757.13,547872922.44,73748201.88,,,21046476.36,24417338.45,,,210490324.9,,,,,,,,,27950000.0,2112257021.16,,,,,14334317.69,63711851.04,,138254502.05,,,,,,,,,,,,,,,,,2250511523.21,,,,,160924198.94,2321394871.38,2482319070.32,4732830593.53,,-2745866.75,,,,,,,,
20150630,000990.SZ,20150801,20150801,1,1,387683644.0,1474622257.68,408238563.19,49978703.65,,600780642.46,,33064051.0,1104166863.46,20474085.22,461062158.22,,,356662355.63,,,,,,,,,23933063.1,2600143219.09,91543811.1,,90252665.12,115222535.34,,,,1132770381.29,107208132.29,183954.66,,,,307372067.01,10452236.24,220277465.59,5070608.04,57419208.94,,,2137773065.62,,,,,,,,,,,,,,,,,4737916284.71,221700000.0,919917650.78,,,,,424313583.41,408695011.27,68724370.7,,,27399112.34,30364135.07,,,65310602.05,,,,,,,,,5000.0,1944729465.62,,8333333.22,,,14017040.33,63430707.07,,307481080.62,,,,,,,,,,,,,,,,,2252210546.24,,,,,168337922.29,2317367816.18,2485705738.47,4737916284.71,,-3155352.34,,,,,,,,
20150930,000990.SZ,20151024,20151024,1,1,387683644.0,1474622257.68,408763104.74,49978703.65,,755344881.77,,27450263.44,1167752076.01,14923737.85,536213302.25,,,264943282.94,,,,,,,,,8544431.6,2775171975.86,91791511.1,,90811558.33,114338500.08,,,,1162837700.85,95336681.08,207567.2,,,,301486646.05,10795750.69,226907465.59,4706515.6,57463730.43,,,2156683627.0,,,,,,,,,,,,,,,,,4931855602.86,197600000.0,1132454137.05,,,,,338002909.16,398517444.23,135080916.21,,,28851663.11,31878005.16,,,66416232.24,,,,,,,,24100000.0,5000.0,2155306307.16,,6458333.22,,,13779485.91,62746710.93,,280584530.06,,,,,,,,,,,,,,,,,2435890837.22,,,,,174660977.84,2321303787.8,2495964765.64,4931855602.86,,256077.73,,,,,,,,
20151231,000990.SZ,20160427,20160427,1,1,387683644.0,1474769648.92,512364690.69,56257977.06,,905931110.92,,33175729.73,1095144213.27,11883415.49,441803300.77,,,248973262.22,,,,,,,,,10747639.19,2747658671.59,66645485.88,,259970447.98,113454464.82,,,,1085307261.44,115132262.69,205592.85,108491.8,,,257258807.12,14805736.86,219669804.47,4887659.1,43250873.55,,,2180696888.56,,,,,,,,,,,,,,,,,4928355560.15,193600000.0,1066941924.85,,,,,299610139.14,412296371.73,84228070.55,,,43495794.55,31926240.92,,,78825435.79,,,,,,,,,,2017323977.53,,4624133.22,,,27846707.65,61911739.81,,287982580.68,,,,,,,,,,,,,,,,,2305306558.21,,,,,190047680.43,2433001321.51,2623049001.94,4928355560.15,,1925360.84,,,,,,,,
20160331,000990.SZ,20160430,20160430,1,1,387683644.0,1474769648.92,494796160.79,56257977.06,,770273784.42,,33834588.77,1147776507.71,10535487.13,393134483.13,,,332788812.6,,,,,,,,,20317629.81,2708661293.57,66613085.88,,261214791.68,112570429.56,,,,1071398658.65,123223479.32,182372.85,109963.55,,,255067148.66,10459906.06,219669804.47,4926480.17,43854991.78,,,2169291112.63,,,,,,,,,,,,,,,,,4877952406.2,193600000.0,1006002641.88,,,,,317693430.88,481230777.69,50524082.69,,,29427530.73,26658426.62,,,72049178.78,,,,,,,,,,1983586069.27,,2749133.22,,,27382426.32,61316719.77,,285048279.31,,,,,,,,,,,,,,,,,2268634348.58,,,,,194261139.1,2415056918.52,2609318057.62,4877952406.2,,1549487.75,,,,,,,,
20160630,000990.SZ,20160730,20160730,1,1,387683644.0,1474769648.92,474660423.64,56257977.06,,853793571.16,,25976198.78,1164558724.99,9463212.21,464665182.41,,,312466938.06,,,,,,,,,16467542.26,2847391369.87,66783085.88,,261586345.29,111686394.3,,,,1080168495.66,106035842.5,180332.96,109963.55,,,249899296.8,11511868.54,219669804.47,4551475.81,47927621.0,,,2160110526.76,,,,,,,,,,,,,,,,,5007501896.63,163600000.0,1173573057.83,,,,,288540574.82,528523935.53,23769077.94,,,38894781.74,17029555.18,,,74506739.5,,,,,,,,,,2144837722.54,,874133.22,,,27275536.48,60675240.35,,252424910.05,,,,,,,,,,,,,,,,,2397262632.59,,,,,213386494.94,2396852769.1,2610239264.04,5007501896.63,,3481075.48,,,,,,,,
20160930,000990.SZ,20161022,20161022,1,1,387683644.0,1474769648.92,477411417.31,56257977.06,,506840520.14,,24562626.12,1220667115.18,15094808.81,490060324.06,,,338860263.96,,,,,,,,,18235883.3,2614321541.57,66829685.88,,264169568.41,110802359.04,,,,1165102201.38,57655266.77,180332.96,108491.8,,,249120650.01,12538873.72,444831531.39,4072237.87,52371777.61,,,2427782976.84,,,,,,,,,,,,,,,,,5042104518.41,263600000.0,1175717208.78,,,,,138711211.92,442715119.62,48226882.51,,,42639602.74,31539233.54,,,206644641.27,,,,,,,,,,2086193900.38,,40800.0,,,26993690.05,59987482.34,,350621972.39,,,,,,,,,,,,,,,,,2436815872.77,,,,,205210656.77,2400077988.87,2605288645.64,5042104518.41,,3955301.58,,,,,,,,
20161231,000990.SZ,20170311,20170311,1,1,1253011919.0,12927006284.13,1038007836.54,56257977.06,,3331781436.16,,83049487.99,1406084704.02,113743352.03,452569816.1,25000000.0,1887748.0,602451312.48,,15690042.88,,,,,,,255352313.27,6287610212.93,107220885.88,,570977221.93,746832425.0,,,,4500503364.01,97714215.57,175411.82,,,,706460582.3,13278091.99,6983859105.12,51792103.9,83801559.76,,,13862614967.28,,,,,,,,,,,,,,,,,20150225180.21,522000000.0,2270200000.0,,,,,74562317.61,605338660.75,101889979.49,,,90520786.98,130512056.86,4443280.43,,206134183.39,,,,,,,,385707600.0,,3869308865.51,,,,,180692408.91,59723567.74,,762415976.65,,,,,,,,,,,,,,,,,4631724842.16,,,,,237628866.5,15280871471.55,15518500338.05,20150225180.21,,6587454.82,,,,,,,,
20170331,000990.SZ,20170415,20170415,1,1,1253011919.0,12927006284.13,1242045731.45,56257977.06,,3614098719.82,,100032207.42,1284977864.78,104687096.5,377222465.14,25000000.0,,594644657.29,,15481014.44,,,,,,,18259159.86,6134403185.25,106652655.76,,578407382.43,746832425.0,,,,4449404569.93,98368784.43,170184.76,,,,698059767.69,14099339.9,6983859105.14,47996076.75,84289752.48,,,13808140044.27,,,,,,,,,,,,,,,,,19942543229.52,420750000.0,2280000000.0,,,,,67955496.53,475337936.02,118455159.91,,,61878630.79,89135559.3,2480470.97,,200377999.83,,,,,,,,285200000.0,1850000.0,3582671253.35,,,,,180415582.49,58936317.91,,660101900.4,,,,,,,,,,,,,,,,,4242773153.75,,,,,221857563.2,15477912512.57,15699770075.77,19942543229.52,,-409399.07,,,,,,,,
20170630,000990.SZ,20170808,20170808,1,1,1253011919.0,12903786444.33,1398609282.88,56257977.06,,1170108504.77,,146196879.21,1232318776.22,274576527.29,412520251.4,,11271726.03,556571191.76,,15185630.57,,,,,,,2524951571.6,6343701058.85,106527755.76,,578980191.18,746832425.0,,,,4382918992.03,115972742.33,170184.76,,,,681151776.79,15198231.85,6983859105.12,45210870.31,79945500.68,,,13736767775.81,,,,,,,,,,,,,,,,,20080468834.66,387325000.0,2420509360.0,,,,,83522224.02,462412600.9,86188115.91,,,77406597.57,79229597.61,,27000000.0,200116201.66,,,,,,,,236325000.0,,3672709697.67,,,,,166884080.56,60195042.12,,614404122.68,,,,,,,,,,,,,,,,,4287113820.35,,,,,176269951.33,15617085062.98,15793355014.31,20080468834.66,,5419439.71,,,,,,,,
20170930,000990.SZ,20171018,20171018,1,1,1253011919.0,12903786444.33,1674076531.25,56257977.06,,1903386248.19,,106586231.85,1170328689.31,270295171.22,463239578.58,,22339166.67,588314073.89,,14969969.42,,,,,,,1944759832.39,6484218961.52,106390255.76,,1185877291.15,746832425.0,,,,4306238324.43,136854471.29,170184.76,,,,593285690.29,86287115.8,6983859105.12,46581567.58,89778335.75,,1286558.65,14283441325.58,,,,,,,,,,,,,,,,,20767660287.1,303575000.0,2894340000.0,,,,,90482892.79,472128484.13,136827748.01,,,89266719.56,101816260.82,,27000000.0,132721632.5,,,,,,,,227725000.0,,4172308737.81,,,,,166607342.62,63671892.41,,533854235.03,,,,,,,,,,,,,,,,,4706162972.84,,,,,169982369.98,15891514944.28,16061497314.26,20767660287.1,,4382072.64,,,,,,,,
20171231,000990.SZ,20180316,20180316,1,1,1253011919.0,12903786444.33,1629876932.94,113137852.81,,2483559778.46,,168132780.85,993509763.01,164887820.6,459553315.62,,34813375.95,622859093.21,,15301079.71,,,,,,,1925582963.44,6868199970.85,553951957.74,,604262397.5,748807291.0,,,,4256934507.02,190222010.99,164718.43,,,,645757079.87,16210905.82,6969781348.66,44201541.61,122516521.56,,,14152810280.2,,,,,,,,,,,,,,,,,21021010251.05,274679064.0,2366750000.0,,,,,93847925.49,464010570.03,95948102.2,,,129482214.93,113617727.2,,18000000.0,130271180.4,,,,,,,,5320936.0,,3417248656.25,1004320754.7,,,,164729631.84,93922485.55,,1537651936.09,,,,,,,,,,,,,,,,,4954900592.34,,,,,162754786.76,15903354871.95,16066109658.71,21021010251.05,,3541722.87,,,,,,,,
20180331,000990.SZ,20180423,20180423,1,1,1253011919.0,12903786444.33,1749577964.71,113137852.81,,1912548676.09,,197601621.16,961996410.92,145222375.34,535069874.16,,30199999.99,599009002.01,,16007012.78,,,,,,,2060883912.29,6458538884.74,603549994.8,,620945034.69,748807291.0,,,,4179707319.94,309567941.41,162509.89,,,,631359340.23,16839486.0,6969781348.66,40245754.43,133022638.92,,,14253988659.97,,,,,,,,,,,,,,,,,20712527544.71,275000000.0,2089750000.0,,,,,67966975.31,402660625.93,96503074.44,,,85963362.94,69948024.54,,18000000.0,154012219.34,,,,,,,,,,2984804282.5,1019292452.79,,,,164529479.27,92655016.4,,1551476948.46,,,,,,,,,,,,,,,,,4536281230.96,,,,,154596268.73,16021650045.02,16176246313.75,20712527544.71,,2135864.17,,,,,,,,
20180630,000990.SZ,20180728,20180728,1,1,1253011919.0,12903786444.33,1772377348.94,113137852.81,,2461389306.23,,203144386.34,1001672588.23,155166786.21,515812088.12,,3172465.75,536272770.56,,23869638.55,,,,,,,1627438197.94,6527938227.93,603416167.09,,631445635.3,748807291.0,,,,4114684002.41,593086248.91,162509.89,,,,615875895.78,17428743.52,6969781348.66,55001656.36,125771947.26,,,14475461446.18,,,,,,,,,,,,,,,,,21003399674.11,239679064.0,2309090000.0,,,,,49126964.98,401977473.2,107947635.57,,,103374388.09,71908283.52,,18000000.0,175680989.99,,,,,,,,5320936.0,,3242426671.35,1034264150.88,30000000.0,,,164328325.56,92314349.21,,1560585889.65,,,,,,,,,,,,,,,,,4803012561.0,,,,,154094078.92,16046293034.19,16200387113.11,21003399674.11,,3979469.11,,,,,,,,
20180930,000990.SZ,20181019,20181019,1,1,1253011919.0,12903786444.33,2087947816.54,113137852.81,,3261862477.9,,188592163.88,874258430.6,,732460031.56,,,568048823.22,,23373191.47,,,,,,,2014755188.83,7827174195.12,603153699.46,,647946307.56,748807291.0,,,,,,,,,,600110764.76,17948619.37,6969781348.66,53179448.2,135182720.42,,,14788817750.11,,,,,,,,,,,,,,,,,22615991945.23,230000000.0,2498000000.0,,,,,,,174450586.6,,,115932478.77,108349272.6,,,,,,,,,,,,,3544208277.72,2049227987.34,,,,164126336.68,93160603.58,,2566514927.6,,,,,,,,,,,,,,,,,6110723205.32,,,,,142086512.24,16363182227.67,16505268739.91,22615991945.23,,5298194.99,,,,,,,,
20180930,000990.SZ,20181019,20181019,1,1,1253011919.0,12903786444.33,2087947816.54,113137852.81,,3261862477.9,,188592163.88,874258430.6,,732460031.56,,,568048823.22,,23373191.47,,,,,,,2014755188.83,7827174195.12,603153699.46,,647946307.56,748807291.0,,,,4127886427.9,,,,,,600110764.76,17948619.37,6969781348.66,53179448.2,135182720.42,,,14788817750.11,,,,,,,,,,,,,,,,,22615991945.23,230000000.0,2498000000.0,,,,,,,174450586.6,,,115932478.77,108349272.6,,,,,,,,,,,,,3544208277.72,2049227987.34,,,,164126336.68,93160603.58,,2566514927.6,,,,,,,,,,,,,,,,,6110723205.32,,,,,142086512.24,16363182227.67,16505268739.91,22615991945.23,,5298194.99,,,,,,,,
