end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,600834.SH,20131025,20131025,1,1,477381905.0,82232178.45,536113263.0,173225815.64,,229219792.08,,,4388632.73,768254.15,6350851.14,,,,,,,,,,,,,240727530.1,4255362.41,,,,,,,1553292096.05,3746000.0,,,,,,,,,10883410.8,,,1572176869.26,,,,,,,,,,,,,,,,,1812904399.36,,81000000.0,,,,,,41063629.14,,,,267264.07,15832391.86,3532104.41,480476.68,945530.51,,,,,,,,,,143121396.67,400000000.0,,,,829840.6,,,400829840.6,,,,,,,,,,,,,,,,,543951237.27,,,,,,1268953162.09,1268953162.09,1812904399.36,,,,,,,,,,
20131231,600834.SH,20140326,20140326,1,1,477381905.0,82280776.15,553940156.94,184647681.0,,291767661.95,,,4463887.19,469826.4,,,,,,,,,,,,,,296701375.54,4320159.35,,,,,,,1533837213.27,3746000.0,,,,,,,,,8982614.05,,,1550885986.67,,,,,,,,,,,,,,,,,1847587362.21,,81000000.0,,,,,,31056587.53,,,,291773.91,25574792.44,8137844.4,480476.68,1949328.32,,,,,,,,,,148490803.28,400000000.0,,,,846039.84,,,400846039.84,,,,,,,,,,,,,,,,,549336843.12,,,,,,1298250519.09,1298250519.09,1847587362.21,,,,,,,,,,
20140331,600834.SH,20140425,20140425,1,1,477381905.0,81790603.38,568188011.99,184647681.0,,111618600.9,,,2085419.52,1082087.63,250000000.0,,,,,,,,,,,,,364786108.05,3666595.66,,,,,,,1514329059.48,3746000.0,,,,,,,,,8982614.05,,,1530724269.19,,,,,,,,,,,,,,,,,1895510377.24,,41000000.0,,,,,,83193459.29,,,,281337.09,30808064.18,12681844.39,480476.68,14374345.32,,,,,,,,,,182819526.95,400000000.0,,,,682648.92,,,400682648.92,,,,,,,,,,,,,,,,,583502175.87,,,,,,1312008201.37,1312008201.37,1895510377.24,,,,,,,,,,
20140630,600834.SH,20140828,20140828,1,1,477381905.0,81499598.16,558429571.63,184647681.0,,77619026.77,,,2209009.44,3376840.02,401596860.24,,,,,,,,,,,,,484801736.47,3278588.69,,,,,,,1494821539.03,3746000.0,,,,,,,,,8982614.05,,,1510828741.77,,,,,,,,,,,,,,,,,1995630478.24,,141000000.0,,,,,,74199726.0,,,,273559.63,16035987.11,17418939.38,22797297.84,21360565.32,,,,,,,,,,293086075.28,400000000.0,,,,585647.17,,,400585647.17,,,,,,,,,,,,,,,,,693671722.45,,,,,,1301958755.79,1301958755.79,1995630478.24,,,,,,,,,,
20140930,600834.SH,20141031,20141031,1,1,477381905.0,81894767.41,598988795.7,184647681.0,,66285995.92,,,4408962.83,2456655.72,,,,,,,,,,,,,,73151614.47,3805481.03,,,,,,562755588.6,1475355581.75,3746000.0,,,,,,,,,8982614.05,,,2054645265.43,,,,,,,,,,,,,,,,,2127796879.9,,100000000.0,,,,,,76550150.94,,,,294707.39,21041220.0,3597402.7,480475.98,21490741.3,,,,,,,,400000000.0,,623454698.31,,160711662.22,,,717370.26,,,161429032.48,,,,,,,,,,,,,,,,,784883730.79,,,,,,1342913149.11,1342913149.11,2127796879.9,,,,,,,,,,
20141231,600834.SH,20150418,20150418,1,1,477381905.0,79742656.64,617632348.94,187939676.25,,43119349.33,,,2766798.53,1458.0,220383.5,1113.06,,,,,,,,,,,,46109102.42,3821440.22,,,,,,539500000.0,1457324155.12,3746000.0,,,,,,,,,6704348.52,,,2011095943.86,,,,,,,,,,,,,,,,,2057205046.28,,30000000.0,,,,,,45370886.18,,,,319138.83,24724416.92,8074027.69,480475.98,22654073.63,,,,,,,,400000000.0,,531623019.23,,160000000.0,,,721360.06,,,160721360.06,,,,,,,,,,,,,,,,,692344379.29,,,,,,1364860666.99,1364860666.99,2057205046.28,,2164080.16,,,,,,,,
20150331,600834.SH,20150430,20150430,1,1,477381905.0,79742656.64,631567477.65,187939676.25,,67624346.8,,,4256297.96,2313036.93,143383.5,1113.06,,,,,,,,,,,,74338178.25,3915679.3,,350000000.0,,,,497170000.0,1439618351.73,3746000.0,,,,,,,,,6704348.52,,,2301154379.55,,,,,,,,,,,,,,,,,2375492557.8,300000000.0,30000000.0,,,,,,60497532.43,,,,316307.45,12556848.75,12692208.23,480475.98,21337790.12,,,,,,,,400000000.0,,537881162.96,,158000000.0,,,744919.83,,,458744919.83,,,,,,,,,,,,,,,,,996626082.79,,,,,,1378866475.01,1378866475.01,2375492557.8,,2234759.47,,,,,,,,
20150630,600834.SH,20150828,20150828,1,1,477381905.0,79742656.64,648803445.11,187939676.25,,83720835.84,,,4187115.4,3228432.49,8682312.98,1113.06,139779.9,,,,,,,,,,380000000.0,479959589.67,354923180.73,,,,,,591493913.04,1421006638.2,3746000.0,,,,,,,,,6667024.0,,,2377836755.97,,,,,,,,,,,,,,,,,2857796345.64,,44900000.0,,,,,,54707238.38,,,,333104.25,12634771.92,19576538.76,480475.98,20837790.12,,,,,,,,400000000.0,400000000.0,953469919.41,,506471562.5,,,996795.19,,,507468357.69,,,,,,,,,,,,,,,,,1460938277.1,,,,,,1396858068.54,1396858068.54,2857796345.64,,2990385.54,,,,,,,,
20150930,600834.SH,20151031,20151031,1,1,477381905.0,79742656.64,631573685.86,187939676.25,,61459577.45,,,2174612.44,708440.29,8538929.48,,301064.4,,,,,,,,,,,73182624.06,356713407.18,,,,,,586179565.22,1402292144.11,3746000.0,,,,,,,,,6667024.0,,,2355598140.51,,,,,,,,,,,,,,,,,2428780764.57,,60000000.0,,,,,,42684966.29,,,,322963.85,5518908.91,7316980.9,485382.97,20800913.01,,,,,,,,,400000000.0,537130115.93,,509235317.71,,,1444351.8,,,510679669.51,,,,,,,,,,,,,,,,,1047809785.44,,,,,,1380970979.13,1380970979.13,2428780764.57,,4333055.38,,,,,,,,
20151231,600834.SH,20160428,20160428,1,1,477381905.0,79742656.64,642903705.75,198216819.52,,40179265.05,,,4318812.85,153320.39,402310.28,,491021.7,,,,,,,,,,532068.61,46076798.88,361779285.4,,,,,,652452706.76,1383690214.48,7460000.0,,,,,,,,,6689535.96,,24813000.0,2436884742.6,,,,,,,,,,,,,,,,,2482961541.48,,90000000.0,,,,,,42651598.42,,,,251895.85,14759946.64,11037895.32,480476.23,21457368.56,,,,,,,,,400000000.0,580639181.02,,493233988.15,,,2710821.35,,,495944809.5,,,,,,,,,,,,,,,,,1076583990.52,,,,,,1406377550.96,1406377550.96,2482961541.48,,8132464.05,,,,,,,,
20160331,600834.SH,20160428,20160428,1,1,477381905.0,79742656.64,661613419.66,198216819.52,,58918203.07,,,4063527.59,3765610.02,134380.8,,491021.7,,,,,,,,,,238.54,67372981.72,363228792.26,,,,,,755291264.29,1365741427.39,7460000.0,,,,,,,,,6689535.96,,24813000.0,2523224019.9,,,,,,,,,,,,,,,,,2590597001.62,,69000000.0,,,,,,47641380.45,,,,172765.22,11228390.85,13853170.36,480476.23,21274515.12,,,,,,,,,400000000.0,563650698.23,,597698710.31,,,3073198.06,,,600771908.37,,,,,,,,,,,,,,,,,1164422606.6,,,,,,1426174395.02,1426174395.02,2590597001.62,,9219594.2,,,,,,,,
20160630,600834.SH,20160823,20160823,1,1,477381905.0,79742656.64,678047588.5,198216819.52,,59751459.47,,,4207440.27,76185.53,1454380.8,,1266979.35,,,,,,,,,,8268040.54,75024485.96,357320119.32,,,,,,632108263.91,1347818903.44,7460000.0,,,,,,,,,6673021.24,,52383000.0,2403763307.91,,,,,,,,,,,,,,,,,2478787793.87,,39000000.0,,,,,,80266022.56,,,,189896.7,14258148.5,2128064.05,480476.23,20774515.12,,,,,,,,,400000000.0,557097123.16,,481917581.73,,,1596029.83,,,483513611.56,,,,,,,,,,,,,,,,,1040610734.72,,,,,,1438177059.15,1438177059.15,2478787793.87,,4788089.49,,,,,,,,
20160930,600834.SH,20161031,20161031,1,1,477381905.0,79742656.64,680351133.76,198216819.52,,56681563.02,,,4371021.68,1736621.2,11354380.8,,,,,,,,,,,,14819719.85,88963306.55,357382338.6,,,,,,748344057.23,1330197973.73,7460000.0,,,,,,,,,6673021.24,,,2450057390.8,,,,,,,,,,,,,,,,,2539020697.35,,,,,,,,166329385.73,,,,174062.22,24627596.2,5059100.43,480505.9,20548694.97,,,,,,,,,400000000.0,617219345.45,,479662498.38,,,1611584.65,,,481274083.03,,,,,,,,,,,,,,,,,1098493428.48,,,,,,1440527268.87,1440527268.87,2539020697.35,,4834753.95,,,,,,,,
20161231,600834.SH,20170325,20170325,1,1,477381905.0,79742656.64,666968163.48,202225424.54,,75317763.16,,,6022753.93,735174.54,134380.8,,,,,,,,,,,,11637242.15,93847314.58,360334018.56,,,,,,569115300.78,1312458247.03,,,,,,,,,,6634217.97,,,2248541784.34,,,,,,,,,,,,,,,,,2342389098.92,,,,,,,,127936630.45,,,,241608.46,13265826.51,8562330.81,480505.9,21225899.95,,,,,,,,,400000000.0,571712802.08,,334960128.62,,,2349504.64,,,337309633.26,,,,,,,,,,,,,,,,,909022435.34,,,,,,1433366663.58,1433366663.58,2342389098.92,,7048513.92,,,,,,,,
20170331,600834.SH,20170429,20170429,1,1,477381905.0,79742656.64,691610659.12,202225424.54,,97745215.91,,,4410288.06,2801256.91,1564380.8,,,,,,,,,,,,78419458.54,184940600.22,360533603.02,,,,,,563860209.03,1295066182.88,,,,,,,,,,6661403.26,,,2226121398.19,,,,,,,,,,,,,,,,,2411061998.41,,50000000.0,,,,,,125946718.74,,,,227439.48,13516906.16,2753449.06,480505.9,20745217.64,,,,,,,,,400000000.0,613670236.98,,336833513.11,,,2399400.76,,,339232913.87,,,,,,,,,,,,,,,,,952903150.85,,,,,,1458158847.56,1458158847.56,2411061998.41,,7198202.26,,,,,,,,
20170630,600834.SH,20170830,20170830,1,1,477381905.0,79742656.64,712810253.38,202225424.54,,63835136.75,,,4279150.05,3292875.8,16984380.8,,,,,,,,,,,,211667259.24,300058802.64,357281444.66,,,,,,686408466.88,1277597170.92,,,,,,,,,,6667871.94,,,2327954954.4,,,,,,,,,,,,,,,,,2628013757.04,,147626000.0,,,,,,95228716.36,,,,173627.0,14785432.64,7432805.12,480505.9,20740466.06,,,,,,,,,400000000.0,686467553.08,,463040519.74,,,1586361.17,,,464626880.91,,,,,,,,,,,,,,,,,1151094433.99,,,,,,1476919323.05,1476919323.05,2628013757.04,,4759083.49,,,,,,,,
20170930,600834.SH,20171031,20171031,1,1,477381905.0,79742656.64,714582431.64,202225424.54,,68997544.76,,,7330730.24,2931608.19,22326659.47,,,,,,,,,,,,200946320.82,302532863.48,356777510.36,,137500000.0,,,,660475262.86,1260129255.17,,,,,,,,,,6667871.94,,,2421549900.33,,,,,,,,,,,,,,,,,2724082763.81,,547626000.0,,,,,,96039926.47,,,,174084.08,18154702.75,2834957.72,480497.09,20476523.03,,,,,,,,,100000000.0,785786691.14,,458522144.49,,,1390674.19,,,459912818.68,,,,,,,,,,,,,,,,,1245699509.82,,,,,,1478383253.99,1478383253.99,2724082763.81,,4450836.17,,,,,,,,
20171231,600834.SH,20180428,20180428,1,1,477381905.0,79742656.64,698093924.32,206061465.88,,23184663.72,,,5879696.07,70150.75,5586659.47,,,,,98702345.52,,,,,,,212744490.6,346168006.13,356339474.32,,137870737.01,,,,487681317.88,1242739143.93,,,,,,,,,,6489169.75,,,2231119842.89,,,,,,,,,,,,,,,,,2577287849.02,,483813000.0,,,,,,45435751.77,,,,195121.52,14041799.29,3124348.43,480497.09,21219968.81,,,,,,,,,100000000.0,668310486.91,,442293935.95,,,1350868.58,,,443644804.53,,,,,,,,,,,,,,,,,1111955291.44,,,,,,1465332557.58,1465332557.58,2577287849.02,,4052605.74,,,,,,,,
20180331,600834.SH,20180428,20180428,1,1,477381905.0,79742656.64,719378726.54,206061465.88,,84363859.2,,,6504752.6,2094350.51,14883276.6,,,,,98702345.52,,,,,,,233556757.53,440105341.96,355367005.14,,138837310.57,,,,472729185.51,1225548501.83,,,,,,,,,,6489169.75,,,2198971172.8,,,,,,,,,,,,,,,,,2639076514.76,,573813000.0,,,,,,104369202.25,3705.39,,,167236.75,12598536.32,1737273.29,480497.09,21290594.5,,,,,,,,,0.0,714460045.59,,437620709.97,,,1107751.29,,,438728461.26,,,,,,,,,,,,,,,,,1153188506.85,,,,,,1485888007.91,1485888007.91,2639076514.76,,3323253.85,,,,,,,,
20180630,600834.SH,20180830,20180830,1,1,477381905.0,79742656.64,715947268.05,206061465.88,,136968267.49,,,6734404.56,1161463.64,12902380.8,,,,,50702349.5,,,,,,,206928742.99,415397608.98,354287253.96,,139424776.3,,,,480054546.65,1208410501.83,,,,,,177797.94,,,,6503466.63,,,2188858343.31,,,,,,,,,,,,,,,,,2604255952.29,,587000000.0,,,,,,82082256.89,,,,181656.16,8135666.77,1205220.61,480497.09,20725761.58,,,,,,,,,,699811059.1,,421960343.66,,,837813.49,,,422798157.15,,,,,,,,,,,,,,,,,1122609216.25,,,,,,1481646736.04,1481646736.04,2604255952.29,,2513440.47,,,,,,,,
