end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600077.SH,20130426,20130426,1,1,1081124432.0,478554330.28,1560368616.05,73389507.97,,337788676.73,3059379.42,,8928800.97,1345460365.12,92885138.45,,,8415835099.51,,,,,,,,,,10203957460.2,,,88323915.23,44521378.49,,,,66244339.25,,,,,,920579.36,,,,148252002.14,,,348262214.47,,,,,,,,,,,,,,,,,10552219674.67,1954880000.0,100000000.0,,,,,,149854065.49,2833126155.56,,,1856815.49,-2202725.0,62529619.84,,322283423.14,,,,,,,,1486910000.0,505942349.47,5460299703.99,,,,,,,,1954880000.0,,,,,,,,,,,,,,,,,7415179703.99,,,,,918132860.38,2218907110.3,3137039970.68,10552219674.67,,,,,,,,,,
20130630,600077.SH,20130720,20130720,1,1,1081124432.0,483579314.51,1560155728.88,73389507.97,,199222636.42,2957209.6,,3988136.55,609312866.19,98175699.39,,,9197430928.31,,,,,,,,,,10111087476.46,,,85167848.52,43608325.37,,,,64526516.44,,,,,,860248.36,,,262550.0,195298380.85,,,389723869.54,,,,,,,,,,,,,,,,,10500811346.0,2317000000.0,100000000.0,,,,,,158010990.54,3268478436.32,,,1856091.3,-100754869.76,99063465.25,,317582268.66,,,,,,,,1472410000.0,515898814.6,5832545196.91,,,,,,,,2317000000.0,,,,,,,,,,,,,,,,,8149545196.91,,,,,127546941.73,2223719207.36,2351266149.09,10500811346.0,,,,,,,,,,
20130930,600077.SH,20131026,20131026,1,1,1081124432.0,488604298.74,1548130402.96,73389507.97,,219258189.98,3254958.74,,4046034.3,402420108.75,103413181.86,,,9481755360.71,,,,,,,,,,10214147834.34,,,83803283.03,42695272.25,,,,62748003.76,,,,,,742617.36,,,249200.0,199709440.77,,,389947817.17,,,,,,,,,,,,,,,,,10604095651.51,2022500000.0,450000000.0,,,,,,152079504.31,3794460373.64,,,1831799.42,-287037809.92,36860118.9,,310806041.53,,,,,,,,1258660000.0,520218701.93,6237878729.81,,,,,,,,2022500000.0,,,,,,,,,,,,,,,,,8260378729.81,,,,,126998056.03,2216718865.67,2343716921.7,10604095651.51,,,,,,,,,,
20131231,600077.SH,20140219,20140219,1,1,1090964432.0,399389425.25,1897939990.62,73389507.97,,551620549.78,2079637.51,,54388911.7,487093000.65,72619672.35,,,9588604488.21,,,,,,,,,237407995.76,10993814255.96,,,77258499.91,41782219.13,,,,62221546.81,,,,,,666686.36,,,,148928651.37,,,330857603.58,,,,,,,,,,,,,,,,,11324671859.54,2515720000.0,300000000.0,,,,,,554254199.87,2248540715.5,,,1908598.57,128063630.82,81256875.07,,304175457.8,,,,,,,,1932660000.0,527518117.13,6078377594.76,,,,,,,,2515720000.0,,,,,,,,,,,,,,,,,8594097594.76,,,,,128260684.94,2602313579.84,2730574264.78,11324671859.54,,,,,,,,,,
20140331,600077.SH,20140429,20140429,1,1,1090964432.0,400878146.23,1883516511.93,73389507.97,,634860534.4,2070085.08,,3207362.48,910804899.84,103189990.29,,,9922667376.08,,,,,,,,,263915727.82,11840715975.99,,,73379179.23,40869166.01,,,,61226057.8,,,,,,598255.36,,,,156198500.23,,,332271158.63,,,,,,,,,,,,,,,,,12172987134.62,3889320000.0,300000000.0,,,,,,422458261.38,2667146301.25,,,1891852.07,106126089.72,92655085.3,,455797250.05,,,,,,,,992760000.0,527633550.22,5566468389.99,,,,,,,,3889320000.0,,,,,,,,,,,,,,,,,9455788389.99,,,,,127819922.5,2589378822.13,2717198744.63,12172987134.62,,,,,,,,,,
20140630,600077.SH,20140729,20140729,1,1,1090964432.0,384068420.88,1876019186.0,73389507.97,,840891186.33,2170403.3,,3346780.65,916672534.53,98048609.5,,,10313827308.58,,,,,,,,,233575282.65,12408532105.54,,,69548403.57,39956112.89,,,,59897562.27,,,,,,528824.36,,,,158416765.21,,,328347668.3,,,,,,,,,,,,,,,,,12736879773.84,5114490000.0,630000000.0,,,,,,583676942.34,1888838280.49,,,1896130.5,104955147.48,82566047.72,,364252796.83,,,,,,,,838220000.0,420910900.71,4915316246.07,,,,,,,,5114490000.0,,,,,,,,,,,,,,,,,10029806246.07,,,,,142001756.92,2565071770.85,2707073527.77,12736879773.84,,,,,,,,,,
20140930,600077.SH,20141030,20141030,1,1,1090964432.0,386123173.85,1865890477.51,73389507.97,,509451404.89,2403135.01,,12899301.02,945288568.28,101738261.61,,,10565681832.3,,,,,,,,,251271785.61,12388734288.72,,,56026602.23,39043059.77,,,,59312438.66,,,,,,461893.33,,,,165800103.43,,,320644097.42,,,,,,,,,,,,,,,,,12709378386.14,5376590000.0,850000000.0,,,,,,318728226.07,2218761952.82,,,1914257.71,35782983.09,90209645.33,,270095292.94,,,,,,,,420660000.0,425481153.12,4631633511.08,,,,,,,,5376590000.0,,,,,,,,,,,,,,,,,10008223511.08,,,,,144157059.73,2556997815.33,2701154875.06,12709378386.14,,,,,,,,,,
20141231,600077.SH,20150423,20150423,1,1,1340122326.0,1289647091.05,1871409334.68,98826149.18,,1303055249.98,1395909.34,,45127242.46,452983446.98,64904860.02,,,11111100962.16,,,,,,,,,269165052.12,13247732723.06,,,201792920.71,38130006.65,,,,59896515.66,,,,,,402612.33,,,,133694040.49,,3422360.0,437338455.84,,,,,,,,,,,,,,,,,13685071178.9,3829460000.0,1201900000.0,,,,,,748815183.25,2371540288.84,,,7711569.24,44588270.66,93438997.29,,219365829.97,,,,,,,,865260000.0,418607764.87,5971227904.12,,,,,,,,3829460000.0,,,,,,,,,,,,,,,,,9800687904.12,,,,,143748149.87,3740635124.91,3884383274.78,13685071178.9,,,,,,,,,,
20150331,600077.SH,20150428,20150428,1,1,1340122326.0,1289647091.05,1878216149.24,98826149.18,,996578045.73,411686.41,,65178083.06,493668310.05,74768486.86,,,11168889986.73,,,,,,,,,269482004.0,13068976602.84,,,193893355.76,37216953.53,,,,58707636.36,,,,,,343331.33,,,,142141862.51,,3422360.0,435725499.49,,,,,,,,,,,,,,,,,13504702102.33,3680760000.0,1606200000.0,,,,,5000000.0,556043933.59,2203539735.91,,,1893404.8,41208955.58,37005403.08,,196103520.56,,,,,,,,865260000.0,421188598.06,5933443551.58,,,,,,,,3680760000.0,,,,,,,,,,,,,,,,,9614203551.58,,,,,143056611.28,3747441939.47,3890498550.75,13504702102.33,,,,,,,,,,
20150630,600077.SH,20150818,20150818,1,1,1340122326.0,1282096519.45,1878562629.76,98826149.18,,1141558254.31,466335.82,,138997700.74,639163058.23,88565866.71,,,11103774893.56,,,,,,,,,296593712.94,13409119822.31,,,182165239.84,36303900.41,,,,57087978.26,,,,,,284587.0,,,,153184255.32,,3536360.0,432562320.83,,,,,,,,,,,,,,,,,13841682143.14,2526830000.0,1606300000.0,,,,,5000000.0,503042065.93,2709612766.0,,,1962504.13,45967094.75,76259645.17,,762048623.36,,,,,,,,1285260000.0,428749910.63,7424202609.97,,,,,,,,2526830000.0,,,,,,,,,,,,,,,,,9951032609.97,,,,,150411684.78,3740237848.39,3890649533.17,13841682143.14,,,,,,,,,,
20150930,600077.SH,20151028,20151028,1,1,1340122326.0,1267280094.16,1869525807.14,98826149.18,,1736591600.22,,,114142861.24,1138640354.8,105223127.73,,,11089444608.66,,,,,,,,,328429225.5,14512471778.15,,,188817181.66,35390847.29,,,,55724605.14,,,,,,257569.34,,,,168621678.4,,3536360.0,452348241.83,,,,,,,,,,,,,,,,,14964820019.98,4076830000.0,300000000.0,,,,,,435551940.07,3484432632.76,,,1991419.68,69566485.71,19300868.64,,987628497.06,,,,,,,,1285260000.0,431459501.93,7015191345.85,,,,,,,,4076830000.0,,,,,,,,,,,,,,,,,11092021345.85,,,,,156414073.65,3716384600.48,3872798674.13,14964820019.98,,,,,,,,,,
20151231,600077.SH,20160311,20160311,1,1,1340122326.0,1267279883.07,1931813857.93,102562715.36,,942790529.28,,,8719021.8,1322621051.08,58797114.41,,,10686838589.93,,,,,,,,,298116465.15,13317882771.65,,,172375559.08,34477794.17,,,,54213610.11,,,,,,4328918.01,,,,184592896.69,,114000.0,450102778.06,,,,,,,,,,,,,,,,,13767985549.71,2950700000.0,43800000.0,,,,,,708106049.4,3447326062.69,,,10344441.33,93210182.62,43493284.89,,663394567.68,,,,,,,,1428111800.0,445414107.67,6883200496.28,,,,,,,,2950700000.0,,,,,,,,,,,,,,,,,9833900496.28,,,,,151676047.07,3782409006.36,3934085053.43,13767985549.71,,,,,,,,,,
20160331,600077.SH,20160430,20160430,1,1,1340122326.0,1267279883.07,1895666390.56,102562715.36,,1461729723.41,,,26636565.36,661507207.6,114756992.0,,,10674533649.12,,,,,,,,,393406842.55,13332570980.04,,,170017460.51,33564741.05,,,,52548936.84,,,,,,4096317.05,,,,201987079.88,,114000.0,462328535.33,,,,,,,,,,,,,,,,,13794899515.37,3614700000.0,,,,,,,553249067.31,4392004648.16,,,2517799.15,63410845.25,42662112.17,,331930702.03,,,,,,,,468404200.0,427714358.24,6281893732.31,,,,,,,,3614700000.0,,,,,,,,,,,,,,,,,9896593732.31,,,,,152044244.07,3746261538.99,3898305783.06,13794899515.37,,,,,,,,,,
20160630,600077.SH,20160830,20160830,1,1,1340122326.0,1267279883.07,2028251460.11,102562715.36,,1806914576.27,,,10450217.99,889188977.83,61332188.37,,,8617064200.49,,,,,,,,,357200936.39,11742151097.34,,,263095039.51,32651687.93,,,,56539461.16,,,,,,3852416.09,,,,219757858.14,,114000.0,576010462.83,,,,,,,,,,,,,,,,,12318161560.17,3476070000.0,,,,,,,460960777.18,2651200865.78,,,2571476.46,125364717.88,10117708.65,,363075680.88,,,,,,,,738404200.0,452609118.85,4804304545.68,,,,,,,,3476070000.0,,,,,,,,,,,,,,,,,8280374545.68,,,,,158940405.95,3878846608.54,4037787014.49,12318161560.17,,,,,,,,,,
20160930,600077.SH,20161020,20161020,1,1,1340122326.0,1267279883.07,2009001142.82,102562715.36,,1312217789.87,,,14397684.33,471427431.55,83687175.2,,,7943852821.82,,,,,,,,,420034608.36,10245617511.13,,,571417759.33,31738634.81,,,,58400481.51,,,,,,3607015.13,,,,241985043.22,,136641.5,907285575.5,,,,,,,,,,,,,,,,,11152903086.63,2234334000.0,200000000.0,,,,,,410064422.28,2989012051.7,,,2725568.8,122299039.56,6413798.5,,353713347.77,,,,,,,,355260000.0,447216510.45,4886704739.06,,,,,,,,2234334000.0,,,,,,,,,,,,,,,,,7121038739.06,,,,,172268056.32,3859596291.25,4031864347.57,11152903086.63,,,,,,,,,,
20161231,600077.SH,20170415,20170415,1,1,1340122326.0,966809255.5,1717862259.07,108999142.73,,1499610861.73,,,49400.0,555221281.19,553632636.08,,,5963716709.61,,,,,,,,,344185513.78,8916416402.39,155000000.0,,143881741.88,30825581.69,,,,59379777.07,252357.17,,,,,3348180.83,,,,208648536.79,,532641.5,601868816.93,,,,,,,,,,,,,,,,,9518285219.32,1753440000.0,500000000.0,,,,,,489090837.53,1765604425.14,,,11914407.97,165359922.45,11066708.17,,337210043.88,,,,,,,,199533400.0,535052237.14,4014831982.28,,,,,,,,1753440000.0,,,,,,,,,,,,,,,,,5768271982.28,,,,,175590029.74,3574423207.3,3750013237.04,9518285219.32,,,,,,,,,,
20170331,600077.SH,20170422,20170422,1,1,1340122326.0,966809255.5,1712993290.82,108999142.73,,1339732604.72,,,192339.0,642030944.51,51826594.7,,,7096451334.33,,,,,,,,,363629894.23,9493863711.49,261050000.0,,143615191.34,29912528.57,,,,57838841.93,252357.17,,,,,3104533.19,,,,205938537.01,,1815332.78,703527321.99,,,,,,,,,,,,,,,,,10197391033.48,1753440000.0,500000000.0,,,,,,433177225.44,2590127040.24,,,3584748.92,108754513.48,10207794.46,,336650303.14,,,,,,,,152225500.0,559882852.14,4694609977.82,,,,,,,,1753440000.0,,,,,,,,,,,,,,,,,6448049977.82,,,,,179786816.61,3569554239.05,3749341055.66,10197391033.48,,,,,,,,,,
20170630,600077.SH,20170825,20170825,1,1,1340122326.0,966809255.5,1733914632.5,108999142.73,,1284268171.97,,,1900.0,684890972.14,14429310.22,,,9171164534.15,,,,,,,,,481104955.03,11635859843.51,261050000.0,,292630217.56,28999475.45,,,,56802894.13,4073277.03,,,,,2982045.19,,,,208827224.1,,22641.5,855387774.96,,,,,,,,,,,,,,,,,12491247618.47,2090810000.0,1200000000.0,,,,,,484087226.9,3286311241.08,,,864456.4,32787513.21,8959616.34,,780515305.06,,,,,,,,297225500.0,537666536.46,6628417395.45,,,,,,,,2090810000.0,,,,,,,,,,,,,,,,,8719227395.45,,,,,181544642.29,3590475580.73,3772020223.02,12491247618.47,,,,,,,,,,
20170930,600077.SH,20171031,20171031,1,1,1340122326.0,966809255.5,1733508717.55,108999142.73,,2534277573.14,,,981149.78,1678186820.48,15730682.93,,,10293449343.51,,,,,,,,,562323617.71,15084949187.55,266764285.0,,904716167.03,28086422.33,,,,56846554.89,7892799.85,,,,,2708667.21,,,,206914378.23,,281398.78,1474210673.32,,,,,,,,,,,,,,,,,16559159860.87,4280810000.0,1700000000.0,,,,,1000000.0,292257959.79,4521668166.67,,,520581.72,28033381.58,15423692.14,,1031393817.83,,,,,,,,343225500.0,501084584.49,8434607684.22,,,,,,,,4280810000.0,,,,,,,,,,,,,,,,,12715417684.22,,,,,253672510.87,3590069665.78,3843742176.65,16559159860.87,,,,,,,,,,
20171231,600077.SH,20180210,20180210,1,1,1340122326.0,406926841.36,1801972867.98,180558224.4,,2006526483.05,,,4927926.14,2205216288.32,6673919.1,,,10526665161.86,,,,,,,,,455922771.93,15205932550.4,367195363.91,,1786209296.05,27173369.21,,,,58054287.67,,,,,,2491260.4,,,10711805.74,206933313.85,,861733.69,2459630430.52,,,,,,,,,,,,,,,,,17665562980.92,3373180000.0,1100000000.0,,,,,1000000.0,733766298.2,5476421665.12,,,20509587.52,151863607.11,15436043.11,,1094462600.75,,,,,,,,1127225500.0,598724146.26,10319409448.07,,42681934.79,,,,,,3415861934.79,,,,,,,,,,,,,,,,,13735271382.86,,,,,200739162.63,3729552435.43,3930291598.06,17665562980.92,,-27824.31,,,,,,,,
20180331,600077.SH,20180428,20180428,1,1,1340122326.0,406926841.36,1820971238.53,180558224.4,,2199503768.29,,,5657362.27,2486998518.64,17347775.4,,,11100042318.82,,,,,,,,,647621240.54,16457170983.96,348923085.0,,1773883914.5,26260316.09,,,,57406785.95,,,,,,2325053.61,,,9055353.59,218376279.33,,800708.05,2437031496.12,,,,,,,,,,,,,,,,,18894202480.08,3684800000.0,1154500000.0,,,,,46422041.21,535229603.67,6831674122.07,,,3055502.12,173392868.12,25675768.67,,1021745365.81,,,,,,,,418875600.0,626255196.51,10836826068.18,,58879542.06,,,,,,3743679542.06,,,,,,,,,,,,,,,,,14580505610.24,,,,,566127729.53,3747569140.31,4313696869.84,18894202480.08,,-1009489.98,,,,,,,,
20180630,600077.SH,20180831,20180831,1,1,1340122326.0,407072260.76,1897999242.09,180558224.4,,2910932517.48,,,7839154.7,2513677252.02,49254504.05,,,12817135476.87,,,,,,,,,752408665.55,19051247570.67,271620085.0,,2297866182.96,25347262.97,,,,56964727.92,,,,,,2389545.85,,,8822151.83,239809178.06,,335049.4,2903154183.99,,,,,,,,,,,,,,,,,21954401754.66,2709800000.0,1047500000.0,,,,,46422041.21,745243879.41,9164885410.19,,,2424285.54,108327977.78,24780601.03,,1803158208.21,,,,,,,,1010275600.0,701575750.07,14654593753.44,,108774495.84,,,,,,2818574495.84,,,,,,,,,,,,,,,,,17473168249.28,,,,,655179586.54,3826053918.84,4481233505.38,21954401754.66,,301865.59,,,,,,,,
