end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600463.SH,20121027,20121027,1,1,252000000.0,98126888.5,317544882.64,57957927.33,,430188525.46,,,98477789.24,5099642.19,568245.56,,,1356780685.16,,,,,,,,,,1891114887.61,,,5664620.67,385434509.59,,,,28319475.86,684600.0,,,,,,,,7629440.3,29758747.17,,,457491393.59,,,,,,,,,,,,,,,,,2348606281.2,600000000.0,285000000.0,,,,,12090000.0,408582588.98,168768919.97,,,626820.38,15655705.03,,3964148.82,64988269.56,,,,,,,,,,959676452.74,,,,,607513.68,,16821587.12,617429100.8,,,,,,,,,,,,,,,,,1577105553.54,,,,,45871029.19,725629698.47,771500727.66,2348606281.2,,,,,,,,,,
20121231,600463.SH,20130330,20130330,1,1,252000000.0,98126888.5,320954103.1,60169553.75,,575801006.14,,1464480.0,176921530.48,5304256.16,2336823.05,,,1235351669.09,,,,,,,,,8437271.03,2005617035.95,,,5308786.55,374287300.08,,,,24186887.03,2049022.4,,,,,,,,7084052.27,36410855.56,,,449326903.89,,,,,,,,,,,,,,,,,2454943939.84,600000000.0,315000000.0,,,,,11300000.0,395687452.27,237888182.58,,,407571.57,27400771.24,1057375.0,3964148.82,68011650.35,,,,,,,,,,1060717151.83,,,,,607513.68,,16821587.12,617429100.8,,,,,,,,,,,,,,,,,1678146252.63,,,,,45547141.86,731250545.35,776797687.21,2454943939.84,,,,,,,,,,
20130331,600463.SH,20130424,20130424,1,1,252000000.0,98126888.5,348265180.6,60169553.75,,636360174.65,,250000.0,205300672.94,8187066.08,6162.7,,,1267919665.82,,,,,,,,,15850237.92,2133873980.11,,,5111004.18,371666976.93,,,,24079793.31,1384600.0,,,,,,,,6538664.24,37367972.4,,,446149011.06,,,,,,,,,,,,,,,,,2580022991.17,600000000.0,505000000.0,,,,,29340000.0,313661064.49,216016908.01,,,387290.41,23158890.85,,3964148.82,68073052.7,,,,,,,,,,1159601355.28,,,,,607513.68,,16890587.12,617498100.8,,,,,,,,,,,,,,,,,1777099456.08,,,,,44361912.24,758561622.85,802923535.09,2580022991.17,,,,,,,,,,
20130630,600463.SH,20130827,20130827,1,1,252000000.0,98126888.5,340272476.3,60169553.75,,468855263.85,,,196079083.52,5171409.4,376145.08,,,1318034601.64,,,,,,,,,8478454.82,1996994958.31,,,5130676.39,369046653.79,,,,21992801.93,5183899.54,,,,,4017260.55,,,5993276.21,30184984.16,,,441549552.57,,,,,,,,,,,,,,,,,2438544510.88,600000000.0,515000000.0,,,,,25773239.0,312747044.43,80112047.0,,,342858.6,10911144.9,,,68595703.85,,,,,,,,,,1013482037.78,,,,,607513.68,,28088476.84,628695990.52,,,,,,,,,,,,,,,,,1642178028.3,,,,,45797564.03,750568918.55,796366482.58,2438544510.88,,,,,,,,,,
20130930,600463.SH,20131026,20131026,1,1,252000000.0,98126888.5,351854128.87,60169553.75,,443827397.64,,2707300.0,84118481.97,5361537.22,3723854.77,,,1424820139.83,,,,,,,,,139279476.81,2103838188.24,,,4932049.71,366433688.73,,,,50688841.36,5251779.84,,,,,29047258.86,,,5741448.18,28375492.96,,,490470559.64,,,,,,,,,,,,,,,,,2594308747.88,600000000.0,635000000.0,,,,,21433239.0,359915971.73,58315032.27,,,342925.62,15511075.18,,,69529177.7,,,,,,,,,,1160047421.5,,,,,607513.68,,25756202.79,626363716.47,,,,,,,,,,,,,,,,,1786411137.97,,,,,45747038.79,762150571.12,807897609.91,2594308747.88,,,,,,,,,,
20131231,600463.SH,20140315,20140315,1,1,252000000.0,98126888.5,367483139.34,63830068.36,,457762561.45,,1140000.0,125110299.5,5602368.56,3615410.76,,,1493662597.79,,,,,,,,,2020816.06,2088914054.12,,,4934799.13,375547294.27,,,50000000.0,53594930.08,1421070.0,,,,,28463720.49,,,5155287.78,31962834.71,,,551079936.46,,,,,,,,,,,,,,,,,2639993990.58,600000000.0,635500000.0,,,,,24500000.0,357337034.34,31543582.13,,,322560.53,23991401.09,2160583.36,,110199139.63,,,,,,,,,,1185554301.08,,,,,607513.68,,25523362.28,626130875.96,,,,,,,,,,,,,,,,,1811685177.04,,,,,46868717.34,781440096.2,828308813.54,2639993990.58,,,,,,,,,,
20140331,600463.SH,20140424,20140424,1,1,252000000.0,98126888.5,380207353.85,63830068.36,,372732907.7,,2000466.37,124726360.65,4882186.6,1493471.05,,,1285571481.25,,,,,,,,,,1791406873.62,,,4913904.73,513907835.08,,,50000000.0,52875528.16,1421070.0,,,,,27880182.12,,,7284038.12,31804942.67,,,690087500.88,,,,,,,,,,,,,,,,,2481494374.5,600000000.0,585000000.0,,,,,18700000.0,274543516.24,12515953.16,,,406740.94,22211124.58,,,101679514.8,,,,,,,,,,1015056849.72,,,,,607513.68,,24855567.19,625463080.87,,,,,,,,,,,,,,,,,1640519930.59,,,,,46810133.2,794164310.71,840974443.91,2481494374.5,,,,,,,,,,
20140630,600463.SH,20140827,20140827,1,1,252000000.0,98126888.5,371320062.47,63830068.36,,432080340.37,,1400466.37,111749212.2,4997476.5,101755.27,,,1267666048.18,,,,,,,,,0.0,1817995298.89,,,4805277.64,510377299.68,,,99630000.0,52163770.91,1539370.0,,,,,27296643.75,,,6703861.46,31777875.68,,,734294099.12,,,,,,,,,,,,,,,,,2552289398.01,249800000.0,535000000.0,,,,,15100000.0,287685126.67,17514769.28,,,697281.09,22472473.97,,14678179.0,101789408.74,,,,,,,,450200000.0,,1445137238.75,,,,,607513.68,,24296470.92,274703984.6,,,,,,,,,,,,,,,,,1719841223.35,,,,,47171155.33,785277019.33,832448174.66,2552289398.01,,,,,,,,,,
20140930,600463.SH,20141030,20141030,1,1,252000000.0,98126888.5,377658976.12,63830068.36,,484963175.8,,1500000.0,109017698.77,5257666.3,101755.27,,,1298815696.96,,,,,,,,,,1899655993.1,,,4821533.98,506846394.6,,,99630000.0,51127106.14,1607970.0,,,,,26713105.38,,,6172611.47,32190062.09,,,729108783.66,,,,,,,,,,,,,,,,,2628764776.76,99800000.0,355000000.0,,,,,11300000.0,290334140.07,1025417.39,,,446034.09,20511161.38,,14678179.0,100392297.65,,,,,,,,600200000.0,271413600.0,1665300829.58,,,,,607513.68,,23954473.9,124361987.58,,,,,,,,,,,,,,,,,1789662817.16,,,,,47486026.62,791615932.98,839101959.6,2628764776.76,,,,,,,,,,
20141231,600463.SH,20150131,20150131,1,1,252000000.0,98126888.5,384255300.79,64401259.24,,421695400.92,,2460000.0,98461924.51,4777660.69,1721566.47,,,1514428476.14,,,,,,,,,1538250.0,2045083278.73,,,4839629.7,503581751.73,,,99630000.0,50255055.95,1642250.0,,,,,26418500.34,,,5592434.81,34447865.92,,,726407488.45,,,,,,,,,,,,,,,,,2771490767.18,168322160.0,405000000.0,,,,,11400000.0,306183288.26,1110956.49,,,512279.85,25145080.02,8060770.51,,102136858.88,,,,,,,,600200000.0,270000000.0,1729749234.01,,,,,607513.68,24007594.22,,192937267.9,,,,,,,,,,,,,,,,,1922686501.91,,,,,50020816.74,798783448.53,848804265.27,2771490767.18,,,,,,,,,,
20150331,600463.SH,20150428,20150428,1,1,252000000.0,98126888.5,366696605.9,64401259.24,,317435043.47,,2316266.0,170698949.27,4702519.57,4628147.78,,,1469005807.98,,,,,,,,,1098750.0,1969885484.07,,,4603029.3,505802308.35,,,99630000.0,49524910.25,1642250.0,,,,,25820061.96,,,5061184.82,33587776.86,,,725671521.54,,,,,,,,,,,,,,,,,2695557005.61,168322160.0,425000000.0,,,,,5000000.0,229569592.7,1073447.6,,,893985.86,24078029.29,9409275.0,25200000.0,73304993.77,,,,,,,,600200000.0,270000000.0,1663729324.22,,,,,607513.68,22599738.13,,191529411.81,,,,,,,,,,,,,,,,,1855258736.03,,,,,59073515.94,781224753.64,840298269.58,2695557005.61,,,,,,,,,,
20150630,600463.SH,20150808,20150808,1,1,252000000.0,98126888.5,370676551.78,64401259.24,,273841995.06,,3634693.0,167405223.97,4765782.92,2866382.07,,,1495018301.77,,,,,,,,,3972557.4,1951504936.19,,,4665715.54,502338958.57,,,99630000.0,48567511.51,1674420.0,,,,,25221623.58,,,4241008.16,32474901.96,,,718814139.32,,,,,,,,,,,,,,,,,2670319075.51,68622160.0,1005000000.0,,,,,,250655480.17,1850514.37,,,461820.21,16389907.76,13473375.0,14678179.0,61896212.18,,,,,,,,99800000.0,270000000.0,1734205488.69,,,,,607513.68,22349495.28,,91579168.96,,,,,,,,,,,,,,,,,1825784657.65,,,,,59329718.34,785204699.52,844534417.86,2670319075.51,,,,,,,,,,
20150930,600463.SH,20151030,20151030,1,1,252000000.0,98126888.5,379279940.51,64401259.24,,340225417.89,,4601865.0,106779952.33,4811040.82,2436877.08,,,1482629613.66,,,,,,,,,356279.64,1941841046.42,,,4832500.66,511901214.03,,,99630000.0,47617179.66,1701070.0,,,,,24623185.2,,,3805294.84,30940078.19,,,725050522.58,,,,,,,,,,,,,,,,,2666891569.0,353622160.0,1005000000.0,,,,,,232108788.99,3084849.82,,,523472.76,19371275.77,,,62324620.2,,,,,,,,114800000.0,,1437213007.54,,,,,607513.68,21993565.53,,376223239.21,,,,,,,,,,,,,,,,,1813436246.75,,,,,59647234.0,793808088.25,853455322.25,2666891569.0,,,,,,,,,,
20151231,600463.SH,20160326,20160326,1,1,300000000.0,637878888.5,381781090.3,64401259.24,,1158687486.18,,10398475.96,145689118.17,4215287.05,7700688.08,,,1447849171.92,,,,,,,,,,2774540227.36,,,4867587.64,695440587.99,,,99630000.0,46688566.95,1701070.0,,,,,24024746.82,,,7407956.81,33037121.17,,,912797637.38,,,,,,,,,,,,,,,,,3687337864.74,318622160.0,740000000.0,,,,,,277902458.69,73531205.8,,,528354.54,20604164.57,5053151.99,,62180901.42,,,,,,,,149700000.0,570000000.0,1899500237.01,,,,,607513.68,21993014.07,,341222687.75,,,,,,,,,,,,,,,,,2240722924.76,,,,,62553701.94,1384061238.04,1446614939.98,3687337864.74,,,,,,,,,,
20160331,600463.SH,20160428,20160428,1,1,300000000.0,637878888.5,383397216.63,64401259.24,,472492121.14,,1795200.0,145008618.62,4096276.72,7117615.65,,,1453202617.34,,,,,,,,,10000000.0,2093712449.47,,,4651374.3,688496649.34,,,99630000.0,45913020.45,1702835.0,,,,,23426308.44,,,9409306.9,33220685.16,,,906450179.59,,,,,,,,,,,,,,,,,3000162629.06,366622160.0,170000000.0,,,,,,229531519.39,66077177.36,,,654815.75,15977015.36,9076400.0,,60843346.75,,,,,,,,40000000.0,570000000.0,1162160274.61,,,,,607513.68,21993014.07,,389222687.75,,,,,,,,,,,,,,,,,1551382962.36,,,,,63102302.33,1385677364.37,1448779666.7,3000162629.06,,,,,,,,,,
20160630,600463.SH,20160826,20160826,1,1,300000000.0,637878888.5,388308478.26,64401259.24,,475424260.29,,7067600.0,130980099.42,2689659.75,7077129.02,,,1464948159.63,,,,,,,,,,2088186908.11,,,4848451.46,681293377.44,,,99630000.0,45284481.09,1702835.0,,,,,22827870.06,,,8750656.99,29874953.84,,,894212625.88,,,,,,,,,,,,,,,,,2982399533.99,355122160.0,110000000.0,,,,,,256613081.97,64824475.62,,,515256.82,4510276.38,16280766.67,7397310.35,69701161.16,,,,,,,,51500000.0,570000000.0,1151342328.97,,,,,607513.68,21336826.43,,377066500.11,,,,,,,,,,,,,,,,,1528408829.08,,,,,63402078.91,1390588626.0,1453990704.91,2982399533.99,,,,,,,,,,
20160930,600463.SH,20161029,20161029,1,1,300000000.0,637878888.5,391855250.62,64401259.24,,479392657.32,,5346825.0,126591229.79,2572507.42,6628142.34,,,1514837158.08,,,,,,,,,10000000.0,2145368519.95,,,5003848.0,715471123.2,,,99630000.0,44602545.31,1744375.0,,,,,22229431.68,,,8108315.95,30858507.11,,,927648146.25,,,,,,,,,,,,,,,,,3073016666.2,150122160.0,110000000.0,,,,,,281336048.22,141611030.58,,,602163.77,4807169.39,23485133.34,7397310.35,72916292.94,,,,,,,,231500000.0,570000000.0,1443655148.59,,,,,607513.68,21336826.43,,172066500.11,,,,,,,,,,,,,,,,,1615721648.7,,,,,63159619.14,1394135398.36,1457295017.5,3073016666.2,,,,,,,,,,
20161231,600463.SH,20170228,20170228,1,1,300000000.0,637390773.03,393354609.63,65976396.62,,276388433.41,,3443037.0,168069235.73,18432151.31,7542904.95,,,1464030493.43,,,,,,,,,,1937906255.83,,,,708117046.75,,,99630000.0,37796477.18,11567293.51,,,,,79802106.71,,,4956629.37,39169773.23,,,981039326.75,,,,,,,,,,,,,,,,,2918945582.58,181500000.0,400000000.0,,,,,,325555396.57,139575991.12,,,624220.55,5563101.29,1365067.34,,76312083.04,,,,,,,,285122160.0,,1234118019.91,,,,,,20407945.4,,201907945.4,,,,,,,,,,,,,,,,,1436025965.31,,,,,86197837.99,1396721779.28,1482919617.27,2918945582.58,,,,,,,,,,
20170331,600463.SH,20170426,20170426,1,1,300000000.0,637390773.03,389303153.69,65976396.62,,329431661.05,,8219350.0,104679958.33,12763175.13,10339768.04,,,1431371476.27,,,,,,,,,2241799.05,1899047187.87,,10000000.0,,700413472.15,,,99630000.0,38574177.98,17904655.37,,,,,78861485.29,,,10862423.0,41017948.25,,,997264162.04,,,,,,,,,,,,,,,,,2896311349.91,146500000.0,470000000.0,,,,,,208925219.6,127336004.73,,,839854.74,7084979.62,0.0,12000000.0,116115047.3,,,,,,,,310122160.0,,1252423265.99,,,,,,19839175.13,,166339175.13,,,,,,,,,,,,,,,,,1418762441.12,,,,,84878585.45,1392670323.34,1477548908.79,2896311349.91,,,,,,,,,,
20170630,600463.SH,20170826,20170826,1,1,300000000.0,637390773.03,443573964.72,65976396.62,,491637323.6,,6860000.0,624216041.46,6965963.41,105148728.84,,,892882621.12,,,,,,,,,32503416.39,2160214094.82,19960000.0,,,836297932.13,,,99630000.0,40180956.77,14706724.9,,,,,20434116.54,,,10203246.78,58473918.07,,,1099886895.19,,,,,,,,,,,,,,,,,3260100990.01,145000000.0,570000000.0,,,,,,258949452.62,184693810.27,,,1531850.24,119205938.84,,5917848.28,117389089.45,,,,,,,,310122160.0,,1567810149.7,,,,,,19839175.13,,164839175.13,,,,,,,,,,,,,,,,,1732649324.83,,,,,80510530.81,1446941134.37,1527451665.18,3260100990.01,,,,,,,,,,
20170930,600463.SH,20171025,20171025,1,1,300000000.0,637390773.03,440182758.32,65976396.62,,387756292.59,,4760000.0,117316328.65,104735953.27,8794747.56,,,971167901.92,,,,,,,,,98160179.65,1692691403.64,82960000.0,,,825755882.21,,,99630000.0,43158057.98,15006480.17,,,,,19848716.79,,,9544070.55,60013768.57,,,1155916976.27,,,,,,,,,,,,,,,,,2848608379.91,43500000.0,570000000.0,,,,,,284685818.37,209330778.0,,,1555962.26,68563736.45,0.0,5917848.28,120751538.26,,,,,,,,3000000.0,,1263805681.62,,,,,,19529990.5,,63029990.5,,,,,,,,,,,,,,,,,1326835672.12,,,,,78222779.82,1443549927.97,1521772707.79,2848608379.91,,,,,,,,,,
20171231,600463.SH,20180314,20180314,1,1,300000000.0,637390773.03,385948406.41,77107804.99,,349903883.45,,1468685.0,66492239.1,228876066.7,18371844.7,,,1014165508.86,,,,,,,,,15843204.31,1695121432.12,82960000.0,,42177058.26,819049082.94,,,99630000.0,69699577.83,4047013.75,,,,,19252523.41,,,9938080.58,64383008.56,,,1211136345.33,,,,,,,,,,,,,,,,,2906257777.45,40000000.0,570000000.0,,,,,,390612379.55,264683543.91,,,2492040.02,80634741.45,940211.8,5917848.28,57789462.24,,,,,,,,5000000.0,,1378070227.25,,,,,,19126192.85,,59126192.85,,,,,,,,,,,,,,,,,1437196420.1,,,,,68614372.92,1400446984.43,1469061357.35,2906257777.45,,,,,,,,,,
20180331,600463.SH,20180427,20180427,1,1,300000000.0,637390773.03,392127150.41,77107804.99,,232465518.06,,1128685.0,116608616.47,122015190.1,10696840.82,,,1058664269.96,,,,,,,,,17175250.69,1558754371.1,82960000.0,20000000.0,151946972.87,810454993.95,,,99630000.0,70342465.98,8295165.88,,,,,18653274.19,,,9557507.14,67900376.44,,,1339740756.45,,,,,,,,,,,,,,,,,2898495127.55,110000000.0,550000000.0,,,,,,397441753.65,268755248.29,,,808826.67,11391187.14,0.0,5917848.28,56844779.59,,,,,,,,5000000.0,,1296159643.62,,,,,,19025243.44,,129025243.44,,,,,,,,,,,,,,,,,1425184887.06,,,,,66684512.06,1406625728.43,1473310240.49,2898495127.55,,,,,,,,,,
20180630,600463.SH,20180829,20180829,1,1,300000000.0,637390773.03,378751526.18,77107804.99,,233714350.18,,522500.0,86142365.52,127770593.92,16809447.01,,,1043321770.27,,,,,,,,,36349295.98,1544630322.88,82960000.0,25000000.0,151921419.69,800175828.2,,,99630000.0,74178467.54,10021299.89,,,,,18054024.97,,,10042201.1,71079914.34,,,1343063155.73,,,,,,,,,,,,,,,,,2887693478.61,106000000.0,650000000.0,,,,,,392569331.24,185222587.45,,,3019685.42,1199461.74,0.0,2395807.7,63953201.08,,,,,,,,6500000.0,,1304860074.63,,,,,,18924294.03,,124924294.03,,,,,,,,,,,,,,,,,1429784368.66,,,,,64659005.75,1393250104.2,1457909109.95,2887693478.61,,,,,,,,,,
