end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,601179.SH,20141031,20141031,1,1,5125882352.0,11287218939.58,1199912564.33,246528435.85,34852316.43,7014257998.29,20345649.12,467526566.81,8131918973.45,439614285.01,691675941.21,665100.0,60725570.56,4699090161.68,,1693010.41,,,,,,,1915525385.42,23443038641.96,34334007.08,,376783093.73,140011455.92,,,,4980410804.53,499326280.82,,81553.09,,,1425093815.49,306612547.58,11098757.36,15645630.86,208650644.18,,99452214.03,8097500804.67,,,,,,,,,,,,,,,,,31540539446.63,52500000.0,213440000.0,,531253671.27,39024500.0,,1577551877.07,4596324600.75,3032158818.89,63899472.0,,136430738.91,199778201.36,2624304.08,32320088.24,781513456.99,,,,,,,,61326387.38,186472818.4,11454118935.34,,3331764.63,522310938.89,14575399.85,48616159.07,,754182602.06,1395516864.5,,,,,,,,,,,,,,,,,12849635799.84,,19037910.75,-217881.77,,777689009.62,17913214637.17,18690903646.79,31540539446.63,,,,,,,,,,
20141231,601179.SH,20150402,20150402,1,1,5125882352.0,11420911180.8,1180425479.25,318847201.98,36921550.14,8218859593.32,10131367.55,604801932.42,7068749180.34,330974947.45,635638370.64,665100.0,46437906.29,4248320459.47,,3119687.18,,,,,,406800000.0,1090145324.9,22664643869.56,184851516.69,,382581939.59,131904354.49,,,,5083973112.98,417535803.52,,91189.02,,,1444493964.03,314140872.42,11098757.36,13421061.03,156975509.67,,99442956.91,8240511037.71,,,,,,,,,,,,,,,,,30905154907.27,22500000.0,276680000.0,,552123925.58,175653936.0,,1751529906.62,4231442351.0,2410648124.46,63500000.0,,129095529.53,234536480.99,877867.22,20509562.16,758048923.77,,,,,,,,36000000.0,169035669.74,10809682277.07,,3331764.63,465006096.43,26601038.82,45689623.36,439228561.16,1374548.52,1287495792.52,,,,,,,,,,,,,,,,,12097178069.59,,28358174.74,,,782088098.21,18025888739.47,18807976837.68,30905154907.27,283764159.6,-85457199.44,,,,,,,,
20150331,601179.SH,20150430,20150430,1,1,5125882352.0,11420911180.8,1342966449.2,318847201.98,43907880.16,7053349439.0,10421406.7,472825412.53,7616090310.05,359344456.9,689815601.98,665100.0,68137222.19,4482411484.74,,2324835.74,,,,,,,2218488456.73,22973873726.56,184851516.69,,361600795.04,129715913.16,,,,4997752368.29,417502098.07,,236962.92,,,1430409566.78,353985862.42,11098757.36,13297747.74,159420445.34,,99442956.91,8159314990.72,,,,,,,,,,,,,,,,,31133188717.28,22500000.0,286680000.0,,399784262.95,157022688.0,,1610024582.4,4473267245.62,2648238728.56,95720000.0,,97574563.95,141284385.81,1242836.72,20509562.16,683495571.34,,,,,,,,36000000.0,184974054.4,10835818481.91,,2895400.63,480198615.0,24798628.81,44849490.94,486886353.24,3204067.08,1349096715.3,,,,,,,,,,,,,,,,,12184915197.21,,28358174.74,,,775814080.41,18172459439.66,18948273520.07,31133188717.28,283764159.6,-108413799.22,,,,,,,,
20150630,601179.SH,20150828,20150828,1,1,5125882352.0,11420911180.8,1078459531.16,318847201.98,50087372.99,7454656101.44,20292700.0,381109923.25,7653245451.25,353787381.41,749975420.75,665100.0,42392047.48,4493137456.71,,2763381.92,,,,,,,2031124033.76,23183148997.97,184851516.69,,363627644.54,128927881.12,,,,4948106250.0,403444844.73,,1196838.03,,,1443883527.81,339579914.77,11098757.36,12232307.29,171984835.61,,99540956.91,8108475274.86,,,,,,,,,,,,,,,,,31291624272.83,15000000.0,286680000.0,,1176844274.56,161854844.0,,1183286764.56,4525180578.87,2613850136.35,23500000.0,,115890228.87,163567884.61,3238133.8,22667009.5,709441292.74,,,,,,,,30000000.0,198873419.18,11214874567.04,,2895400.63,475029926.72,21201443.07,46679422.11,485586456.3,1000630.29,1325494131.76,,,,,,,,,,,,,,,,,12540368698.8,,28358174.74,,,846401760.08,17904853813.95,18751255574.03,31291624272.83,278100852.64,-117691999.72,,,,,,,,
20150930,601179.SH,20151029,20151029,1,1,5125882352.0,11420911180.8,1225437020.78,318847201.98,53591492.08,7431198129.42,19967822.9,332758036.16,8047955444.18,302867142.86,678616583.84,665100.0,48025859.94,4848743564.06,,2225344.07,,,,,,136000000.0,1768784956.51,23617807983.94,284851516.69,,394734111.72,127260742.52,,,,4882417692.09,433777177.15,,628915.91,,,1454795610.01,299199185.8,11098757.36,13875748.6,175283755.97,,99540956.91,8177464170.73,,,,,,,,,,,,,,,,,31795272154.67,15000000.0,306680000.0,,1246277802.57,201100360.0,,1608541919.64,4401372063.47,2567551502.11,80900000.0,,113240849.76,91141484.19,9123907.51,22667009.5,650509600.87,,,,,,,,15000000.0,203661835.35,11517768334.97,,2895400.63,475029926.72,19748235.71,47301839.8,534185195.27,,1372261450.77,,,,,,,,,,,,,,,,,12890029785.74,,28358174.74,,,845082661.84,18060159707.09,18905242368.93,31795272154.67,278100852.64,-112867715.29,,,,,,,,
20151231,601179.SH,20160331,20160331,1,1,5125882352.0,11486553480.8,1547520451.02,337874263.13,56040002.62,10284291457.46,15252656.58,772508025.35,7511509918.88,368438115.39,556937028.78,1229710.78,29163240.73,3832832681.22,,153436247.67,,,,,,107000000.0,755340184.65,24387939267.49,243507538.14,,382657833.65,125973603.93,,,,4984941913.51,332838458.33,,168485.61,,,1541036213.28,322580650.42,11098757.36,11814525.53,172642399.51,,40508532.05,8169768911.32,,,,,,,,,,,,,,,,,32557708178.81,7500000.0,286680000.0,,818866247.48,201163840.0,,1966323771.91,4279083521.27,2981391114.82,,,98297274.7,309650873.47,5010573.6,20509562.16,614961337.7,,,,,,,,15000000.0,242978487.66,11839916604.77,,2895400.63,455819926.72,19152175.14,49601006.08,570379452.02,926930.79,1425944891.38,,,,,,,,,,,,,,,,,13265861496.15,,33622082.36,,,856924061.95,18434922620.71,19291846682.66,32557708178.81,319670000.0,-152570011.22,,,,,,,,
20160331,601179.SH,20160428,20160428,1,1,5125882352.0,11486553480.8,1780054242.27,337874263.13,62511771.36,6926803626.23,39227988.62,582273671.06,8303761263.81,398197383.33,633653633.56,3793891.58,21791397.67,4057911301.63,,154175043.91,,,,,,375000000.0,2409422327.04,23906011528.44,242549762.76,,382261908.61,124439541.76,,,2797336.0,4876138179.29,375486695.11,,193747.5,,,1510725374.3,327754826.91,11098757.36,11570003.79,182781623.85,,40140531.85,8087938289.09,,,,,,,,,,,,,,,,,31993949817.53,7500000.0,286680000.0,,635095905.56,132059040.0,,1821963477.33,4063079198.2,2902768964.84,,,95330931.14,159126881.64,4013208.56,20509562.16,606250839.7,,,,,,,,15000000.0,277830755.11,11019708764.24,,2459036.63,455819926.52,18785660.7,46947178.15,595032357.64,,1446214159.64,,,,,,,,,,,,,,,,,12465922923.88,,33622082.36,,,857002961.39,18671023932.26,19528026893.65,31993949817.53,319670000.0,-155474259.66,,,,,,,,
20160630,601179.SH,20160830,20160830,1,1,5125882352.0,11486553480.8,1293629424.4,337874263.13,57659424.7,7971798462.56,31763337.92,443251442.24,8931296890.9,337460219.26,1135412915.68,3793891.58,21855403.61,4296323677.51,,104754380.8,,,,,,,2388358414.45,25666069036.51,269939052.45,,365775422.69,124512664.95,,,2461944.73,4793924159.36,372056709.38,,374580.63,,,1525702797.79,331526581.91,11098757.36,10096401.71,217757418.28,,29442082.05,8054668573.29,,,,,,,,,,,,,,,,,33720737609.8,,376680000.0,,568750688.48,129018400.0,,1620857238.72,4633417511.97,4331667289.91,,,112917775.14,177481792.65,621656.31,20509562.16,1033974031.86,,,,,,,,15000000.0,280456684.78,13301352631.98,,2459036.63,455819926.72,17880796.1,49999989.98,577007460.8,864420.41,1411341630.64,,,,,,,,,,,,,,,,,14712694262.62,,33622082.36,,,842818946.8,18165224400.38,19008043347.18,33720737609.8,307310000.0,-169996627.01,,,,,,,,
20160930,601179.SH,20161029,20161029,1,1,5125882352.0,11528986790.8,1584622176.39,337874263.13,61639812.45,7683288204.36,30045027.84,550078653.39,9521580008.52,312212924.18,1010537488.4,665100.0,25385475.71,4469165512.77,,102872379.91,,500000000.0,,,,150000000.0,1684003911.28,26039834686.36,269228444.91,,376921603.2,124606258.91,,,,4788079348.19,411719529.1,,1149579.09,,,1526300665.04,382914460.01,11098757.36,15220818.41,219774583.87,,28442082.05,8155456130.14,,,,,,,,,,,,,,,,,34195290816.5,,376680000.0,,713278199.69,130610200.0,,1847695608.44,4555658756.23,4264768106.88,,,115406387.86,168501582.25,916524.23,20509562.16,667304584.21,,,,,,,,15000000.0,360820744.77,13237150256.72,,2459036.63,460819926.72,18628366.91,50911762.47,745613451.03,,1585742543.76,,,,,,,,,,,,,,,,,14822892800.48,,33622082.36,,,866572127.95,18505825888.07,19372398016.02,34195290816.5,307310000.0,-166801589.06,,,,,,,,
20161231,601179.SH,20170411,20170411,1,1,5125882352.0,11564018316.57,1870470900.44,411083074.47,65585647.24,9936001750.98,15157500.0,937506245.35,7619136653.85,368890497.02,1173863840.81,700633.8,35605965.41,3349972031.24,,143782929.93,,300000000.0,,,,873128063.75,1061641079.14,25815387191.28,416441984.35,,112366548.6,126472301.74,,,,5036827421.85,484257065.01,,871967.47,,,1798686157.63,293539069.34,11098757.36,14119629.61,245085260.59,,307210415.6,8846976579.15,,,,,,,,,,,,,,,,,34662363770.43,40000000.0,402599955.17,,643062562.01,36534000.0,,1990583770.57,4398849006.97,4060520584.16,,,107611640.8,311234461.01,2271127.83,15307723.98,682025531.88,,,,,,,,7500000.0,303061272.82,12961161637.2,,2459036.63,450858875.93,20127883.53,97133136.88,729018143.41,1690431.0,1600117507.38,,,,,,,,,,,,,,,,,14561279144.58,,47730051.22,,,1106726275.42,18994358350.43,20101084625.85,34662363770.43,258830000.0,-90411991.51,,,,,,,,
20170331,601179.SH,20170429,20170429,1,1,5125882352.0,11564018316.57,2174911728.94,411083074.47,69961362.85,8876413011.79,15453830.0,902258839.75,7550043721.98,340440866.7,1633985975.87,700633.8,39876056.76,3846825445.51,,144004972.17,,500000000.0,,,,134102630.73,1161628698.7,25145734683.76,378229995.03,,112092222.91,128757876.65,,,,5086791894.68,379870826.92,,1191711.96,,,1758613164.22,306441308.39,11098757.36,13635420.68,250124987.07,,334676451.64,8761524617.51,,,,,,,,,,,,,,,,,33907259301.27,40000000.0,391614969.27,,340857431.11,36860500.0,,2334345681.45,3958072183.79,3622454390.16,,,85272302.93,163025030.25,8279896.92,15307723.98,700378364.04,,,,,,,,7500000.0,232007593.42,11895976067.32,,2022672.63,450458875.93,18409429.31,103654774.34,724595310.1,,1597971062.31,,,,,,,,,,,,,,,,,13493947129.63,,47730051.22,,,1108947772.71,19304364398.93,20413312171.64,33907259301.27,258830000.0,-89222487.12,,,,,,,,
20170630,601179.SH,20170831,20170831,1,1,5125882352.0,11564018316.57,1951454564.9,411083074.47,73192488.41,8447834495.97,12128010.0,583326298.26,8276943323.89,363175665.37,1330749693.03,700633.8,50980986.75,4183593983.74,,270644322.1,,,,,,57830664.38,2028539772.15,25606447849.44,176642961.97,,112061049.46,128179074.56,,,,4973114356.89,438070605.62,,936800.65,,,1906777160.77,161632048.03,11098757.36,11929247.74,232450206.84,,409977771.21,8562870041.1,,,,,,,,,,,,,,,,,34169317890.54,40000000.0,399151747.83,,738932500.82,,,2024500307.69,4198275803.72,3409596348.78,,,105233667.59,154248357.62,12294861.47,18995157.49,1099156277.84,,,,,,,,,287500276.17,12447885307.02,,2022672.63,450458875.93,16858687.76,100127576.73,720015768.81,,1583533581.86,,,,,,,,,,,,,,,,,14031418888.88,,47730051.22,,,1075640780.15,19062258221.51,20137899001.66,34169317890.54,254050000.0,-111102626.06,,,,,,,,
20170930,601179.SH,20171031,20171031,1,1,5125882352.0,11564018316.57,2007533058.51,411083074.47,76206456.15,7452965079.02,11451000.0,529276085.4,8210026137.54,326994576.61,1322175282.03,700633.8,41157793.4,4926992343.83,,252966783.18,,,,,,136723374.23,1437552994.03,24648982083.07,1177677977.3,,112520548.53,126279217.12,,,,4938903354.3,441240216.06,,1003093.73,,,1917421493.17,192370444.38,11098757.36,11977814.5,229335043.31,,426111085.6,9585939045.36,,,,,,,,,,,,,,,,,34234921128.43,40000000.0,425910338.94,,850748502.71,,,1823916438.89,4541531543.2,3413626815.99,,,103494043.86,81299146.27,10698124.14,10957919.02,883459558.24,,,,,,,,,265290007.89,12410932439.15,,2022672.63,451858875.93,15077827.42,98862229.74,771094527.55,,1631746133.27,,,,,,,,,,,,,,,,,14042678572.42,,47730051.22,,,1071189718.23,19121052837.78,20192242556.01,34234921128.43,252830000.0,-111400471.14,,,,,,,,
20171231,601179.SH,20180405,20180405,1,1,5125882352.0,11567018316.57,2188413647.56,470486694.82,73895445.65,7801505532.84,11653031.62,583822332.43,8349276491.76,274942521.06,1060535012.86,700633.8,45719590.66,4180741006.98,,191309678.94,,,,,,205000000.0,2435614612.92,25140820445.87,117161358.7,,106727085.81,125381000.15,,,,4886246762.75,422966305.88,,605182.8,,,1966513109.1,151317226.32,4724133.77,13464825.28,251879072.36,,509798500.8,8556784563.72,,,,,,,,,,,,,,,,,33697605009.59,40000000.0,445681634.03,,766499519.73,,,1892970890.92,4637906431.21,2631348330.77,,,138552304.77,253700659.48,1968284.91,22097902.39,650338062.5,,,,,,,,,274798887.15,11715862907.86,,2022672.63,447858875.93,15868046.05,95682590.18,746751380.12,1475676.01,1588590388.57,,,,,,,,,,,,,,,,,13304453296.43,,55712172.44,,,1060844281.89,19332307431.27,20393151713.16,33697605009.59,238931147.65,-149101197.77,,,,,,,,
20180331,601179.SH,20180428,20180428,1,1,5125882352.0,11567018316.57,2363912454.83,470486694.82,81080716.06,6611078698.99,5513415.97,507453695.22,8716093524.44,271190033.19,978452859.01,700633.8,32452323.17,4612211769.17,,170963781.98,,,,,,200000000.0,1750360517.1,23856471252.04,117284942.62,,106741135.91,123261685.08,,,,4896686350.54,383939601.73,,601744.6,,,1925506680.61,165772895.19,4724133.77,12825750.1,247847345.69,,554032827.0,8539225092.84,,,,,,,,,,,,,,,,,32395696344.88,40000000.0,458570892.29,,570853662.06,,,1515177543.22,4442198155.97,1972962945.54,,,135232966.73,148605336.43,2518842.26,22097902.39,655953473.19,,,,,,,,,299453050.27,10223624770.35,,1586308.63,459068875.93,14147615.51,93152008.38,732245984.87,337221.51,1579469162.48,,,,,,,,,,,,,,,,,11803093932.83,,55712172.44,,,1065131783.94,19527470628.11,20592602412.05,32395696344.88,238931147.65,-136622078.61,,,,,,,,
20180630,601179.SH,20180830,20180830,1,1,5125882352.0,11567018316.57,2171172374.61,470486694.82,85524871.97,5983801608.79,1377529.58,473599533.81,9349670747.51,311798813.0,931031440.6,665100.0,46909570.82,4422872185.65,,76656013.66,,,,,,500000000.0,2075384641.91,24173767185.33,112783589.26,,115257976.34,120796038.7,,,,4909620541.83,345099906.2,,608123.91,,,1930719443.88,176101841.63,4724133.77,12748140.32,238452991.54,,782652394.23,8749565121.61,,,,,,,,,,,,,,,,,32923332306.94,40000000.0,459336965.75,,745383941.35,,,1931860196.83,4581224963.16,1984437327.16,,,146821431.8,119378486.01,1980938.32,24510019.15,675698135.64,,,,,,,,,272352757.25,10942985162.42,,1619677.42,447858875.93,16433923.6,94909324.24,761787528.3,884244.52,1599534721.66,,,,,,,,,,,,,,,,,12542519884.08,,55712172.44,,,1049767911.95,19331044510.91,20380812422.86,32923332306.94,236041147.65,-144752271.5,,,,,,,,
