end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000757.SZ,20120424,20120424,1,1,366333256.0,506585820.18,-932935341.69,67948162.86,,22572976.66,,60880510.86,177661092.36,6802133.81,20808650.7,,,95966698.11,,,,,,,,,,384692062.5,,,,,,,,58983599.62,69750.0,,,,,6822917.37,,,,21729555.28,,,87605822.27,,,,,,,,,,,,,,,,,472297884.77,,111923519.53,,,,,,130849879.85,1188660.73,,,33904.38,30802324.56,77447683.17,,44270540.08,,,,,,,,,,396516512.3,,,,67849475.12,,,,67849475.12,,,,,,,,,,,,,,,,,464365987.42,,,,,,7931897.35,7931897.35,472297884.77,,,,,,,,,,
20120331,000757.SZ,20120424,20120424,1,1,366333256.0,506585820.18,-923901817.14,67948162.86,,25579291.48,,50943333.71,183135437.94,11752690.47,22130321.08,,,91283253.62,,,,,,,,,,384824328.3,,,,,,,,55899017.24,69750.0,,,,,6777081.21,,,,21787364.05,,,84533212.5,,,,,,,,,,,,,,,,,469357540.8,,111923519.53,,,,,,121280296.04,1383462.94,,,-17700.29,29892845.53,79111494.87,,40968725.16,,,,,,,,,,384542643.78,,,,67849475.12,,,,67849475.12,,,,,,,,,,,,,,,,,452392118.9,,,,,,16965421.9,16965421.9,469357540.8,,,,,,,,,,
20120630,000757.SZ,20120823,20120823,1,1,366333256.0,506585820.18,-914467419.49,67948162.86,,24875093.3,,122813163.78,137804118.93,7708058.2,11214179.92,,,79121512.28,,,,,,,,,,383536126.41,,,,,,,,52814449.25,18999892.28,,,,,6731245.05,,,,13918411.21,,,92463997.79,,,,,,,,,,,,,,,,,476000124.2,,111923519.53,,,,,,122442267.39,1437512.73,,,68671.11,23964949.41,90912166.06,,34598260.59,,,,,,,,,,385347346.82,,,,64252957.83,,,,64252957.83,,,,,,,,,,,,,,,,,449600304.65,,,,,,26399819.55,26399819.55,476000124.2,,,,,,,,,,
20120930,000757.SZ,20121020,20121020,1,1,366333256.0,506585820.18,-908623342.43,67948162.86,,39283056.32,,101585398.09,154126104.16,9453078.18,9918573.33,,,84875204.73,,,,,,,,,,399241414.81,,,,,,,,50113332.55,22293564.68,,,,,6685408.89,,,,13918411.21,,,93010717.33,,,,,,,,,,,,,,,,,492252132.14,,111923519.53,,,,,,130524008.76,1250346.31,,,2809.2,19612752.86,97487627.36,,34354213.68,,,,,,,,,,395155277.7,,,,64252957.83,,,600000.0,64852957.83,,,,,,,,,,,,,,,,,460008235.53,,,,,,32243896.61,32243896.61,492252132.14,,,,,,,,,,
20121231,000757.SZ,20130329,20130329,1,1,366333256.0,519211370.64,-896050299.95,67948162.86,,217205343.08,,62705397.39,137251819.66,1384580.03,5407972.41,,,70548054.17,,,,,,,,,,494503166.74,,,,,,,,77698282.9,,,,,,6777590.69,,,,13918448.43,,,98394322.02,,,,,,,,,,,,,,,,,592897488.76,,111923519.53,,,,,,126012236.05,1470379.31,,,581771.11,21097931.23,83648652.05,,30749009.23,,,,,,,,,,375483498.51,,89263995.16,,70162505.54,,,545000.0,159971500.7,,,,,,,,,,,,,,,,,535454999.21,,,,,,57442489.55,57442489.55,592897488.76,,,,,,,,,,
20130331,000757.SZ,20130426,20130426,1,1,366333256.0,524306033.21,-864884148.91,67948162.86,,93477987.4,,52829464.2,157760195.73,1007708.91,1244597.02,,,50781774.85,,,,,,,,,,357101728.11,,,,,,,,76118904.75,33776218.98,,6724490.43,,,,,,,12230168.78,,,128849782.94,,,,,,,,,,,,,,,,,485951511.05,,11923519.53,,,,,,119994055.52,1383599.31,,,84571.11,22309487.19,7339077.7,,32178110.41,,,,,,,,,,195212420.77,,124864644.65,,71639892.47,,,531250.0,197035787.12,,,,,,,,,,,,,,,,,392248207.89,,,,,,93703303.16,93703303.16,485951511.05,,,,,,,,,,
20130630,000757.SZ,20130815,20130815,1,1,366333256.0,525093541.91,-854603498.46,67948162.86,,47967174.77,,127668880.82,130028688.04,1074432.26,634380.92,,,59122702.79,,,,,,,,,,366496259.6,,,,,,,,75370956.24,34557886.8,,,,,6672384.16,,,,12859857.57,,,129461084.77,,,,,,,,,,,,,,,,,495957344.37,,11923519.53,,,,,,120284892.89,1764560.17,,,81671.11,15325156.68,8082097.79,,32946073.81,,,,,,,,,,190407971.98,,126809502.38,,73453407.7,,,515000.0,200777910.08,,,,,,,,,,,,,,,,,391185882.06,,,,,,104771462.31,104771462.31,495957344.37,,,,,,,,,,
20130930,000757.SZ,20131029,20131029,1,1,366333256.0,525881050.61,-848504201.08,67948162.86,,90064476.82,,96539000.0,105479738.62,1161835.18,1669430.84,,,67249831.31,,,,,,,,,,362164312.77,,,,,,,,74472044.39,49871783.53,,,,,6620774.89,,,,12859857.57,,,143824460.38,,,,,,,,,,,,,,,,,505988773.15,,11923519.53,,,,,,121319113.53,1844598.94,,,128020.99,14183020.18,8656348.31,,31922664.4,,,,,,,,,,189977285.88,,128754360.11,,75098858.77,,,500000.0,204353218.88,,,,,,,,,,,,,,,,,394330504.76,,,,,,111658268.39,111658268.39,505988773.15,,,,,,,,,,
20131231,000757.SZ,20140308,20140308,1,1,366333256.0,526668559.31,-840983666.02,67948162.86,,79716404.61,,77560534.0,100685344.85,1167163.46,1806678.11,,,72098801.36,,,,,,,,,,333034926.39,,,5000000.0,,,,,80210653.41,23623325.24,,,,,6569165.62,,,,13988955.93,,53347369.07,182739469.27,,,,,,,,,,,,,,,,,515774395.66,,11923519.53,,,,,,117588525.78,842410.57,,,1248788.34,13831500.05,9577266.57,,32867544.99,,,,,,,,94889849.2,,282769405.03,,35809368.64,,76744309.84,,,485000.0,113038678.48,,,,,,,,,,,,,,,,,395808083.51,,,,,,119966312.15,119966312.15,515774395.66,,,,,,,,,,
20140331,000757.SZ,20140426,20140426,1,1,366333256.0,527456068.01,-836948889.1,67948162.86,,67788089.89,,94985105.24,102734592.34,4994162.98,2227269.63,,,71213498.5,,,,,,,,,,343942718.58,,,4895617.21,,,,,79374052.03,23735134.89,,,,,6694018.86,,,,14379485.53,,54119029.82,183197338.34,,,,,,,,,,,,,,,,,527140056.92,,11923519.53,,,,,,120916861.08,1211007.92,,,99800.0,12793781.06,10121161.5,,33627135.1,,,,,,,,132644075.57,,323337341.76,,,,78544117.39,,,470000.0,79014117.39,,,,,,,,,,,,,,,,,402351459.15,,,,,,124788597.77,124788597.77,527140056.92,,,,,,,,,,
20140630,000757.SZ,20140823,20140823,1,1,451621156.0,830690639.81,-830764873.15,67948162.86,,450833513.42,,106923400.0,85806799.32,901726.49,2001758.7,,,71658113.46,,,,,,,,,,718125311.39,,,4769785.33,,,,,79356725.58,76308173.13,,,,,6633122.1,,,,15104885.12,,24976724.87,207149416.13,,,,,,,,,,,,,,,,,925274727.52,,11923519.53,,,,,,120720703.59,1061104.52,,,89548.5,12405562.65,10665056.43,,33526288.54,,,,,,,,134588933.3,,324980717.06,,,,80343924.94,,,455000.0,80798924.94,,,,,,,,,,,,,,,,,405779642.0,,,,,,519495085.52,519495085.52,925274727.52,,,,,,,,,,
20140930,000757.SZ,20141029,20141029,1,1,451621156.0,831289113.32,-827540085.99,67948162.86,,440462973.07,,105234647.32,83130528.15,1123993.68,2046165.42,,715000.0,84103582.34,,,,,,,,,,716816889.98,,,4596306.68,,,,,77405695.43,104863864.94,,,,,6572225.34,,,,15296352.03,,20379865.95,229114310.37,,,,,,,,,,,,,,,,,945931200.35,,1923519.53,,,,,20000000.0,124497555.54,722209.19,,,95257.03,13708830.28,10016083.96,,32531875.11,,,,,,,,136533791.03,,340029121.67,,,,82143732.49,,,440000.0,82583732.49,,,,,,,,,,,,,,,,,422612854.16,,,,,,523318346.19,523318346.19,945931200.35,,,,,,,,,,
20141231,000757.SZ,20150318,20150318,1,1,451621156.0,832076622.02,-822805307.29,67948162.86,,366674824.05,,73930720.82,75549485.63,646866.96,2274353.28,,16104.29,86839245.25,,,,,,,,,5649157.81,611580758.09,,,62443419.38,,,,,80890242.52,135913783.81,,,,,6831841.38,,,,14277023.83,,7292936.22,307649247.14,,,,,,,,,,,,,,,,,919230005.23,,1923519.53,,,,,26100000.0,83653213.18,265453.67,,,4657982.5,17685057.77,930242.57,,32842416.86,,,,,,,,137962945.52,,306020831.6,,,,83943540.04,,425000.0,,84368540.04,,,,,,,,,,,,,,,,,390389371.64,,,,,,528840633.59,528840633.59,919230005.23,,,,,,,,,,
20150331,000757.SZ,20150428,20150428,1,1,451621156.0,832864130.72,-818623726.56,67948162.86,,239278465.41,,112118662.0,87893533.74,1113385.76,3274409.47,,303750.0,86276704.77,,,,,,,,,,530258911.15,,23700000.0,62017684.42,,,,,85121212.54,134625925.06,,,,,6749577.09,,,,14343236.21,,10912010.82,337469646.14,,,,,,,,,,,,,,,,,867728557.29,,,,,,,18300000.0,133564638.4,621585.0,,,853280.0,12381746.55,,,33595400.39,,,,,,,,48280000.0,,247596650.34,,,,85912183.93,,410000.0,,86322183.93,,,,,,,,,,,,,,,,,333918834.27,,,,,,533809723.02,533809723.02,867728557.29,,,,,,,,,,
20150630,000757.SZ,20150815,20150815,1,1,451621156.0,833651639.42,-804681802.41,67948162.86,,177538917.64,,118011579.7,135038900.35,1451467.84,4338059.71,,,80344286.24,,,,,,,,,,516723211.48,,15000000.0,58160075.6,,,,,81836353.4,139737886.46,,,,,6667312.8,,,,14907800.43,,20645763.23,336955191.92,,,,,,,,,,,,,,,,,853678403.4,,,,,,,21300000.0,143339100.29,262565.0,,,942224.68,16604155.47,,,34415374.27,,,,,,,,,,216863419.71,,,,87880827.82,,395000.0,,88275827.82,,,,,,,,,,,,,,,,,305139247.53,,,,,,548539155.87,548539155.87,853678403.4,,,,,,,,,,
20150930,000757.SZ,20151028,20151028,1,1,451621156.0,834439148.12,-805573356.58,67948162.86,,145532306.89,,101943687.19,121279412.67,1776167.12,2142928.34,,,85740530.06,,,,,,,,,,458415032.27,,50000000.0,58331763.46,,,,,179802177.12,48201504.89,,,,,6681657.92,,,,15125902.42,,28284785.67,386427791.48,,,,,,,,,,,,,,,,,844842823.75,,,,,,,25300000.0,131637686.02,242664.75,,,451091.2,13758644.97,,,34788154.7,,,,,,,,,,206178241.64,,,,89849471.71,,380000.0,,90229471.71,,,,,,,,,,,,,,,,,296407713.35,,,,,,548435110.4,548435110.4,844842823.75,,,,,,,,,,
20151231,000757.SZ,20160310,20160310,1,1,451621156.0,834751396.82,-807771845.33,67948162.86,,176582164.84,,153041411.89,94168034.24,1882573.45,2471964.33,,14424.66,108123293.3,,,,,,,,,3353122.38,539636989.09,,,57035067.88,,,,,176185551.07,66290007.7,,,,,6592015.0,,,8113725.65,14550958.08,,24263184.01,353030509.39,,,,,,,,,,,,,,,,,892667498.48,,,,,,,56651000.0,133875908.85,1877807.17,,,4654688.39,19970589.58,,,37539858.03,,,,,,,,,,254569852.02,,,,91183776.11,,365000.0,,91548776.11,,,,,,,,,,,,,,,,,346118628.13,,,,,,546548870.35,546548870.35,892667498.48,,,,,,,,,,
20160331,000757.SZ,20160426,20160426,1,1,451621156.0,834751405.25,-800508513.73,67948162.86,,99331786.46,,100208439.51,130718752.21,1540500.17,2244848.77,,,93076758.5,,,,,,,,,5625654.08,432746739.7,,70000000.0,56568130.86,,,,,174654126.68,68034679.55,,,,,6738381.78,,,7850867.63,15086629.06,,35090126.02,434022941.58,,,,,,,,,,,,,,,,,866769681.28,,10000000.0,,,,,23540000.0,126689383.98,1974473.66,,,1455136.41,20022764.65,,,37670154.49,,,,,,,,,,221351913.19,,,,91255557.71,,350000.0,,91605557.71,,,,,,,,,,,,,,,,,312957470.9,,,,,,553812210.38,553812210.38,866769681.28,,,,,,,,,,
20160630,000757.SZ,20160824,20160824,1,1,451621156.0,834751405.25,-791142248.13,67948162.86,,100755529.47,,123025614.31,107518831.13,1744455.53,454017.47,,,91941817.76,,,,,,,,,2048361.23,427488626.9,,70000000.0,55908150.48,,,,,180011526.75,68239723.31,,,,,6639096.12,,,7782265.01,14767269.71,,38581643.02,441929674.4,,,,,,,,,,,,,,,,,869418301.3,,10000000.0,,,,,32330000.0,115062502.06,2039146.77,,,563060.97,16070034.0,,,38512742.21,,,,,,,,,,214577486.01,,,,91327339.31,,335000.0,,91662339.31,,,,,,,,,,,,,,,,,306239825.32,,,,,,563178475.98,563178475.98,869418301.3,,,,,,,,,,
20160930,000757.SZ,20161026,20161026,1,1,451621156.0,834751405.25,-787262701.25,67948162.86,,62264554.83,,89232389.18,105422295.78,1595232.88,578480.02,,,103606354.96,,,,,,,,,2098461.75,364797769.4,,100000000.0,53680369.28,,,,,203175682.13,49125454.92,,,,,6539810.46,,,7518098.69,14761164.75,,53165761.11,487966341.34,,,,,,,,,,,,,,,,,852764110.74,7972463.0,10000000.0,,,,,5100000.0,118839484.42,503655.5,,,529708.0,12857110.43,,,38184545.62,,,,,,,,,,186014503.97,,,,91399120.91,,320000.0,,99691583.91,,,,,,,,,,,,,,,,,285706087.88,,,,,,567058022.86,567058022.86,852764110.74,,,,,,,,,,
20161231,000757.SZ,20170310,20170310,1,1,451621156.0,834751405.25,-781452022.96,67948162.86,,222291050.14,,124436271.63,116233799.56,1884467.63,587566.42,,122054.79,126150830.99,,,,,,,,,4891423.01,596597464.17,,,53570360.7,,,,,274644102.75,1213642.29,,,,,6486749.87,,,7253932.37,14678818.34,,41569333.64,399416939.96,,,,,,,,,,,,,,,,,996014404.13,75151832.0,14800000.0,,,,,24430000.0,138470997.14,603445.62,,,4160370.0,23880397.48,43834.34,,45334680.52,,,,,,,,,,251723725.1,,,,91470902.51,,4799243.37,,171421977.88,,,,,,,,,,,,,,,,,423145702.98,,,,,,572868701.15,572868701.15,996014404.13,,,,,,,,,,
20170331,000757.SZ,20170426,20170426,1,1,451621156.0,834751405.25,-768514106.6,67948162.86,,102816129.14,,126702797.07,132235710.25,1660242.9,1737346.06,,162000.0,106900381.05,,,,,,,,,1891861.66,474106468.13,,100000000.0,52923209.86,,,,,271075614.51,2489649.68,,,,,6385113.77,,,6989766.05,14750572.36,,50776932.86,505390859.09,,,,,,,,,,,,,,,,,979497327.22,81926155.0,4800000.0,,,,,3420000.0,142027188.07,424500.0,,,58100.0,26474476.08,44153.34,,38182765.77,,,,,,,,,,215431183.26,,,,91549417.79,,4783953.66,,178259526.45,,,,,,,,,,,,,,,,,393690709.71,,,,,,585806617.51,585806617.51,979497327.22,,,,,,,,,,
20170630,000757.SZ,20170823,20170823,1,1,451621156.0,834751405.25,-759803045.52,67948162.86,,84841035.59,,174249538.84,108936012.65,1608766.78,102471.88,,6790.14,111973592.29,,,,,,,,,2156208.4,483874416.57,,100918513.7,52390268.92,,,,,265992204.58,4030179.2,,,,,6283477.67,,,6725599.73,14627355.82,,101057411.85,552025011.47,,,,,,,,,,,,,,,,,1035899428.04,81926155.0,,,,,,11782023.0,149348004.6,745617.76,,,260.0,15468165.65,21866.67,,39359563.28,,,,,,,,15711849.6,,232437350.56,,30621646.76,,91627933.07,,4768664.06,,208944398.89,,,,,,,,,,,,,,,,,441381749.45,,,,,,594517678.59,594517678.59,1035899428.04,,,,,,,,,,
20170930,000757.SZ,20171026,20171026,1,1,451621156.0,834751405.25,-753400469.1,67948162.86,,116876303.22,,139439737.37,106132869.75,2416040.98,183948.64,,43539.74,124728059.96,,,,,,,,,1815929.16,491636428.82,,100548664.38,51381433.3,,,,,269837190.81,8979206.02,,,,,6397974.39,,,6461433.41,14526387.33,,102428806.47,560561096.11,,,,,,,,,,,,,,,,,1052197524.93,81926155.0,20000000.0,,,,,11400000.0,147797482.28,462456.97,,,240.0,12966009.42,34525.0,,38728591.34,,,,,,,,15923746.77,,247313051.78,,25577950.73,,91706448.35,,4753664.06,,203964218.14,,,,,,,,,,,,,,,,,451277269.92,,,,,,600920255.01,600920255.01,1052197524.93,,,,,,,,,,
20171231,000757.SZ,20180316,20180316,1,1,451621156.0,834751405.25,-734356848.53,67948162.86,,203836688.98,,116600161.44,131496194.77,2369813.73,220077.3,,80289.34,139550451.48,,,,,,,,,2588370.64,596742047.68,,,51109107.92,,,,8530000.0,283919660.34,50165148.62,,,,,6292285.59,,,7208807.62,15008888.98,,96419581.42,518653480.49,,,,,,,,,,,,,,,,,1115395528.17,76926155.0,20000000.0,,,,,27085950.9,149386583.33,619489.39,,,7963211.55,14408192.31,63268.76,,40289647.75,,,,,,,,32207337.44,,292023681.43,,29058188.47,,91784963.63,,5638664.06,,203407971.16,,,,,,,,,,,,,,,,,495431652.59,,,,,,619963875.58,619963875.58,1115395528.17,,,,,,,,,,
20180331,000757.SZ,20180428,20180428,1,1,451621156.0,834751405.25,-720920058.56,67948162.86,,147234997.61,,144449819.5,135557101.27,35722810.5,112613.89,,116240.02,111640139.64,,,,,,,,,2266810.83,577100533.26,,,50161842.47,,,,8530000.0,276031410.2,66350897.0,,,,,6186596.67,,,6918704.35,15062492.09,,143747003.6,572988946.38,,,,,,,,,,,,,,,,,1150089479.64,76926155.0,20000000.0,,,,,11790000.0,144619942.58,268423.0,,,2730121.55,15882768.44,63268.76,,41459606.73,,,,,,,,32207337.44,,269021468.5,,72294182.26,,91870844.27,,6576164.06,,247667345.59,,,,,,,,,,,,,,,,,516688814.09,,,,,,633400665.55,633400665.55,1150089479.64,,,,,,,,,,
20180630,000757.SZ,20180829,20180829,1,1,451621156.0,834751405.25,-674169565.88,67948162.86,,144905728.73,,167249124.93,127218243.38,3588791.35,1515951.85,,298168.24,117884131.07,,,,,,,,,6441758.89,569101898.44,,,49629962.0,,,,8530000.0,305101992.92,48998912.46,,,,,6080907.75,,,7119622.12,2115771.81,,141749717.49,569326886.55,,,,,,,,,,,,,,,,,1138428784.99,72000000.0,20000000.0,,,,,25790000.0,148131167.93,159540.17,,,2113364.1,16787419.58,51760.42,,42753064.35,,,,,,,,69964804.4,,325751120.95,,50179105.14,,3833736.61,,6513664.06,,132526505.81,,,,,,,,,,,,,,,,,458277626.76,,,,,,680151158.23,680151158.23,1138428784.99,,,,,,,,,,
