end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600868.SH,20111018,20111018,1,1,1898148679.0,414850407.55,-198778845.95,33375507.23,1844123.65,4273140.72,,3844883.68,38480569.86,86709032.21,18929570.26,4230920.0,,50739132.65,,,,,,,,,,207207249.38,,,36387413.7,,,,,2842499965.55,365979447.03,24000.0,,,,216001639.09,,3800000.0,13403273.3,67596.67,,,3478163335.34,,,,,,,,,,,,,,,,,3685370584.72,965400000.0,,,,,,,33680020.91,47966174.02,,,13148617.8,33510196.4,2378710.79,,139023794.13,,,,,,,,219050000.0,,488757514.05,,,,,,,800000.0,966200000.0,,,,,,,,,,,,,,,,,1454957514.05,,,,,80973199.19,2149439871.48,2230413070.67,3685370584.72,,,,,,,,,,
20111231,600868.SH,20120410,20120410,1,1,1898148679.0,414850407.55,-211243050.56,33375507.23,1662425.04,12904048.82,,3863884.82,30774674.94,74681381.33,4948442.5,4230920.0,,44513775.9,,,,,,,,,,175917128.31,,,36816836.78,,,,,2805384435.03,377378658.77,,,,,231828698.18,,,13194929.3,104584.02,,,3464708142.08,,,,,,,,,,,,,,,,,3640625270.39,845850000.0,,,,,,,32769826.3,48591726.5,,,14355365.14,27819321.36,2528054.06,,128450712.2,,,,,,,,319550000.0,,574065005.56,,,,,,,800000.0,846650000.0,,,,,,,,,,,,,,,,,1420715005.56,,,,,83116296.57,2136793968.26,2219910264.83,3640625270.39,,,,,,,,,,
20120331,600868.SH,20120410,20120410,1,1,1898148679.0,414850407.55,-231413332.92,33375507.23,1654001.99,4609817.16,,6602213.89,44845985.49,69097278.88,9339762.36,4230920.0,,40469094.52,,,,,,,,,,179195072.3,,,36816836.78,,,,,2772162519.59,378961019.73,,,,,219066789.79,,,12986588.3,104584.02,,,3420098338.21,,,,,,,,,,,,,,,,,3599293410.51,845850000.0,,,,,,,36360216.25,49004626.24,,,15080295.31,26087818.66,6455762.7,,129889937.97,,,,,,,,292050000.0,,554928657.13,,,,,,,800000.0,846650000.0,,,,,,,,,,,,,,,,,1401578657.13,,,,,81099490.53,2116615262.85,2197714753.38,3599293410.51,,,,,,,,,,
20120630,600868.SH,20120810,20120810,1,1,1898148679.0,414850131.28,-207461284.74,33375507.23,1529136.79,7330162.09,,8465360.77,65820728.8,77001483.97,8090825.18,4230920.0,,32215708.49,,,,,,,,,,203155189.3,,,38399855.62,,,,,2772388084.15,371059353.24,,,,,210852350.88,,,19415712.43,75358.26,,,3412190714.58,,,,,,,,,,,,,,,,,3615345903.88,837400000.0,,,,,,,57716321.39,49345677.68,,,12807498.86,33138988.16,11441542.3,,127128017.74,,,,,,,,263400000.0,,554978046.13,,,,,,,800000.0,838200000.0,,,,,,,,,,,,,,,,,1393178046.13,,,,,81725688.19,2140442169.56,2222167857.75,3615345903.88,,,,,,,,,,
20120930,600868.SH,20121023,20121023,1,1,1898148679.0,414850131.28,-178555046.19,33375507.23,1460337.97,7054432.82,,9709721.82,36266758.05,60322502.11,91244992.25,,,24397266.19,,,,,,,,,,228995673.24,,,38399855.62,,,,,2261197691.61,370668691.29,,,,,208771171.36,,,18838623.37,75358.26,,,2897951391.51,,,,,,,,,,,,,,,,,3126947064.75,579350000.0,,,,,,,39004935.51,18862305.39,,,12152223.1,20491145.04,1364897.53,,139422909.39,,,,,,,,64350000.0,,295648415.96,,,,,,,800000.0,580150000.0,,,,,,,,,,,,,,,,,875798415.96,,,,,81869039.5,2169279609.29,2251148648.79,3126947064.75,,,,,,,,,,
20121231,600868.SH,20130315,20130315,1,1,1898148679.0,414850131.28,-175784718.42,33375507.23,1269217.27,2474838.04,,9557821.2,32526581.5,43302812.45,1364040.32,0.0,,33164229.0,,,,,,,,,2110830.48,124501152.99,,,39546377.28,,,,,2270322334.61,435878135.77,,,,,118475212.37,,,12361565.3,42182.62,,,2876625807.95,,,,,,,,,,,,,,,,,3001126960.94,542800000.0,,,,,,,40866135.7,7729993.7,,,11727526.73,20407121.4,1358100.0,,62894946.84,,,,,,,,58550000.0,,203533824.37,,,,,,,800000.0,543600000.0,,,,,,,,,,,,,,,,,747133824.37,,,,,82134320.21,2171858816.36,2253993136.57,3001126960.94,,,,,,,,,,
20130331,600868.SH,20130416,20130416,1,1,1898148679.0,414850131.28,-186258552.22,33375507.23,1199587.27,4344478.22,,2729357.29,20823214.73,43295100.91,3817585.08,,,36947252.25,,,,,,,,,,111956988.48,,,39546377.28,,,,,2241723133.92,439627047.54,,,,,104078741.99,,,12153224.3,42182.62,,,2837170707.65,,,,,,,,,,,,,,,,,2949127696.13,542800000.0,,,,,,,30945964.09,10162034.77,,,9121401.49,19689104.98,1345500.0,,39340575.38,,,,,,,,53250000.0,,163854580.71,,,,,,,800000.0,543600000.0,,,,,,,,,,,,,,,,,707454580.71,,,,,80357762.86,2161315352.56,2241673115.42,2949127696.13,,,,,,,,,,
20130630,600868.SH,20130820,20130820,1,1,1898148679.0,414850131.28,-159062209.04,33375507.23,1129957.27,12813434.76,,1188009.2,61260639.53,240346.91,4119901.74,,,38245193.25,,,,,,,,,1477423.75,119344949.14,,,40021443.82,,,,,2215921295.53,442488060.45,,,,,94984418.14,,,11944883.3,61075.79,,,2805421177.03,,,,,,,,,,,,,,,,,2924766126.17,535000000.0,,,,,,,31986793.18,5200202.02,,,7624045.5,26773677.53,1160100.0,,24833790.06,,,,,,,,21550000.0,,119128608.29,,,,,,,800000.0,535800000.0,,,,,,,,,,,,,,,,,654928608.29,,,,,81395452.14,2188442065.74,2269837517.88,2924766126.17,,,,,,,,,,
20130930,600868.SH,20131023,20131023,1,1,1898148679.0,414850131.28,-143834593.68,33375507.23,948797.27,6203027.36,,530000.0,92227760.42,554454.1,10693464.51,,,10468035.02,,,,,,,,,578566.09,121255307.5,,,40120306.21,,,,,2192565542.34,441381111.66,,,,,92886077.5,,,11736542.3,61075.79,,,2778750655.8,,,,,,,,,,,,,,,,,2900005963.3,505000000.0,,,,,,,28121935.93,5899747.83,,,17539406.23,12908539.71,1106300.0,,30049148.69,,,,,,,,14050000.0,,109675078.39,,,,,,,800000.0,505800000.0,,,,,,,,,,,,,,,,,615475078.39,,,,,81042363.81,2203488521.1,2284530884.91,2900005963.3,,,,,,,,,,
20131231,600868.SH,20140311,20140311,1,1,1898148679.0,414850131.28,-159398231.54,42807142.89,695814.27,43634311.6,,343566.1,61670584.05,629969.85,1622643.24,,,13765675.89,,,,,,,,,656802.33,122323553.06,,,41787293.47,152850811.17,,,,2014604552.64,449483079.33,,,,,84966881.49,,,11528201.3,1081419.99,,6295278.49,2762597517.88,,,,,,,,,,,,,,,,,2884921070.94,447800000.0,,,,,,,22247468.31,22152121.75,,,16362074.84,12049084.96,1106122.99,,23490169.51,,,,,,,,60500000.0,,157907042.36,,,,,,,800000.0,448600000.0,,,,,,,,,,,,,,,,,606507042.36,,,,,81310492.68,2197103535.9,2278414028.58,2884921070.94,,,,,,,,,,
20140331,600868.SH,20140425,20140425,1,1,1898148679.0,414850131.28,-173497617.44,42807142.89,463623.27,13803169.75,,393566.1,58427041.32,198728.14,50324441.1,,,15263815.37,,,,,,,,,1738782.33,140149544.11,,,41787293.47,152081768.59,,,,1991024757.54,445347691.98,,,,,83551442.47,,,11319860.3,1081419.99,,,2726194234.34,,,,,,,,,,,,,,,,,2866343778.45,447800000.0,,,,,,,18454266.31,36700338.75,,,9471563.87,8905071.78,1099122.99,,22214926.51,,,,,,,,57300000.0,,154145290.21,,,,,,,800000.0,448600000.0,,,,,,,,,,,,,,,,,602745290.21,,,,,80826529.24,2182771959.0,2263598488.24,2866343778.45,,,,,,,,,,
20140630,600868.SH,20140826,20140826,1,1,1898148679.0,414850131.28,-156207094.29,42807142.89,217033.27,15311281.82,,290000.0,83241141.97,683925.88,6663852.67,,,14493119.64,,,,,,,,,1308386.81,121991708.79,,,40635803.64,153928493.11,,,,1972838732.44,443481387.1,,,,,82299872.09,,,11111519.3,963484.57,,45237326.41,2750496618.66,,,,,,,,,,,,,,,,,2872488327.45,432100000.0,,,,,,,20700628.93,24604913.39,,,14280339.0,14473232.51,996122.99,,21830652.71,,,,,,,,60500000.0,,157385889.53,,,,,,,800000.0,432900000.0,,,,,,,,,,,,,,,,,590285889.53,,,,,82386545.77,2199815892.15,2282202437.92,2872488327.45,,,,,,,,,,
20140930,600868.SH,20141028,20141028,1,1,1898148679.0,411104736.87,-155772201.27,42807142.89,8834.73,3237902.14,,150000.0,65470154.55,873713.15,26759298.95,,,16217511.09,,,,,,,,,699452.12,113408032.0,,,40746792.69,152975551.87,,,,1977101617.05,444072574.64,,,,,89076913.99,,,11043577.15,963484.57,,30000000.0,2745980511.96,,,,,,,,,,,,,,,,,2859388543.96,409200000.0,,,,,,,16103580.88,37455874.2,,,12045208.39,9871008.69,953822.99,,32991702.85,,,,,,,,61200000.0,,170621198.0,,,,,,,1124999.86,410324999.86,,,,,,,,,,,,,,,,,580946197.86,,,,,82145153.88,2196297192.22,2278442346.1,2859388543.96,,,,,,,,,,
20141231,600868.SH,20150414,20150414,1,1,1898148679.0,411424920.38,-223417222.39,42807142.89,8834.73,4580940.33,,,20987817.78,193436838.67,1312645.63,,,13300190.98,,,,,,,,,1133839.27,234752272.66,,,88854362.52,110500906.39,,,,1855615129.76,356194563.35,,,,,63388885.83,,,10694837.3,,,400000.0,2485648685.15,,,,,,,,,,,,,,,,,2720400957.81,381900000.0,,,,,,,35692666.09,28094808.62,,,14539370.68,8556188.8,1479239.06,,23521553.0,,,,,,,,67500000.0,,179383826.25,,,,,,2403641.65,,384303641.65,,,,,,,,,,,,,,,,,563687467.9,,,,,27741135.3,2128972354.61,2156713489.91,2720400957.81,,,,,,,,,,
20150331,600868.SH,20150423,20150423,1,1,1898148679.0,411424920.38,-254188388.0,42807142.89,8834.73,4808856.2,,,18543526.2,188345709.92,11721456.74,,,12566500.54,,,,,,,,,780709.66,236766759.26,,,88854362.52,110466524.18,,,,1831358049.0,346549087.74,,,,,63045321.9,,,10486496.3,,,,2450759841.64,,,,,,,,,,,,,,,,,2687526600.9,375590000.0,,,,,,,40297474.0,29270105.65,,,16565270.56,6516153.02,1473539.06,,24579253.4,,,,,,,,67500000.0,,186201795.69,,,,,,2360826.64,,377950826.64,,,,,,,,,,,,,,,,,564152622.33,,,,,25172789.57,2098201189.0,2123373978.57,2687526600.9,,,,,,,,,,
20150630,600868.SH,20150825,20150825,1,1,1898148679.0,411424920.38,-235385770.98,42807142.89,8834.73,17619460.19,,,62086199.52,181797867.32,8917183.13,,,18757163.79,,,,,,,,,1175825.0,290353698.95,,,90641397.75,105010988.36,,,,1813788511.67,350248383.97,,,,,63600305.31,,,10278155.3,,,,2433567742.36,,,,,,,,,,,,,,,,,2723921441.31,381900000.0,,,,,,,60491781.84,22745721.36,,,10529869.16,21124182.5,1377528.78,,27858549.51,,,,,,,,55190000.0,,199317633.15,,,,,,2318011.63,,384218011.63,,,,,,,,,,,,,,,,,583535644.78,,,,,23381990.51,2117003806.02,2140385796.53,2723921441.31,,,,,,,,,,
20150930,600868.SH,20151027,20151027,1,1,1898148679.0,411245058.51,-227887408.99,42807142.89,8834.73,11092657.7,7958167.74,7552347.0,46409336.59,161912937.04,18574425.83,,,22477613.87,,,,,,,,,822695.39,276800181.16,,,91734674.58,103829660.94,,,,1799656398.27,348943379.66,,,,,63364383.76,,,10069814.3,,,,2417598311.51,,,,,,,,,,,,,,,,,2694398492.67,381900000.0,,,,,,,58975710.54,32168975.98,,,9564686.49,11633600.77,1333228.78,,27237087.68,,,,,,,,24190000.0,,165103290.24,,,,,,2275196.62,,384175196.62,,,,,,,,,,,,,,,,,549278486.86,,,,,20797699.67,2124322306.14,2145120005.81,2694398492.67,,,,,,,,,,
20151231,600868.SH,20160412,20160412,1,1,1898148679.0,412655407.14,-203648885.64,42807142.89,8834.73,20304078.75,,13904329.82,36368315.6,150320226.05,1175283.15,,,15806889.78,,,,,,,,,2208733.13,240087856.28,,,96964325.88,100733266.71,,,,1773259566.3,324291853.88,,,,,58877566.68,,,9861473.3,261124.64,,500000.0,2364749177.39,,,,,,,,,,,,,,,,,2604837033.67,250290000.0,,,,,,,29695298.81,25688903.27,,,16350354.24,9294815.62,652462.5,,23698365.3,,,,,,,,77100000.0,,182480199.74,,,,,,2657393.61,,252947393.61,,,,,,,,,,,,,,,,,435427593.35,,,,,19438262.2,2149971178.12,2169409440.32,2604837033.67,,,,,,,,,,
20160331,600868.SH,20160426,20160426,1,1,1898148679.0,412655407.14,-179070429.71,42807142.89,8834.73,8343058.06,8298975.0,8364968.77,39265657.35,141900313.95,1943168.57,,,12914352.53,,,,,,,,,890710.92,221921205.15,,,99377886.72,99663397.18,,,,1753363266.17,325815069.04,,,,,58432801.49,,,9653132.3,261124.64,,,2346566677.54,,,,,,,,,,,,,,,,,2568487882.69,207290000.0,,,,,,,19464525.26,32541506.27,,,11286436.46,8351839.56,523662.5,,24099914.5,,,,,,,,69100000.0,,165367884.55,,,,,,2607495.06,,209897495.06,,,,,,,,,,,,,,,,,375265379.61,,,,,18672869.03,2174549634.05,2193222503.08,2568487882.69,,,,,,,,,,
20160630,600868.SH,20160823,20160823,1,1,1898148679.0,419003560.51,-164306534.76,42807142.89,8834.73,14044206.13,7076535.0,6708088.18,52149725.24,123310746.34,526186.04,,,10224247.51,,,,,,,,,3552449.68,217592184.12,,,106631092.0,97681804.2,,,,1739352321.55,327596658.95,,,,,57987960.43,,,9444791.3,1051328.83,,18090.0,2339764047.26,,,,,,,,,,,,,,,,,2557356231.38,158290000.0,,,,,,,21796583.47,26156750.3,,,21039467.06,12955120.73,394327.78,100000.0,24092962.93,,,,,,,,77100000.0,,183635212.27,,,,,,2554054.74,,160844054.74,,,,,,,,,,,,,,,,,344479267.01,,,,,17215282.0,2195661682.37,2212876964.37,2557356231.38,,,,,,,,,,
20160930,600868.SH,20161026,20161026,1,1,1898148679.0,415397709.01,-124554394.35,42807142.89,8834.73,10065744.01,5223422.0,3329690.26,72373340.75,123542969.22,1875929.44,,,851986.79,,,,,,,,,1504576.49,218767658.96,,,112540420.14,95311511.95,,,,1703857207.99,338418735.15,,,,,49713161.12,,,9236450.3,,,,2309077486.65,,,,,,,,,,,,,,,,,2527845145.61,113400000.0,,,,,,,7857649.72,33396826.56,,,13353514.85,8544978.77,286327.78,,28996259.42,,,,,,,,72100000.0,,164535557.1,,,,,,2500614.42,,115900614.42,,,,,,,,,,,,,,,,,280436171.52,,,,,15601002.81,2231807971.28,2247408974.09,2527845145.61,,,,,,,,,,
20161231,600868.SH,20170309,20170309,1,1,1898148679.0,424502933.58,-141207124.53,48572121.86,8834.73,127572788.23,,11334275.7,39578810.0,30023549.0,48543.69,,,400405.43,,,,,,,,,5086821.55,214045193.6,,,126558900.43,179218558.98,,,,1581007791.84,341402416.05,,,,,49313059.19,,,9028109.3,,,,2286528835.79,,,,,,,,,,,,,,,,,2500574029.39,146000000.0,,,,,,,7899040.37,27080389.75,,,39414354.79,6727949.25,241014.72,,23306329.46,,,,,,,,1500000.0,14530.69,106183609.03,,,,,,2298552.53,,148298552.53,,,,,,,,,,,,,,,,,254482161.56,,,,,16066423.19,2230025444.64,2246091867.83,2500574029.39,,,,,,,,,,
20170331,600868.SH,20170426,20170426,1,1,1898148679.0,424502933.58,-132316815.28,48572121.86,8844.73,70692410.05,41693475.58,7153359.57,32708362.62,27287093.94,1080000.0,,,400405.43,,,,,,,,,2899439.3,183914546.49,,,136458900.43,175874989.31,,,,1565796679.44,347336274.34,,,,,48604963.09,,,8819768.3,,,,2282891574.91,,,,,,,,,,,,,,,,,2466806121.4,112500000.0,,,,,,,8929474.38,39280766.56,,,13660406.06,5887135.32,185172.88,,27521862.87,,,,,,,,1500000.0,,96964818.07,,,,,,2250427.22,,114750427.22,,,,,,,,,,,,,,,,,211715245.29,,,,,16175112.22,2238915763.89,2255090876.11,2466806121.4,,,,,,,,,,
20170630,600868.SH,20170815,20170815,1,1,1898148679.0,412488528.22,-59884038.33,48572121.86,8844.73,116214834.64,37081059.45,7229564.25,48541530.28,8146293.87,59054.76,,,400405.43,,,,,,,,,5631599.38,223304342.06,12390000.0,,62549027.02,288151616.1,,,,1465419459.49,326881370.64,,,,,28500957.01,,,13655235.5,,,10000.0,2197557665.76,,,,,,,,,,,,,,,,,2420862007.82,,,,,,,,11211899.81,26601303.21,,,19837670.78,20754160.53,,,24413579.64,,,,,,,,,192107.83,103010721.8,,,,,,2202301.91,,2202301.91,,,,,,,,,,,,,,,,,105213023.71,,,,,16314848.63,2299334135.48,2315648984.11,2420862007.82,,,,,,,,,,
20170930,600868.SH,20171024,20171024,1,1,1898148679.0,412488528.22,-50723632.32,48572121.86,8844.73,105195998.76,85494054.34,3800000.0,34319566.53,7513903.32,722960.72,,,315883.08,,,,,,,,,3532488.66,240894855.41,12390000.0,,62549027.02,286213705.68,,,,1442431563.98,331762064.82,,,,,28188920.19,,,13383593.27,,,,2176918874.96,,,,,,,,,,,,,,,,,2417813730.37,,,,,,,,4469639.68,37165132.51,,,13245717.79,12527689.4,,,23078204.48,,,,,,,,,,90486383.86,,,,,,2154176.6,,2154176.6,,,,,,,,,,,,,,,,,92640560.46,,,,,16678628.42,2308494541.49,2325173169.91,2417813730.37,,,,,,,,,,
20171231,600868.SH,20180410,20180410,1,1,1898148679.0,410311537.44,-65745421.15,60999899.05,8834.73,210880486.4,,1158298.5,17798031.97,29851922.01,176100.0,,,,,,,,,,,,6586268.52,266451107.4,12390000.0,,12488029.14,282376444.53,,,,1432440040.58,351795102.92,,,,,27930160.95,,,14022019.51,,,,2133441797.63,,,,,,,,,,,,,,,,,2399892905.03,,,,,,,,5888883.98,29118998.59,,,30790084.15,6496765.02,,,4446744.43,,,,,,,,,55436.91,76796913.08,,,,,,2106051.29,,2106051.29,,,,,,,,,,,,,,,,,78902964.37,,,,,17266411.59,2303723529.07,2320989940.66,2399892905.03,,,,,,,,,,
20180331,600868.SH,20180427,20180427,1,1,1898148679.0,410311537.44,-63893512.35,60999899.05,8834.73,142909063.2,74557215.58,8108298.5,19331677.83,10954476.91,,,,,,,,,,,,,6217408.4,262078140.42,12390000.0,,12488029.14,280392930.95,,,,1432026152.98,353893083.09,,,,,27649112.45,,,13486069.99,,,,2132325378.6,,,,,,,,,,,,,,,,,2394403519.02,,,,,,,,8287450.56,36908493.44,,,15070036.64,1835883.67,,,6028150.18,,,,,,,,,71054.36,68201068.85,,,,,,2057925.98,,2057925.98,,,,,,,,,,,,,,,,,70258994.83,,,,,18569086.32,2305575437.87,2324144524.19,2394403519.02,,,,,,,,,,
20180630,600868.SH,20180817,20180817,1,1,1898148679.0,410311537.44,-96942245.53,60999899.05,8834.73,104808913.74,72382408.5,11530000.0,28248403.82,34324.1,6109171.76,,,,,,,,,,,,6353608.03,229466829.95,12390000.0,,13411906.26,270758426.06,,,,1420499193.81,359909606.25,,,,,27404393.23,,,12950120.47,,,,2117323646.08,,,,,,,,,,,,,,,,,2346790476.03,,,,,,,,9743843.11,17955247.3,,,12751026.29,5209745.38,,,6962549.97,,,,,,,,,71977.85,52694389.9,,,,,,2009800.67,,2009800.67,,,,,,,,,,,,,,,,,54704190.57,,,,,19559580.77,2272526704.69,2292086285.46,2346790476.03,,,,,,,,,,
