end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000721.SZ,20121025,20121025,1,1,199527960.0,35951463.12,184571207.33,38717450.89,,136719380.3,,,31897013.5,8240241.18,35620966.68,,,37777568.36,,,,,,,,,,250255170.02,,,15415747.04,34249167.82,,,,264345291.19,98770939.11,,,,,60953247.17,,,32754536.02,12048085.71,,277747.39,518814761.45,,,,,,,,,,,,,,,,,769069931.47,3326766.5,75900000.0,,,,,,92524844.91,27924570.17,,,25910775.19,11031014.55,,,54629738.94,,,,,,,,,,287920943.76,,,6800000.0,,657102.85,,4258333.5,15042202.85,,,,,,,,,,,,,,,,,302963146.61,,,,,7338703.52,458768081.34,466106784.86,769069931.47,,,,,,,,,,
20121231,000721.SZ,20130403,20130403,1,1,199527960.0,35951463.12,180876486.52,41429153.42,,102079349.5,,,7960601.38,9658514.92,32332798.68,,,38491465.44,,,,,,,,,,190522729.92,,,15415747.04,65702636.65,,,,238207055.06,49537159.14,,,,,88921886.84,,,79478320.95,11537057.92,,381112.92,549180976.52,,,,,,,,,,,,,,,,,739703706.44,3347766.5,59900000.0,,,,,,81875458.66,22728632.27,,,33396381.8,5304656.2,101534.21,,57004848.65,,,,,,,,,,260311511.79,,,6800000.0,,638102.29,,2905714.3,13691583.09,,,,,,,,,,,,,,,,,274003094.88,,,,,7915548.5,457785063.06,465700611.56,739703706.44,,,,,,,,,,
20130331,000721.SZ,20130426,20130426,1,1,199527960.0,35951463.12,184072561.13,41429153.42,,78782803.7,,,13727579.03,12136914.89,24783909.29,,,39489619.14,,,,,,,,,,168920826.05,,,15415747.04,65366659.99,,,,233057808.79,56121142.44,,,,,108982340.85,,,76030764.97,11537057.92,,381112.92,566892634.92,,,,,,,,,,,,,,,,,735813460.97,3368766.5,69900000.0,,,,,,76697948.16,21533834.98,,,22219427.34,5804549.31,,,56471688.72,,,,,,,,,,252627448.51,,,6800000.0,,638102.29,,2897142.88,13704011.67,,,,,,,,,,,,,,,,,266331460.18,,,,,8500863.12,460981137.67,469482000.79,735813460.97,,,,,,,,,,
20130630,000721.SZ,20130828,20130828,1,1,199527960.0,279128463.12,186641489.64,41429153.42,,314873611.69,,,21459098.7,15654700.58,28828914.22,,,37373946.53,,,,,,,,,,418190271.72,,,15415747.04,64576430.86,,,,230566654.2,61819602.94,,,,,108704307.95,,,72045853.08,11537057.92,,381112.92,565046766.91,,,,,,,,,,,,,,,,,983237038.63,3389766.5,69900000.0,,,,,,82110599.27,18953230.55,,,16546994.66,7067163.7,,122200.29,59004721.78,,,,,,,,,,253704910.25,,,6800000.0,,638102.29,,2888571.46,13716440.25,,,,,,,,,,,,,,,,,267421350.5,,,,,9088621.95,706727066.18,715815688.13,983237038.63,,,,,,,,,,
20130930,000721.SZ,20131028,20131028,1,1,249527960.0,229128463.12,192693554.93,41429153.42,,156829531.8,200000000.0,,27688852.97,23900710.36,34485564.48,,,40140706.77,,,,,,,,,,483045366.38,,,15415747.04,64013386.72,,,,222961443.89,68458112.41,,,,,30088139.43,,,67904232.3,11537057.92,,381112.92,480759232.63,,,,,,,,,,,,,,,,,963804599.01,3410766.5,10000000.0,,,,,,91432738.18,22873355.8,,,15390241.95,17339721.61,,,65004561.53,,,,,,,,,,222040619.07,,,6800000.0,,638102.29,,2680000.0,13528868.79,,,,,,,,,,,,,,,,,235569487.86,,,,,15455979.68,712779131.47,728235111.15,963804599.01,,,,,,,,,,
20131231,000721.SZ,20140219,20140219,1,1,249527960.0,219984565.79,188730699.0,44257550.57,,112173450.05,,,10974169.35,7374930.77,27710743.13,,,43981596.85,,,,,,,,,200000000.0,402214890.15,,,15415747.04,204689683.37,,,,231460920.15,46674031.67,,,,,27473707.23,,,83706687.4,7814780.39,,312463.44,617548020.69,,,,,,,,,,,,,,,,,1019762910.84,3431766.5,100000000.0,,,,,,82794071.99,22218797.79,,,18434733.36,4441491.83,166666.67,,60883989.97,,,,,,,,,,288939751.61,,,6800000.0,,619101.73,,2256497.1,13107365.33,,,,,,,,,,,,,,,,,302047116.94,,,,,15215018.54,702500775.36,717715793.9,1019762910.84,,,,,,,,,,
20140331,000721.SZ,20140423,20140423,1,1,249527960.0,219984565.79,194229003.45,44257550.57,,91501824.01,,,20035305.14,74619569.44,27824553.61,,,,,39670602.9,,,,,,,200000000.0,453651855.1,,,15415747.04,203234178.74,,,,222839771.26,44464311.13,,,,,26197382.18,,,78720782.5,7814780.39,,312463.44,598999416.68,,,,,,,,,,,,,,,,,1052651271.78,3452766.5,109000000.0,,,,,,74707938.41,22916218.93,,,16647257.63,10321190.7,,,82495028.43,,,,,,,,,,316087634.1,,,6800000.0,,619101.73,,2245459.92,13117328.15,,,,,,,,,,,,,,,,,329204962.25,,,,,15447229.72,707999079.81,723446309.53,1052651271.78,,,,,,,,,,
20140630,000721.SZ,20140825,20140825,1,1,499055920.0,55296112.19,85387758.05,44257550.57,,88746800.07,,,18309842.46,75223567.28,45035968.08,,,36959657.21,,,,,,,,,200000000.0,464275835.1,,,15415747.04,129504370.48,,,,207945119.79,137870790.72,,,,,26560520.64,,,76469637.35,7814780.39,,312463.44,601893429.85,,,,,,,,,,,,,,,,,1066169264.95,3473766.5,144000000.0,,,,,,73203691.48,17759638.5,,,11921578.34,14255233.73,,,92233646.56,,,,,,,,,,353373788.61,,,6800000.0,,619101.73,,2234422.74,13127290.97,,,,,,,,,,,,,,,,,366501079.58,,,,,15670844.56,683997340.81,699668185.37,1066169264.95,,,,,,,,,,
20140930,000721.SZ,20141028,20141028,1,1,499055920.0,55296112.19,88888661.7,44257550.57,,104343222.46,,,27614848.21,74736566.75,23972741.11,,,36144429.07,,,,,,,,,200000000.0,466811807.6,,,15415747.04,128510916.97,,,,205947949.55,161737751.18,,,,,26348959.2,,,72169638.05,7814780.39,,312463.44,618258205.82,,,,,,,,,,,,,,,,,1085070013.42,3494766.5,164000000.0,,,,,,73502611.23,19108274.96,,,10382573.65,18498862.95,,,83680508.78,,,,,,,,,,369172831.57,,,6800000.0,,619101.73,,2223385.56,13137253.79,,,,,,,,,,,,,,,,,382310085.36,,,,,15261683.6,687498244.46,702759928.06,1085070013.42,,,,,,,,,,
20141231,000721.SZ,20150403,20150403,1,1,499055920.0,55296112.19,89672387.26,48327055.37,,345868776.39,,100000.0,15537941.71,6406668.02,23868034.34,,,35077824.22,,,,,,,,,,426859244.68,15415747.04,,,127517463.46,,,,204321825.22,169161718.53,,,,,26352042.49,,1175436.06,83391591.88,9876312.01,,269349.79,637481486.48,,,,,,,,,,,,,,,,,1064340731.16,3515766.5,150000000.0,,,,,,69458415.15,24265842.94,,,16020621.73,19086342.12,115049.89,,55211844.75,,,,,,,,,,334158116.58,,,6800000.0,,600101.17,1542348.38,,23257718.05,,,,,,,,,,,,,,,,,357415834.63,,,,,14573421.71,692351474.82,706924896.53,1064340731.16,10799502.0,,,,,,,,,
20150331,000721.SZ,20150428,20150428,1,1,499055920.0,55296112.19,86632781.0,48327055.37,,307453322.01,,100000.0,20593843.26,18287253.49,42342032.89,,,34453542.91,,,,,,,,,,423229994.56,15415747.04,,,126524009.95,,,,200018477.41,178254199.82,,,,,25792429.07,,1175436.06,83518935.92,9876312.01,,269349.79,640844897.07,,,,,,,,,,,,,,,,,1064074891.63,3536766.5,160000000.0,,,,,,62007328.7,20695735.92,,,16112046.64,10153853.52,115049.89,,67794170.67,,,,,,,,,,336878185.34,,,7800000.0,,600101.17,1531311.2,,24267680.87,,,,,,,,,,,,,,,,,361145866.21,,,,,13617156.86,689311868.56,702929025.42,1064074891.63,10799502.0,,,,,,,,,
20150630,000721.SZ,20150814,20150814,1,1,499055920.0,55296112.19,86052461.32,48327055.37,,327397557.37,,,17031319.02,20070316.0,57558323.73,,,32789687.04,,,,,,,,,,454847203.16,15415747.04,,,126470044.62,,,,197290066.44,191307451.48,,,,,25819800.41,,1175436.06,74655400.05,9412706.36,,247792.97,641794445.43,,,,,,,,,,,,,,,,,1096641648.59,3515766.5,200000000.0,,,,,,63652431.7,22334556.35,,,16835421.99,11916342.63,157049.89,,55008878.22,,,,,,,,,,369904680.78,,,7800000.0,,590600.89,1185274.02,,23891143.41,,,,,,,,,,,,,,,,,393795824.19,,,,,14114275.52,688731548.88,702845824.4,1096641648.59,10799502.0,,,,,,,,,
20150930,000721.SZ,20151028,20151028,1,1,499055920.0,55296112.19,78389435.35,48327055.37,,306930080.85,,,17480478.79,28502744.87,64592697.15,,,36101905.08,,,,,,,,,,453607906.74,20543387.04,,,125508870.93,,,,194232628.15,193819041.91,,,,,25492729.68,,1175436.06,70175806.79,9421147.66,,247792.97,640616841.19,,,,,,,,,,,,,,,,,1094224747.93,3536766.5,210000000.0,,,,,,68398119.41,25273731.8,,,7810979.99,4945963.03,157049.89,,57054331.37,,,,,,,,,,373640175.49,,,7850000.0,,590600.89,1174236.84,,23951106.23,,,,,,,,,,,,,,,,,397591281.72,,,,,15564943.3,681068522.91,696633466.21,1094224747.93,10799502.0,,,,,,,,,
20151231,000721.SZ,20160325,20160325,1,1,499055920.0,55514684.59,58024801.5,48327055.37,,322686072.08,,,11355663.85,12369358.85,18520439.29,,,29374984.61,,,,,,,,,,394306518.68,15415747.04,,2480050.83,131301510.72,,,,347596650.35,83644693.09,,,,,25236815.87,,,73631110.37,12446191.97,,941899.77,692694670.01,,,,,,,,,,,,,,,,,1087001188.69,3599766.5,210000000.0,,,,,,61033310.93,30369659.24,,,18246375.06,3885648.61,143849.81,,62785600.79,,,,,,,,,,386464444.44,,,7800000.0,,581100.61,1108199.66,,25752296.32,,,,,,,,,,,,,,,,,412216740.76,,,,,13861986.47,660922461.46,674784447.93,1087001188.69,12663229.55,,,,,,,,,
20160331,000721.SZ,20160422,20160422,1,1,499055920.0,55514684.59,45541899.08,48327055.37,,311630729.53,,,19631482.76,14034633.24,19015637.81,,,34627209.61,,,,,,,,,,398939692.95,15415747.04,,2480050.83,130301883.21,,,,342961759.82,85376950.73,,,,,24986713.99,,,68433776.65,12446191.97,,941899.77,683344974.01,,,,,,,,,,,,,,,,,1082284666.96,3620766.5,210000000.0,,,,,,70697951.35,24454113.67,,,18676046.89,4445937.32,143849.81,,65928714.13,,,,,,,,,,394346613.17,,,7800000.0,,581100.61,1097162.48,,25762259.14,,,,,,,,,,,,,,,,,420108872.31,,,,,13736235.61,648439559.04,662175794.65,1082284666.96,12663229.55,,,,,,,,,
20160630,000721.SZ,20160818,20160818,1,1,499055920.0,55514684.59,78902919.38,48327055.37,,348793689.46,,,19139480.8,42816236.75,17960336.78,,,31212968.73,,,,,,,,,,459922712.52,15415747.04,,2480050.83,129206151.96,,,,340065419.92,80902602.91,,,,,23519926.61,,,63172939.22,11071551.93,,941899.77,666776290.19,,,,,,,,,,,,,,,,,1126699002.71,3641766.5,210000000.0,,,,,,62168528.42,22119755.72,,,22784434.89,11538936.53,143849.81,,76865866.36,,,,,,,,,,405621371.73,,,7800000.0,,581100.61,806125.3,,25492221.96,,,,,,,,,,,,,,,,,431113593.69,,,,,13784829.68,681800579.34,695585409.02,1126699002.71,12663229.55,,,,,,,,,
20160930,000721.SZ,20161027,20161027,1,1,499055920.0,55514684.59,76255532.28,48327055.37,,335104575.89,,,25133744.03,15285905.04,19197385.46,,,33173793.65,,,,,,,,,,427895404.07,15415747.04,,2480050.83,128158472.58,,,,334146949.93,83367069.08,,,,,23281831.13,,,58227278.85,11071551.93,,941899.77,657090851.14,,,,,,,,,,,,,,,,,1084986255.21,3662766.5,160000000.0,,,,,,68503025.88,22113115.47,,,25066828.05,11430482.09,143849.81,,77713578.92,,,,,,,,,,364970880.22,,,9100000.0,,581100.61,973290.68,,26980387.34,,,,,,,,,,,,,,,,,391951267.56,,,,,13881795.41,679153192.24,693034987.65,1084986255.21,12663229.55,,,,,,,,,
20161231,000721.SZ,20170325,20170325,1,1,499055920.0,55514684.59,67846600.3,50856493.47,,314504370.33,,,19719588.57,14087831.89,8723011.48,,,32817281.75,,,,,,,,,1004114.89,390856198.91,15415747.04,,1753713.55,127110793.2,,,,330431013.85,65463566.05,,,,,23035503.62,,,55408945.4,14925310.09,,25735225.99,659279818.79,,,,,,,,,,,,,,,,,1050136017.7,3683766.5,140000000.0,,,,,,55111236.79,26113105.3,,,33900738.87,15831964.4,186083.33,,64578181.77,,,,,,,,,,335721310.46,,,9100000.0,,562100.05,114050.94,,29170455.48,,,,,,,,,,,,,,,,,364891765.94,,,,,11970553.4,673273698.36,685244251.76,1050136017.7,15710537.99,,,,,,,,,
20170331,000721.SZ,20170415,20170415,1,1,499055920.0,55514684.59,59244926.87,50856493.47,,352654502.37,60000000.0,,24120435.43,13394588.39,8692123.58,,,30358255.52,,,,,,,,,230848.47,489450753.76,15415747.04,,1753713.46,126063113.82,,,,325267630.33,66754746.05,,,,,22671775.61,,,51353952.48,14925310.09,,25735225.99,649941214.87,,,,,,,,,,,,,,,,,1139391968.63,73704766.5,165000000.0,,,,,,61076255.96,23818137.37,,,32609950.76,17026205.78,53166.66,,62589048.86,,,,,,,,,,362172765.39,,,9100000.0,,562100.05,1503013.76,,100580418.3,,,,,,,,,,,,,,,,,462753183.69,,,,,11966760.01,664672024.93,676638784.94,1139391968.63,15710537.99,,,,,,,,,
20170630,000721.SZ,20170826,20170826,1,1,499055920.0,55514684.59,66756228.56,50856493.47,,352421034.48,60000000.0,,26385518.97,18013701.07,8825573.97,,,27393549.62,,,,,,,,,1106809.22,494146187.33,15415747.04,,1753713.55,125015434.43,,,,320904464.22,68624428.58,,,,,22357505.63,,,47666382.39,14925310.09,,25735225.99,642398211.92,,,,,,,,,,,,,,,,,1136544399.25,73725766.5,170000000.0,,,,,,60013713.56,20979721.16,,,30500461.54,5138737.41,53166.66,,65949816.18,,,,,,,,,,352635616.51,,,9100000.0,,562100.05,1491976.58,,100590381.12,,,,,,,,,,,,,,,,,453225997.63,,,,,11135075.0,672183326.62,683318401.62,1136544399.25,15710537.99,,,,,,,,,
20170930,000721.SZ,20171027,20171027,1,1,499055920.0,55514684.59,63861056.8,50856493.47,,350951104.88,60000000.0,,23315721.73,14453692.97,17781527.5,,,31877983.35,,,,,,,,,653076.43,499033106.86,15415747.04,,1753713.55,123967755.06,,,,316583786.64,69724268.02,,,,,22117485.41,,,44457734.39,14925310.09,,25735225.99,634681026.19,,,,,,,,,,,,,,,,,1133714133.05,69246766.5,180000000.0,,,,,,66038766.09,20891121.28,,,24495835.31,6468424.66,,,61778434.46,,,,,,,,,,359672581.8,,,9600000.0,,562100.05,1480939.4,,96600343.94,,,,,,,,,,,,,,,,,456272925.74,,,,,8153052.45,669288154.86,677441207.31,1133714133.05,15710537.99,,,,,,,,,
20171231,000721.SZ,20180328,20180328,1,1,499055920.0,55514684.59,56593718.31,50856493.47,,375026246.43,,,23842218.27,14909462.58,9880191.05,,,27594790.37,,,,,,,,,1261558.81,452514467.51,15415747.04,,,122920075.68,,,,313953293.2,69819758.09,,,,,22049296.16,,,40416979.63,13349501.61,,25490056.34,623414707.75,,,,,,,,,,,,,,,,,1075929175.26,99183766.5,100000000.0,,,,,,63037991.87,21166549.22,,,35190251.62,6573748.77,335451.24,,55950257.49,,,,,,,,,,282254250.21,,,9600000.0,,543099.49,2469902.22,,124700351.82,,,,,,,,,,,,,,,,,406954602.03,,,,,6953756.86,662020816.37,668974573.23,1075929175.26,12903583.61,,,,,,,,,
20180331,000721.SZ,20180426,20180426,1,1,499055920.0,55514684.59,48567079.07,50856493.47,,358466902.64,,,25109520.74,14366832.41,13378329.87,,,29073529.92,,,,,,,,,695275.27,441090390.85,15415747.04,,,121872396.3,,,,309013705.89,70621878.63,,,,,21570782.24,,,37515852.64,13349501.61,,25490056.34,614849920.69,,,,,,,,,,,,,,,,,1055940311.54,154683766.5,30000000.0,,,,,,69770916.87,19055631.24,,,32577444.56,6912689.14,,,56883699.56,,,,,,,,,,215200381.37,,,9600000.0,,543099.49,2458865.04,,180189314.64,,,,,,,,,,,,,,,,,395389696.01,,,,,6556438.4,653994177.13,660550615.53,1055940311.54,12903583.61,,,,,,,,,
20180630,000721.SZ,20180822,20180822,1,1,499055920.0,55514684.59,54541816.76,50856493.47,,403436280.88,,,31230649.88,16115495.48,15736627.55,,,27617806.3,,,,,,,,,2286314.65,496423174.74,15415747.04,,,120824716.92,,,,305494613.99,72851852.0,,,,,21263616.41,,,34473703.22,13349501.61,,25490056.34,609163807.53,,,,,,,,,,,,,,,,,1105586982.27,199683766.5,30000000.0,,,,,,71306960.89,16150621.07,,,31350256.54,6310807.37,,,58235390.1,,,,,,,,,,213354035.97,,,9600000.0,,543099.49,3047827.86,,225778277.46,,,,,,,,,,,,,,,,,439132313.43,,,,,6485754.02,659968914.82,666454668.84,1105586982.27,12903583.61,,,,,,,,,
20180930,000721.SZ,20181026,20181026,1,1,499055920.0,55514684.59,52419099.04,50856493.47,,368215800.46,,,28002532.66,,20494712.89,,,32404316.96,,,,,,,,,2384420.44,468003870.25,15415747.04,,,119777037.54,,,,302658485.96,74845849.09,,,,,21029297.33,,,31598475.47,13349501.61,,25490056.34,604164450.38,,,,,,,,,,,,,,,,,1072168320.63,195183766.5,,,,,,,,20389194.3,,,25073785.11,6855315.5,,,,,,,,,,,,,186966934.38,,,,,543099.49,3036790.68,,221267240.28,,,,,,,,,,,,,,,,,408234174.66,,,,,6087948.87,657846197.1,663934145.97,1072168320.63,12903583.61,,,,,,,,,
