end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600888.SH,20120421,20120421,1,1,411042225.0,2124542070.25,899872330.85,159393081.89,,1753487072.22,,239384024.59,192462796.28,5519026.97,292919929.22,,,644805275.52,,,,,,,,,,3128578124.8,1243440.0,,53000896.39,10958447.09,,,,2321212279.48,1350794509.89,6555304.81,,,,133712304.27,,,,39778364.84,,,3917255546.77,,,,,,,,,,,,,,,,,7045833671.57,700500000.0,210000000.0,,,,,137608082.07,458524503.68,9936478.77,,,1583258.76,-148830754.2,47719195.33,2846650.45,48528213.69,,,,,,,,20000000.0,360480333.33,1148395961.88,1352418333.35,1501819.0,,,141516.0,,248026333.35,2302588001.7,,,,,,,,,,,,,,,,,3450983963.58,,,,,,3594849707.99,3594849707.99,7045833671.57,,,,,,,,,,
20120630,600888.SH,20120727,20120727,1,1,534354893.0,2042286369.25,880255317.26,159393081.89,,1024640481.95,,303549697.16,246450087.0,4217043.01,416852423.88,1558149.6,,603909431.89,,,,,,,,,,2601177314.49,1198560.0,,53000896.39,10876481.39,,,,2661762369.88,1429762086.64,5605841.68,,,,132970062.5,,,,41790726.42,,18070376.08,4355037400.98,,,,,,,,,,,,,,,,,6956214715.47,690500000.0,210000000.0,,,,,309121554.42,502751929.0,7993315.92,,,1787405.49,-152376971.43,68201462.99,2846650.45,47251528.98,,,,,,,,20000000.0,18827500.0,1036404375.82,1353377333.36,1501819.0,,44000.0,134784.0,,247964125.02,2293522061.38,,,,,,,,,,,,,,,,,3329926437.2,,,,,9998616.87,3616289661.4,3626288278.27,6956214715.47,,,,,,,,,,
20120930,600888.SH,20121027,20121027,1,1,534354893.0,2042223537.25,916239115.35,159393081.89,,780223038.98,,379725854.33,249935365.11,5155914.06,181250153.95,1558149.6,,800084908.51,,,,,,,,,,2397933384.54,1124640.0,,100796896.39,10794515.69,,,,2618245819.16,1829896097.32,5004804.98,,,,132243140.72,,,,43629962.18,,18087587.78,4759823464.22,,,,,,,,,,,,,,,,,7157756848.76,690500000.0,200000000.0,,,,,436274614.69,565550393.5,11575948.2,,,1568075.03,-198396425.21,90128519.65,2846650.45,41658594.95,,,,,,,,20000000.0,18827500.0,1190033871.26,1354336333.37,1501819.0,,44000.0,123696.0,,259013833.36,2305519681.73,,,,,,,,,,,,,,,,,3495553552.99,,,,,9992668.28,3652210627.49,3662203295.77,7157756848.76,,,,,,,,,,
20121231,600888.SH,20130326,20130326,1,1,534354893.0,2042376129.25,934616159.82,174940576.75,,509398986.75,,399773185.7,230809444.56,2742051.44,231624573.06,,,823393889.36,,,,,,,,,,2197742130.87,1304160.0,,100796896.39,11349683.03,,,,3539906354.45,1195841413.21,4770966.71,,,,132807613.48,,,,43771048.13,,18064029.48,5048612164.88,,,,,,,,,,,,,,,,,7246354295.75,620500000.0,254604833.8,,,,,488010498.42,611923636.75,9354323.45,,,1785999.97,-205994751.64,14958178.81,2846650.45,40636946.96,,,,,,,,80000000.0,26554500.28,1324680817.25,1355295333.38,1501819.0,,44000.0,150624.0,,247888485.83,2225380262.21,,,,,,,,,,,,,,,,,3550061079.46,,,,,10005457.47,3686287758.82,3696293216.29,7246354295.75,,,,,,,,,,
20130331,600888.SH,20130427,20130427,1,1,534354893.0,2042324517.25,980077995.67,174940576.75,,484085097.76,,419851105.13,424295863.71,5158740.95,501531052.04,,,930327159.64,,,,,,,,,,2765249019.23,1243440.0,,100796896.39,11263740.06,,,,3671721035.64,1121544019.12,6100748.04,,,,131927239.03,,,,43994431.81,,18068856.18,5106660406.27,,,,,,,,,,,,,,,,,7871909425.5,620500000.0,524619000.0,,,,,819855753.17,546914426.65,6984237.3,,,1720644.68,-182443334.96,39019235.44,2846650.45,41380194.79,,,,,,,,80000000.0,26554500.28,1907451307.8,1356254333.39,1287274.0,,44000.0,141516.0,,244539027.37,2222766150.76,,,,,,,,,,,,,,,,,4130217458.56,,,,,9993984.27,3731697982.67,3741691966.94,7871909425.5,,,,,,,,,,
20130630,600888.SH,20130730,20130730,1,1,641225872.0,1935309922.25,939197465.56,174940576.75,,383715850.23,,756764126.04,357686611.39,4252065.99,276287290.05,,,1216300858.81,,,,,,,,,,2995006802.51,1074480.0,,100796896.39,11177864.31,,,,3826934814.66,987779123.9,4336437.03,,,,131438213.11,,,,49592869.09,,18073682.88,5131204381.37,,,,,,,,,,,,,,,,,8126211183.88,621820000.0,682675000.0,,,,,976334983.61,516139520.29,14501544.63,,,1753591.99,-179812964.74,62726821.75,2846650.45,40268291.24,,,,,,,,56510000.0,24782445.84,2198725885.06,1357213333.4,1287274.0,,44000.0,116172.0,,246318721.08,2226799500.48,,,,,,,,,,,,,,,,,4425525385.54,,,,,10011961.78,3690673836.56,3700685798.34,8126211183.88,,,,,,,,,,
20130930,600888.SH,20131025,20131025,1,1,641225872.0,1935361534.25,944525746.76,174940576.75,,396031414.09,,899620402.87,386183102.81,5153748.92,221878581.98,63360.0,,1212022038.86,,,,,,,,,,3120952649.53,1135200.0,,100796896.39,11091988.56,,,,3886599910.97,927446111.56,3820356.05,,,,130618410.78,,,,49592869.09,,18078509.58,5129180252.98,,,,,,,,,,,,,,,,,8250132902.51,609650000.0,918143000.0,,,,,710781068.54,575683556.54,29667436.57,,,1848600.02,-135805418.2,88423721.3,2846650.45,40205714.48,,,,,,,,56510000.1,24782445.84,2313086775.64,1358172333.41,1287274.0,,44000.0,125280.0,,261689098.19,2230967985.6,,,,,,,,,,,,,,,,,4544054761.24,,,,,10024411.51,3696053729.76,3706078141.27,8250132902.51,,,,,,,,,,
20131231,600888.SH,20140328,20140328,1,1,641225872.0,1935258310.25,959753291.06,183411024.61,,559536012.92,,682472240.43,335033113.5,2723176.14,61010859.04,,,1184638132.53,,,,,,,,,110864605.39,2936278139.95,1013760.0,,100796896.39,11290230.51,,,,3978468248.99,852061090.1,3706063.86,,,,130185551.62,,,,49169539.67,,18140336.28,5144831717.42,,,,,,,,,,,,,,,,,8081109857.37,787480000.0,590993000.0,,,,,517513868.31,651886878.17,34487377.1,,,1877016.02,-5140517.71,18331497.2,2846650.45,41978019.66,,,,,,,,56510000.0,22299590.15,1933583379.35,1359131333.42,1287274.0,,44000.0,107064.0,,264900751.27,2412950422.69,,,,,,,,,,,,,,,,,4346533802.04,,,,,14927557.41,3719648497.92,3734576055.33,8081109857.37,,,,,,,,,,
20140331,600888.SH,20140429,20140429,1,1,641225872.0,1935244846.25,928922286.44,183411024.61,,226218620.97,,699240477.23,485299095.86,8310505.5,296577567.66,,,1056363633.49,,,,,,,,,63550192.7,2835560093.41,997920.0,,100796896.39,11202555.39,,,,4001266691.92,810671075.01,4606660.87,3031951.34,,,129534930.43,,,,49169539.67,,18199173.48,5129477394.5,,,,,,,,,,,,,,,,,7965037487.91,787480000.0,540000000.0,,,,,534673527.09,582101818.32,29426141.44,,,1736549.43,-1962119.84,39632296.71,2846650.45,42713067.62,,,,,,,,56510000.0,22299590.15,1849977521.37,1360090333.43,1287274.0,,44000.0,104688.0,,262441494.95,2411447790.38,,,,,,,,,,,,,,,,,4261425311.75,,,,,14808146.86,3688804029.3,3703612176.16,7965037487.91,,,,,,,,,,
20140630,600888.SH,20140812,20140812,1,1,641225872.0,1935267286.25,865415249.2,183411024.61,,808601919.67,,853912006.82,401246010.61,6307046.48,359770068.75,,,1015995653.99,,,,,,,,,9662864.1,3455495570.42,1024320.0,,100796896.39,11114880.27,,,,3932304920.27,863968115.78,3445688.49,,,,130581132.64,,,,45565702.53,,18204000.18,5107005656.55,,,,,,,,,,,,,,,,,8562501226.97,765310000.0,888970500.0,,,,,513887798.05,696690444.45,35387660.05,,,1771662.82,-2203130.1,66230920.57,2846650.45,47885876.74,,,,,,,,256510000.0,22989024.85,2530967407.88,1361049333.44,1072729.0,,44000.0,108648.0,,263268303.95,2390853014.39,,,,,,,,,,,,,,,,,4921820422.27,,,,,15361372.64,3625319432.06,3640680804.7,8562501226.97,,,,,,,,,,
20140930,600888.SH,20141025,20141025,1,1,641225872.0,1935359290.25,873639173.12,183411024.61,,495733202.03,,925892882.72,385960190.17,76495314.09,418914240.69,,,1231621151.74,,,,,,,,,64844.13,3534681825.57,26575501.0,,75558396.39,10879628.21,,,,3879746700.77,895683872.56,4930880.86,,,,163248540.51,,,62777.51,45565702.53,,18208826.88,5120460827.22,,,,,,,,,,,,,,,,,8655142652.79,753140000.0,978826606.84,,,,,411517654.4,595490126.9,210390576.84,,,2057665.79,12631886.57,91598002.26,2846650.45,43366884.28,,,,,,,,256510000.0,22989024.85,2628225079.18,1362008333.45,1072729.0,,44000.0,124884.0,,260953058.77,2377343005.22,,,,,,,,,,,,,,,,,5005568084.4,,,,,15939208.41,3633635359.98,3649574568.39,8655142652.79,,,,,,,,,,
20141231,600888.SH,20150331,20150331,1,1,641225872.0,1970050618.81,396841756.58,183411024.61,,1495890931.81,,558050616.27,343699812.97,63018558.25,290774272.34,,,1171105065.44,,,,,,,,,19593093.59,3942132350.67,27238141.0,,133006350.84,11398851.3,,,,3690912563.5,743648995.62,6204385.13,,,,164684999.39,,,61110.83,48455777.91,,36159070.64,4861770246.16,,,,,,,,,,,,,,,,,8803902596.83,845970000.0,1140939500.0,,,,,389836186.98,1069009609.71,71162026.94,,,2370359.49,8077921.77,25035150.51,2846650.45,50260559.11,,,,,,,,331510000.0,39421149.96,3130469114.92,1362967333.46,1072729.0,,,224280.0,263866618.47,,2474100960.93,,,,,,,,,,,,,,,,,5604570075.85,,,,,6532328.98,3192800192.0,3199332520.98,8803902596.83,,1270920.0,,,,,,,,
20150331,600888.SH,20150415,20150415,1,1,641225872.0,1969395310.34,413937575.23,183411024.61,,754817146.17,,555127938.16,596534529.63,53289754.95,349881161.9,,,1200684941.19,,,,,,,,,24223054.62,3534558526.62,27129901.0,,224795359.43,11307542.34,,,,3631483965.78,803321228.25,10392419.32,,,,163704441.56,,,59444.15,48199363.34,,42229296.53,4962622961.7,,,,,,,,,,,,,,,,,8497181488.32,845970000.0,1167599909.79,,,,,454297057.05,554063695.48,95473175.3,,,1763731.01,14079359.78,50733116.63,2846650.45,72155029.64,,,,,,,,331510000.0,39421149.96,2783942875.09,1363926333.47,1072729.0,,,208044.0,258081032.26,,2469258138.73,,,,,,,,,,,,,,,,,5253201013.82,,,,,34831776.32,3209148698.18,3243980474.5,8497181488.32,,1178916.0,,,,,,,,
20150630,600888.SH,20150820,20150820,1,1,641225872.0,1972031935.19,424454000.39,183411024.61,,1865468104.23,,601464471.66,471065992.88,14852208.38,257026437.92,,,1064340561.18,,,,,,,,,16858406.03,4291076182.28,27618301.0,,232965176.93,11216233.38,,,,3609884143.49,814720233.55,20370198.5,,,,162698620.26,,,57777.47,45544601.02,,40540757.78,4965616043.38,,,,,,,,,,,,,,,,,9256692225.66,1348510000.0,863096326.95,,,,,589643124.81,1150957405.63,38340316.03,,,1800205.05,20421314.65,75592737.38,2846650.45,46957908.94,,,,,,,,220115000.0,39871727.0,3049642716.89,1364885333.48,858184.0,,,281304.0,241798934.43,,2956333755.91,,,,,,,,,,,,,,,,,6005976472.8,,,,,27998864.67,3222716888.19,3250715752.86,9256692225.66,,1594056.0,,,,,,,,
20150930,600888.SH,20151027,20151027,1,1,641225872.0,1974678036.61,430375664.8,183411024.61,,486997051.69,,484532189.48,764448927.33,21123274.47,555373938.94,,,1017600185.71,,,,,,,,,15997745.08,3346073312.7,27048061.0,,242875610.76,11124924.42,,,,3550442670.84,964943382.78,4593455.3,,,,161714528.11,,,56110.79,45444221.24,,42839281.27,5051082246.51,,,,,,,,,,,,,,,,,8397155559.21,1348510000.0,595905893.32,,,,,252502577.72,838393355.59,78882091.92,,,1815904.21,32446018.68,81633560.37,2846650.45,48544157.65,,,,,,,,220115000.0,39871727.0,2192956936.91,1365844333.49,858184.0,,,195768.0,229991522.12,,2945399807.61,,,,,,,,,,,,,,,,,5138356744.52,,,,,27998864.67,3230799950.02,3258798814.69,8397155559.21,,1109352.0,,,,,,,,
20151231,600888.SH,20160412,20160412,1,1,641225872.0,1979064849.1,421511463.41,183411024.61,,1402979877.27,,632744208.9,504612053.44,9925142.09,88872562.43,,,1049603853.28,,,,,,,,,73972812.62,3762710510.03,27143101.0,,264629715.91,11033615.46,,,,3986254680.6,610454105.94,4335408.14,,,,160675093.47,,,54444.11,45745556.69,,83345051.57,5193670772.89,,,,,,,,,,,,,,,,,8956381282.92,1278350000.0,585505778.49,,,,,439085812.32,1222689774.65,76195455.05,,,1633604.1,42404283.8,19557269.46,2846650.45,41327608.27,,,,,,,,301265000.0,,2732511236.59,1366803333.5,49858184.0,,,210024.0,274214075.09,,2969435616.59,,,,,,,,,,,,,,,,,5701946853.18,,,,,28031084.62,3226403345.12,3254434429.74,8956381282.92,,1190136.0,,,,,,,,
20160331,600888.SH,20160428,20160428,1,1,641225872.0,1987054419.26,431272969.56,183411024.61,,933702462.56,,587044285.13,848944067.64,16826107.6,509107465.1,,,1124843385.42,,,,,,,,,64854075.05,4085321848.5,26913421.0,,274393157.49,10942306.5,,,,3973112416.05,616237211.39,4222367.85,,,,159896729.07,,,633052.96,45745556.69,,82871392.46,5194967611.46,,,,,,,,,,,,,,,,,9280289459.96,1278350000.0,729142502.18,,,,,584190235.58,1138717379.48,129342945.9,,,1460969.13,17881551.15,44308543.76,2846650.45,54212668.75,,,,,,,,301265000.0,,3003368446.38,1367762333.51,99643639.0,,,175572.0,258998583.05,,3004930127.56,,,,,,,,,,,,,,,,,6008298573.94,,,,,28031692.59,3243959193.43,3271990886.02,9280289459.96,,994908.0,,,,,,,,
20160630,600888.SH,20160827,20160827,1,1,641225872.0,1976357084.11,429028753.45,183411024.61,,1495386297.43,,777540317.63,530428721.24,18772537.22,393516131.77,,,992176309.56,,,,,,,,,36642288.58,4244462603.43,26929261.0,,359447597.37,10850997.54,,,,3901065131.83,672535653.48,3773430.61,,,,158877690.78,,,51110.75,42410029.64,,69681767.1,5245622670.1,,,,,,,,,,,,,,,,,9490085273.53,810095000.0,1110585149.92,,,,,317857842.58,1252729298.47,150904039.87,,,1512992.35,19598275.5,65988134.64,7929873.57,38666584.88,,,,,,,,735265000.0,,3701037191.78,1368721333.52,99643639.0,,,177948.0,251829091.01,,2530467011.53,,,,,,,,,,,,,,,,,6231504203.31,,,,,27549964.05,3231031106.17,3258581070.22,9490085273.53,,1008372.0,,,,,,,,
20160930,600888.SH,20161028,20161028,1,1,641225872.0,1963665658.51,441609518.43,183411024.61,,1299667752.28,,823476506.17,820946576.14,23464011.6,1049981847.09,,,843102438.81,,,,,,,,,10996833.5,4871635965.59,26902861.0,,351738266.03,10759699.98,,,,3829347898.12,739997947.24,3474286.14,,,,157862074.85,,,49444.07,42410029.64,,69681767.1,5232224274.17,,,,,,,,,,,,,,,,,10103860239.76,791840000.0,990279145.29,,,,,422367779.53,1258217187.41,127721248.5,,,1486081.5,19094709.65,93536884.11,2846650.45,42786318.08,,,,,,,,735265000.0,,3693601004.52,1969680333.53,99643639.0,,,173988.0,290792697.27,,3152130657.8,,,,,,,,,,,,,,,,,6845731662.32,,,,,27230571.89,3230898005.55,3258128577.44,10103860239.76,,985932.0,,,,,,,,
20161231,600888.SH,20170418,20170418,1,1,641225872.0,1980997551.15,447975180.96,183411024.61,,1589948785.82,1613000.0,908980422.84,482098757.56,149863860.32,446197715.83,,,851147936.83,,,,,,,,,22381445.03,4452231924.23,30966221.0,,363176083.19,10668408.12,,,,3755900468.39,814029869.71,2624711.34,,,,158678480.25,,,49445152.89,48799367.85,,11302102.4,5245590865.14,,,,,,,,,,,,,,,,,9697822789.37,740585000.0,690759253.41,,,,,452415526.19,1167658059.15,275400185.77,,,1545648.37,7033356.95,26395495.15,2846650.45,37106513.06,,,,,,,,672765000.0,,3333925688.5,1960000000.0,99643639.0,,,425442.0,280657873.93,,3081311954.93,,,,,,,,,,,,,,,,,6415237643.43,,,,,26564679.22,3256020466.72,3282585145.94,9697822789.37,,2410838.0,,,,,,,,
20170331,600888.SH,20170427,20170427,1,1,641225872.0,1987207381.17,481971252.96,183411024.61,26331.85,770701112.79,1916250.0,782263159.79,696750138.73,151501310.43,760406082.5,,,877432970.12,,,,,,,,,64686605.24,4105657629.6,27090301.0,,385943767.56,10577117.43,,,,3799410025.27,728667273.48,2546962.39,,,,159770292.45,,,50535050.45,48799367.85,,8851389.6,5222191547.48,,,,,,,,,,,,,,,,,9327849177.08,740585000.0,751309253.41,,,,,411569521.62,883486927.78,83882581.29,,,1475612.16,27533045.05,61777784.98,2846650.45,35405379.79,,,,,,,,672765000.0,,2932051756.53,1960000000.0,99429094.0,,,489541.5,272390025.14,,3072893660.64,,,,,,,,,,,,,,,,,6004945417.17,,,,,26287828.82,3296615931.09,3322903759.91,9327849177.08,,2774068.5,,,,,,,,
20170630,600888.SH,20170818,20170818,1,1,833593634.0,1792655134.41,500727603.49,183411024.61,80620.5,1183854159.53,194700.0,913464816.37,515259535.06,49677456.48,450327392.16,,,888516222.9,,,,,,,,,32159508.99,4033453791.49,27069181.0,,384977642.65,10485826.74,,,,3780671132.33,725665102.37,2354541.88,,,,158600812.84,,,50397465.26,44846558.61,,12593676.89,5197661940.57,,,,,,,,,,,,,,,,,9231115732.06,599930000.0,1095698031.32,,,,,625026118.8,441213287.23,152954429.45,,,1482325.58,28676320.07,88200456.26,2846650.45,37853237.89,,,,,,,,478165000.0,,2952115857.05,1960000000.0,99429094.0,,,228141.0,268804668.99,,2928391903.99,,,,,,,,,,,,,,,,,5880507761.04,,,,,38847155.01,3311760816.01,3350607971.02,9231115732.06,,1292799.0,,,,,,,,
20170930,600888.SH,20171020,20171020,1,1,833593634.0,1807582797.83,534188842.36,183411024.61,40883.34,720819265.22,,976709004.91,810062482.87,72778156.05,963318667.89,,,813985230.37,,,,,,,,,168473237.82,4526146045.13,27111421.0,,408161839.14,10394536.05,,,,3997682692.67,486389238.18,2665016.79,,,,224460248.39,,,50414336.88,51588417.36,,12593676.89,5271461423.35,,,,,,,,,,,,,,,,,9797607468.48,580675000.0,1224874919.73,,,,41746450.0,718186508.51,719779669.97,160585301.07,,,1691903.29,32847965.24,93636880.28,2846650.45,39656803.53,,,,,,,,478165000.0,,3514018052.07,1960000000.0,99429094.0,,,205272.0,274677066.52,,2914986432.52,,,,,,,,,,,,,,,,,6429004484.59,,,,,43627185.0,3324975798.89,3368602983.89,9797607468.48,,-33841383.25,,,,,,,,
20171231,600888.SH,20180326,20180326,1,1,833593634.0,1831487066.45,549339736.94,183411024.61,,1324494983.51,,1123179419.92,394883113.73,112734249.73,293089200.63,,,1067447836.88,,,,,,,,,244431349.84,4560260154.24,27082381.0,,731729030.0,10303245.36,,,,4175937851.48,276256833.71,2510938.19,,,,224369596.41,,,50539409.71,48419803.7,,28074166.69,5575223256.25,,,,,,,,,,,,,,,,,10135483410.49,742420000.0,1137873137.8,,,,,826538780.51,1042488001.32,81263540.57,,,1754205.38,3106551.83,34001529.42,2846650.45,54231527.16,,,,,,,,427165000.0,,3611268924.44,1960000000.0,99429094.0,,,200916.0,277831797.22,,3079881807.22,,,,,,,,,,,,,,,,,6691150731.66,,,,,45362692.83,3398969986.0,3444332678.83,10135483410.49,,1138524.0,,,,,,,,
20180331,600888.SH,20180424,20180424,1,1,833593634.0,1847650545.05,594380864.75,183411024.61,,1716567907.98,6103600.0,822715613.47,681688758.7,79951024.65,389175007.69,,,1115621896.8,,,,,,,,,73185412.24,4885009221.53,27087661.0,,858096699.36,10211954.67,,,,4123887272.8,292729900.73,2141125.6,,,,222728290.16,,,50571071.83,48419803.7,,16879066.69,5652752846.54,,,,,,,,,,,,,,,,,10537762068.07,1413420000.0,912349727.87,,,,,487769460.09,1230173330.38,75166386.61,,,1625760.05,9147919.97,65326036.97,2846650.45,52355864.72,,,,,,,,426165000.0,,3262926137.11,1960000000.0,99214549.0,,,1117248.0,276309309.62,,3750061106.62,,,,,,,,,,,,,,,,,7012987243.73,,,,,59407683.93,3465367140.41,3524774824.34,10537762068.07,,6331072.0,,,,,,,,
20180630,600888.SH,20180818,20180818,1,1,833593634.0,1855643447.98,609825675.26,183411024.61,,1982691111.16,,883266541.28,532625778.19,49258440.2,252539956.93,,,1220047992.91,,,,,,,,,93832921.63,5016139492.3,26881741.0,,897065386.09,10120663.29,,,,4056477180.75,319688743.27,1844016.25,,,,220747838.46,,,50509873.11,46964058.25,,12607694.09,5642907194.56,,,,1876750.0,,,,,,,,,,,,,10659046686.86,1725665000.0,960699727.87,,,,,410403454.44,1208740504.2,102041951.71,,,4786630.41,7538920.3,97409842.96,2846650.45,52382091.34,,,,,,,,212765000.0,,3059614773.68,1960000000.0,99214549.0,,,472082.5,268567164.71,,4053918796.21,,,,,,,,,,,,,,,,,7113533569.89,,,,,60495867.62,3485017249.35,3545513116.97,10659046686.86,,2543467.5,,,,,,,,
20180930,600888.SH,20181027,20181027,1,1,861802034.0,1946819338.78,656382966.36,183411024.61,,2377848371.93,,729300711.3,467204211.33,,586204859.09,,,1037129082.59,,,,,,,,,56025609.98,5313816517.84,,,899443572.41,10029371.91,,,,,,,,,,218771706.06,,,50508206.43,47791503.86,,5629751.09,5648152269.46,,,,1564950.0,,,,,,,,,,,,,10961968787.3,2204410000.0,1603653782.74,,,,,,,240860966.19,,,4874897.18,35805261.07,89022468.38,2846650.45,,,,,,,,,212765000.0,,3350106286.49,1360000000.0,,,,421006.5,275844070.02,,3927589625.52,,,,,,,,,,,,,,,,,7277695912.01,28208400.0,,,,61680208.04,3622592667.25,3684272875.29,10961968787.3,,2385703.5,,,,,,,,
