end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000002.SZ,20120313,20120313,1,1,10995210218.0,8843464118.19,18934617430.43,13648727454.84,,34239514295.08,,,1514813781.1,18440614166.54,20116219043.31,,,208335493569.16,,,,,,,,,,282646654855.19,441261570.0,,6426494499.65,1126105451.0,,,,1595862733.95,705552593.56,,,,,435474310.08,,,40999359.45,2326241907.17,,463792750.0,13561785174.86,,,,,,,,,,,,,,,,,296208440030.05,20971961953.04,1724446469.54,,,,17041784.19,31250000.41,29745813416.12,111101718105.82,,,1690351691.72,4078618156.81,272298785.58,,30216792566.99,,,,,,,,21845829338.08,,200724160315.26,5850397011.2,,,38677896.7,778906118.75,,11798188.07,27651741167.76,,,,,,,,,,,,,,,,,228375901483.02,,,545775788.95,,14864743536.62,52967795010.41,67832538547.03,296208440030.05,,,,,,,,,,
20120331,000002.SZ,20120424,20120424,1,1,10995210218.0,8877691378.55,20330554196.61,13648727454.84,,39054424566.76,,,1254167201.01,17719904916.0,23961462217.97,,,214701089352.32,,,,,,,,,,296691048254.06,441261570.0,,6562764306.56,1185599281.37,,,,1579057427.06,852243554.08,,,,,434403307.02,,,39970070.95,2635756551.14,,14400000.0,13745456068.18,,,,,,,,,,,,,,,,,310436504322.24,31260022841.27,2044944769.32,,,,27395401.86,,28223693829.62,122363408287.51,,,1048053352.05,3506107762.94,381113179.73,,29994014348.01,,,,,,,,15759399300.28,,203348130231.32,5858012626.76,,,54738153.38,782098327.85,,12795504.78,37967667454.04,,,,,,,,,,,,,,,,,241315797685.36,,,506124496.88,,14762398892.0,54358307744.88,69120706636.88,310436504322.24,,,,,,,,,,
20120630,000002.SZ,20120807,20120807,1,1,10995210218.0,8753148425.91,21230325181.42,13648727454.84,,47012188240.68,,,1140477551.74,19102235713.92,22626340957.94,,,226360863597.22,,,,,,,,,,316242106061.5,4763600.0,,6884039487.21,1225338123.64,,,,1566455945.55,925326419.69,,,,,463174170.15,,,45883869.95,2767396331.28,,276700000.0,14159077947.47,,,,,,,,,,,,,,,,,330401184008.97,36739796495.52,4800111122.97,,,,19313243.23,271621986.82,28685304439.45,130864793680.34,,,838250196.26,2943892206.0,510993611.75,2049615830.88,30611492427.86,,,,,,,,15505731930.01,,217101120675.57,5865753236.39,,,57904386.05,787966697.12,,14668843.09,43466089658.17,,,,,,,,,,,,,,,,,260567210333.74,,,472403985.31,,14734158409.75,55099815265.48,69833973675.23,330401184008.97,,,,,,,,,,
20120930,000002.SZ,20121024,20121024,1,1,10995441718.0,8674610790.7,22585127164.26,13648727454.84,,33307397473.86,,,1352490629.96,26263389050.82,24088085618.04,,,246708454387.2,,,,,,,,,,331719817159.88,4763600.0,,6884243102.85,2249730716.81,,,,1567421081.38,1024702448.3,,,,,496921131.09,,201689835.8,44141665.47,3341769183.87,,239400000.0,16054782765.57,,,,,,,,,,,,,,,,,347774599925.45,35830641935.95,4483636536.7,,,,26314450.69,1691602311.0,32064096860.89,144840709925.91,,,949261823.51,2532161788.2,174006587.0,,32670498645.08,,,,,,,,14122710751.39,,233554999680.37,5873620897.15,,,62437799.31,796683005.14,,15354277.09,42578737914.64,,,,,,,,,,,,,,,,,276133737595.01,,,417855729.6,,15319099473.04,56321762857.4,71640862330.44,347774599925.45,,,,,,,,,,
20121231,000002.SZ,20130228,20130228,1,1,10995553118.0,8683860667.82,26688098566.77,17017051382.39,,52291542055.49,,,1886548523.49,20057921836.24,33373611935.08,,,255164112985.07,,,,,,,,,,362773737335.37,4763600.0,,7040306464.29,2375228355.79,,,,1612257202.22,1051118825.93,,,,,426846899.52,,201689835.8,42316652.03,3054857904.42,,218492000.0,16027877740.0,,,,,,,,,,,,,,,,,378801615075.37,36036070366.26,9932400240.5,,,,25761017.27,4977131435.22,44860995716.97,131023977530.61,,,2177748944.37,4515588914.24,649687938.74,,36045315768.94,,,,,,,,25624959204.23,,259833566711.09,,,,44292267.15,733812757.71,,15677985.06,36829853376.18,,,,,,,,,,,,,,,,,296663420087.27,,,440990190.32,,18312641062.8,63825553925.3,82138194988.1,378801615075.37,,,,,,,,,,
20130331,000002.SZ,20130423,20130423,1,1,11006757559.0,8815910588.65,28302002795.1,17017051382.39,,52258688500.11,,,1818703512.65,23884692786.26,33371503081.22,,,289765724060.82,,,,,,,,,,401099311941.06,4763600.0,,7208532308.83,2471901508.95,,,,1578409383.14,1149560690.54,,,,,425765015.79,,201689835.8,12083745.88,3322537483.18,,419692521.58,16794936093.69,,,,,,,,,,,,,,,,,417894248034.75,28289448469.5,13108054428.03,,,,24299750.64,7865423745.41,43029674846.11,150435897097.54,,,1237674220.99,4023052277.23,604206640.71,,47950351152.43,,,,,,,,30958487640.33,,299237121799.42,4945911790.7,,,51079183.68,719838907.88,,24420645.1,34030698996.86,,,,,,,,,,,,,,,,,333267820796.28,,,436280734.58,,19048424178.75,65578003059.72,84626427238.47,417894248034.75,,,,,,,,,,
20130630,000002.SZ,20130807,20130807,1,1,11013724969.0,8884186807.72,29263002703.09,17017051382.39,,37603625994.77,,,1748303836.67,33071641387.3,29601947463.73,,,311143507991.61,,,,,,,,,,413169026674.08,5361300.0,,9047747434.94,2485979761.73,,,,1640978163.15,1222684310.41,,,,,421828659.28,,201689835.8,69304282.76,3491819798.7,,485540000.0,19072933546.77,,,,,,,,,,,,,,,,,432241960220.85,24450249832.14,11988616839.68,,,,13817984.96,10948869354.35,48312393766.42,159401788305.77,,,1287277366.26,2835193847.95,705952006.81,,45741618165.29,,,,,,,,32865773426.42,,314101301063.91,4831780996.48,,,58550987.53,700776308.49,,33818816.1,30075176940.74,,,,,,,,,,,,,,,,,344176478004.65,,,466661371.82,,21420854982.18,66644627234.02,88065482216.2,432241960220.85,,,,,,,,,,
20130930,000002.SZ,20131030,20131030,1,1,11014872119.0,8894382275.54,30866916677.18,17017051382.39,,37063558411.45,,,1432473333.67,32442247761.98,31867448089.0,,,338834053099.04,,,,,,,,,,441639780695.14,194094400.0,,9242623269.22,2730782273.15,,,,1637095332.56,1311596418.41,,,,,419169473.39,,201689835.8,65783752.4,3690784903.81,,4400000.0,19498019658.74,,,,,,,,,,,,,,,,,461137800353.88,31003360880.15,12522737995.52,,,,13143635.25,13178152013.25,47359086737.99,175298121287.08,,,1254908683.99,1819752491.85,384036469.99,,51952235712.2,,,,,,,,26380524129.86,,330162699156.98,4809002179.89,,,61276165.91,696902857.26,,38020390.18,36608562473.39,,,,,,,,,,,,,,,,,366771261630.37,,,472415523.06,,26100900746.34,68265637977.17,94366538723.51,461137800353.88,,,,,,,,,,
20131231,000002.SZ,20140307,20140307,1,1,11014968919.0,8532222933.57,36706888864.08,20135409720.24,,44365409795.23,,,3078969781.37,34815317241.41,28653665102.61,,,331133223278.99,,,,,,,,,,442046585199.61,2466185867.93,,10637485708.34,11710476284.3,,,,2129767863.36,913666777.1,,,,,430074183.12,,201689835.8,63510505.21,3525262051.95,,5080619213.82,37158738290.93,,,,,,,,,,,,,,,,,479205323490.54,36683128420.08,5102514631.14,,,,11686986.02,14783899946.37,63958459138.78,155518071436.35,,,2451674436.71,4578205233.59,291243561.8,,54704285269.26,,,,,,,,27521791569.9,,328921832209.92,7398391932.47,,,46876821.15,672715687.44,,42955020.85,44844067881.99,,,,,,,,,,,,,,,,,373765900091.91,,,506492902.81,,28543440058.93,76895983339.7,105439423398.63,479205323490.54,,,,,,,,,,
20140331,000002.SZ,20140429,20140429,1,1,11014968919.0,8242822047.59,33720230984.95,20135409720.24,,37525817692.8,,,2926167656.32,43042088131.05,33705469035.39,,,340564884966.94,,,,,,,,,,457764427482.5,2431669966.24,,12186644476.23,10442555702.25,,,,2115515217.38,945245111.78,,,,,485395362.56,,201689835.8,69249649.19,3596650057.05,,4879934407.62,37354549786.1,,,,,,,,,,,,,,,,,495118977268.6,43772083289.47,4376777764.69,,,,10335559.75,14037439687.3,55598684734.25,176721332709.21,,,1556962537.78,3889052592.34,260007944.13,,61370374901.64,,,,,,,,23530931156.43,,341351899587.52,7469031945.19,,,63005445.62,663827658.35,,48157606.07,52016105944.7,,,,,,,,,,,,,,,,,393368005532.22,,,430264278.85,,28207275785.75,73543695950.63,101750971736.38,495118977268.6,,,,,,,,,,
20140630,000002.SZ,20140818,20140818,1,1,11015027119.0,8312641831.95,36999989727.44,20135409720.24,,42861721091.89,,,2210244418.33,43061540851.36,31945813886.8,,,341667664762.27,,,,,,,,,,461746985010.65,133180000.0,,15208461566.99,11802253788.84,,,,1808760212.64,956493084.47,,,,,637793525.2,,201689835.8,74290407.68,3699227154.66,,5505158875.28,40027308451.56,,,,,,,,,,,,,,,,,501774293462.21,49210595087.1,6582434941.6,,,,7675898.71,16608760016.02,59668028767.1,181529734053.2,,,331260358.19,2575285865.45,311791246.17,,52846722394.13,,,,,,,,15699221236.52,,336160914777.09,9900821941.49,,,73302739.22,660269955.91,,48509068.56,59893498792.28,,,,,,,,,,,,,,,,,396054413569.37,,,425406224.0,,28831405270.21,76888474622.63,105719879892.84,501774293462.21,,,,,,,,,,
20140930,000002.SZ,20141027,20141027,1,1,11017065969.0,8332067684.36,38648885033.25,20135409720.24,,48741855059.14,,,1738411713.24,42893229999.05,32323239442.58,,,351234702363.24,,,,,,,,,,476931438577.25,134180000.0,,16392170595.06,12638954798.65,,,,1810353687.88,800967686.69,,,,,650506215.34,,201689835.8,76655737.63,4088291957.74,,6248927023.21,43042697538.0,,,,,,,,,,,,,,,,,519974136115.25,46856899748.01,6028636535.35,,,,2243924.66,21331699229.44,60344787658.55,199271975119.86,,,269194096.94,2964383937.71,368411465.13,,51710301153.52,,,,,,,,13834961784.86,,356126594906.02,9888438741.99,,,71052831.8,792726696.08,,55909832.5,57665027850.38,,,,,,,,,,,,,,,,,413791622756.4,,,396056618.11,,27653028333.89,78529485024.96,106182513358.85,519974136115.25,,,,,,,,,,
20141231,000002.SZ,20150331,20150331,1,1,11037507242.0,8493632222.15,41992839682.3,26078775789.93,,62715253375.94,,,1894071801.08,48924463696.78,29433125588.58,,,317726378468.22,,,,,,,,,4076000000.0,464805697453.18,133180000.0,,19233657357.71,7980879614.55,,,,2308351663.13,1833480603.35,,,,,877547482.32,,201689835.8,338999043.34,4016200314.84,,6679072047.43,43603057962.47,,,,36404522.58,,,,,,,,,,,,,508408755415.65,34536712135.87,2383069704.65,,,,,21291893866.16,67047199764.55,181749337004.86,,,1830829986.8,5124172860.19,336509801.8,,45441729709.78,,,,,,,,20449288272.85,,345654030971.64,11612231836.68,,,53422794.65,590299321.85,,68441434.99,46861107524.04,,,,,,,,,,,,,,,,,392515138495.68,,,,,27729047010.62,88164569909.35,115893616919.97,508408755415.65,,561814972.97,,,,,,,,
20150331,000002.SZ,20150427,20150427,1,1,11046108081.0,8554713726.22,42643072098.88,26078775789.93,,38889714570.47,31666282.82,,1614707133.67,60925050603.13,37960034857.08,,,336621027400.9,,,,,,,,,5156400000.0,481198600848.07,133318100.53,,20057363034.5,8382862883.26,,,,3221433981.92,873674081.19,,,,,902277601.2,,201689835.8,353824931.12,4337279210.11,,6378116922.58,44841840582.21,,,,,,,,,,,,,,,,,526040441430.28,28178132038.03,1023304449.5,,,,,24701310207.47,65715845568.78,206364038337.64,,,446980488.77,3930318311.81,244379808.18,,44271290480.89,,,,,,,,22610337628.02,,369307805281.06,11626413267.16,,,60360417.58,585989229.81,,78218413.02,40529113365.6,,,,,,,,,,,,,,,,,409836918646.66,,,,,27326291125.49,88877231658.13,116203522783.62,526040441430.28,,554561962.1,,,,,,,,
20150630,000002.SZ,20150817,20150817,1,1,11048058100.0,8329106450.52,41318570667.27,26078775789.93,,44612562238.72,,,1897732013.09,64695190014.5,40103349403.96,,,333046699797.02,,,,,,,,,5636000000.0,489991533467.29,133180000.0,,22131285556.59,8465948084.46,,,,3767589119.19,790161713.67,,,,,953212984.14,,201689835.8,372521176.59,4475623460.62,,5654897118.88,46946109049.94,,,,,,,,,,,,,,,,,536937642517.23,27794403218.84,476645418.03,,,,,21633882194.55,63623926045.13,210477620408.01,,,485323493.33,3502479925.56,232642791.33,,55219595232.7,,,,,,,,23297893265.65,,378967586452.18,11614241705.86,,,89293364.19,588957412.53,,83303698.41,40170199399.83,,17577677.89,,,,,,,,,,,,,,,419137785852.01,,,,,30527162042.46,87272694622.76,117799856665.22,536937642517.23,,498183615.04,,,,,,,,
20150930,000002.SZ,20151028,20151028,1,1,11049610300.0,8342369302.06,43326749510.12,26078775789.93,,42734555138.81,,,1508193169.43,65906417197.79,53028449827.0,,,351392371154.3,,,,,,,,,5359140000.0,520001303260.87,185468044.44,,23929960942.51,8920973502.77,,,,4040163971.38,558330533.69,,,,,1004161194.08,,201689835.8,393131059.46,4806035625.46,,6752203080.24,50792117789.83,,,,72176773.54,,,,,,,,,,,,,570793421050.7,29967509389.45,763032757.23,,,,,18288791447.39,76799528491.31,231354064559.99,,,462965232.97,3586942406.99,288341404.06,,47131891350.44,,,,,,,,23408917119.68,,402084474770.06,16872085068.33,,,100293409.82,553003877.94,,90835725.54,47583727471.08,,,,,,,,,,,,,,,,,449668202241.14,160148519.71,,,,32199143806.27,88926075003.29,121125218809.56,570793421050.7,,288718620.89,,,,,,,,
20151231,000002.SZ,20160314,20160314,1,1,11051612300.0,8174812609.65,52597854095.89,28068766725.61,,53180381016.34,,,2510653269.96,75485642961.23,39646972826.29,,,368121930513.33,,,,,,,,,7956600000.0,547024375866.34,1138812728.09,,33503423488.02,10765051108.38,,,,4917479160.88,598358905.88,,,,,1044991088.26,,201689835.8,447883429.64,5166540813.69,,6486961264.31,64271191822.95,,,,122195279.19,,,,,,,,,,,,,611295567689.29,33828584225.36,1900087965.52,,,,,16744732907.08,91446458420.61,212625705637.3,,,2642657169.63,7373980494.99,231575884.69,,62350224343.79,,,,,,,,24746404056.97,,420061826880.58,19015812338.88,,,143220557.94,558430814.88,,1378075550.63,54924123487.69,,,,,,,,,,,,,,,,,474985950368.27,160163103.04,,,,36126099498.69,100183517822.33,136309617321.02,611295567689.29,,450635194.22,,,,,,,,
20160331,000002.SZ,20160428,20160428,1,1,11039152001.0,7839074507.05,53431086981.65,28068766725.61,,52784761696.94,62834319.25,,1617864148.6,78400394245.48,42767157889.18,,,412887906188.58,,,,,,,,,1358700000.0,589879618488.03,1099211671.95,,37995599067.23,11407392504.08,,,,4783998227.42,637085221.42,,,,,1040902552.78,,201689835.8,519881676.14,5597816972.82,,5674282177.87,68957859907.51,,,,,,,,,,,,,,,,,658837478395.54,39135986273.78,3296994702.92,,,,,11479514868.6,92043786892.46,251086084757.51,,,983041777.19,3709312838.56,334314673.18,,70276025294.29,,,,,,,,23689566708.41,,456898642513.12,21973577294.32,,,141963321.8,554959303.37,,1383466188.1,63189952381.37,,,,,,,,,,,,,,,,,520088594894.49,,,,,38112146704.96,100636736796.09,138748883501.05,658837478395.54,,258656580.78,,,,,,,,
20160630,000002.SZ,20160822,20160822,1,1,11039152001.0,8078755991.96,50000974641.25,28068766725.61,,71867989238.43,,,2262389058.87,80780087594.28,46142823292.79,,,427520274252.35,,,,,,,,,6240100000.0,634896750332.29,1153368210.68,,42834214288.25,13373486450.11,,,,5176313990.93,768597204.8,,,,,1113584513.9,,201689835.8,598068662.4,6183399675.64,,6007218083.95,77409940916.46,,,,83086895.57,,,,,,,,,,,,,712306691248.75,36787186210.4,2850966376.01,,,,,8340925657.41,106705559765.71,278333161162.53,,,1068429262.31,4357659741.01,438057964.53,,81331340999.44,,,,,,,,26441366678.61,,509867467607.56,25382948489.41,,,109625917.06,549101094.39,,1436313932.02,64265175643.28,,,,,,,,,,,,,,,,,574132643250.84,,,,,40713320709.94,97460727287.97,138174047997.91,712306691248.75,,273077928.15,,,,,,,,
20160930,000002.SZ,20161028,20161028,1,1,11039152001.0,8078546164.37,52912045666.94,28068766725.61,,75187017626.78,,,2504272008.33,88271789559.25,49397992003.96,,,446850412127.12,,,,,,,,,3078300000.0,665296814347.39,1217216300.06,,52521014906.54,14004380058.43,,,,5441606656.53,587100900.57,,,,,1101921585.35,,201689835.8,744119661.91,6639666624.25,,8174116998.92,90632833528.36,,,,7031021.95,,,,,,,,,,,,,755929647875.75,31680130309.94,6836528049.17,,,,,5351726972.01,118760360775.11,312602984906.59,,,906377585.75,4926609937.46,469112850.45,,79199465587.07,,,,,,,,24103112086.79,,553158284276.1,25403777895.91,,,148989470.79,542000919.63,,1462883418.58,59237782014.85,,2005525.7,,,,,,,,,,,,,,,612396066290.95,,,,,43130051622.11,100403529962.69,143533581584.8,755929647875.75,,305019404.77,,,,,,,,
20161231,000002.SZ,20170327,20170327,1,1,11039152001.0,8268267782.15,61200269803.37,32540767833.97,,87032118210.63,,,2075256823.79,105435004894.59,50262540606.6,,,467361336133.57,,,,,,,,,8670500000.0,721295427853.28,1328014343.92,,61701988409.62,21874424322.7,,,,6810793073.58,765312561.26,,,,,1260363652.26,,201689835.8,960226293.11,7198532974.16,,7277440604.45,109378786070.86,,,,458671184.1,,,,,,,,,,,,,830674213924.14,56406061283.42,16576589202.38,,,,,3603839089.85,138047562476.06,274645554496.88,,,3839926643.43,9553084094.38,378374906.63,,106580257219.71,,,,,,,,26773297333.75,,579998485463.07,29108375807.96,,,118672382.72,504048203.85,,2861999502.12,88999157180.07,,,,,,,,,,,,,,,,,668997642643.14,,,,,48231804558.35,113444766722.65,161676571281.0,830674213924.14,,396309302.16,,,,,,,,
20170331,000002.SZ,20170428,20170428,1,1,11039152001.0,8356852992.9,61895681360.28,32540767833.97,,90969143057.96,,,1734498135.38,125044553695.59,60150857173.63,,,491636691410.67,,,,,,,,,3640000000.0,773242895555.83,1103523506.13,,63821190712.43,21727999303.17,,,,6519353984.74,872911581.55,,,,,1212970324.35,,201689835.8,1093367676.27,7965456326.68,,8992156418.8,113510619669.92,,,,67152082.6,,,,,,,,,,,,,886753515225.75,70239658980.94,15858622782.67,,,,,2628084431.33,123236723837.55,327936096162.93,,,2688514172.69,6770653969.12,686864494.11,,115344911290.41,,,,,,,,32483532746.18,,627634003886.99,23438078526.95,,,112169512.32,526489339.12,,2817098656.43,97133495015.76,,,,,,,,,,,,,,,,,724767498902.75,,,,,48014640075.88,113971376247.12,161986016323.0,886753515225.75,,138922058.97,,,,,,,,
20170630,000002.SZ,20170825,20170825,1,1,11039152001.0,9207702991.7,59782063707.54,32540767833.97,,107563206080.73,,,1694829670.94,124602435867.63,68963254527.38,,,496299054035.81,,,,,,,,,4008000000.0,812234943094.67,3834986702.31,,65587362502.04,17323502248.36,,,,6832412236.06,864320354.3,,,,,1439049643.9,,201689835.8,1266498565.37,7975825023.7,,11705326000.61,117030973112.45,,,,6405693.49,,,,,,,,,,,,,929265916207.12,65736115024.77,13419638368.25,,,,,2222818560.06,130957238033.04,357931319353.33,,,1639972180.5,5520940564.73,682721311.39,,126770873354.66,,,,,,,,36720153703.94,,676123581477.98,23282917384.02,,,141392035.9,427998202.21,,2396155725.72,91984578372.62,,257906048.08,,,,,,,,,,,,,,,768108159850.6,,,,,48517101249.16,112640655107.36,161157756356.52,929265916207.12,,70968573.15,,,,,,,9097757218.69,
20170930,000002.SZ,20171027,20171027,1,1,11039152001.0,9059156304.89,63570340607.46,32540767833.97,,94352631304.03,,,1302107882.27,137781186196.38,105270074361.66,,,550572755680.26,,,,,,,,,3063290000.0,899748874013.21,4316633317.95,,66452452394.43,18981285895.2,,,,6857390560.1,1044472976.76,,,,,1412466458.4,,201689835.8,1499145189.69,8520343886.24,,9347236005.32,118633116519.89,,,,6405693.49,,,,,,,,,,,,,1018381990533.1,77146692450.34,17301123599.78,,,,,2794001399.41,135947346263.21,407882270730.4,,,2568716977.19,7543471786.53,949305139.12,,130930102810.93,,,,,,,,36925749237.22,,743441071722.2,27058349371.01,,,168845067.08,417861813.48,,2423878245.6,107215626947.51,,598983778.41,,,,,,,,,,,,,,,850656698669.71,,,,,51352017269.22,116373274594.17,167725291863.39,1018381990533.1,,163857846.85,,,,,,,7400422895.12,
20171231,000002.SZ,20180327,20180327,1,1,11039152001.0,8329263089.01,77171850609.87,35900071829.04,,174121009199.93,,,1432734013.84,163249765907.66,73017106922.21,,,598087657618.33,,,,,,,,,721893499.95,1017552832148.3,1340749439.6,,81224305346.59,28811300333.55,,,,7098808083.4,1022410893.84,,,,,1437504847.54,,206342883.92,2065975906.72,9651001968.26,,14935685952.83,147794085656.25,,,,12493711.4,,,,,,,,,,,,,1165346917804.55,96029044735.04,16108858651.31,,,,,3330183222.91,173439402739.67,407705939864.83,,,4930413960.98,10774906265.56,995144331.41,,182886802898.36,,,,,,,,46163837744.75,,847355429875.81,32322671927.21,,,159866431.34,265299666.71,,2540666010.15,131317548770.45,,1019940196.03,,,,,,,,,,,,,,,978672978646.26,,,,,53998623864.96,132675315293.33,186673939158.29,1165346917804.55,,234977764.41,,,,,,,6910171274.98,
20180331,000002.SZ,20180426,20180426,1,1,11039152001.0,8302056980.22,80663476236.74,35900071829.04,,94782314661.13,,,1476427431.56,240937678576.71,83097864495.02,,,630092963585.19,,,,,,,,,5248963500.0,1066315277592.11,,,83858454321.3,32424495434.68,,,,8867901817.59,1043729307.07,,,,,1538601989.51,,197482292.29,2435675726.59,10999800303.4,,15834104882.54,157949514724.25,,,,18285428.0,,,,,,,,,,,,,1224264792316.36,112558480685.57,7797540459.77,,,,,3422388021.38,169803127143.56,,,,3505104156.75,8846277572.0,862062663.65,,164629374414.77,,,,,,,,41110534477.74,,880953672253.46,31652353113.61,,,150558588.68,1031917751.33,,2580407539.2,147973717678.39,,1617580967.06,,,,,,,,,,,,,,,1028927389931.85,,,,,59152221128.42,136185181256.09,195337402384.51,1224264792316.36,,280424209.09,,,,,,,6910171274.98,
20180331,000002.SZ,20180426,20180426,1,1,11039152001.0,8302056980.22,80663476236.74,35900071829.04,,94782314661.13,,,1476427431.56,240937678576.71,83097864495.02,,,630092963585.19,,,,,,,,,5248963500.0,1066315277592.11,,,83858454321.3,32424495434.68,,,,8867901817.59,1043729307.07,,,,,1538601989.51,,197482292.29,2435675726.59,10999800303.4,,15834104882.54,157949514724.25,,,,18285428.0,,,,,,,,,,,,,1224264792316.36,112558480685.57,7797540459.77,,,,,3422388021.38,169803127143.56,,,,3505104156.75,8846277572.0,862062663.65,,164629374414.77,,,,,,,,41110534477.74,,880953672253.46,31652353113.61,,,150558588.68,1031917751.33,,2580407539.2,147973717678.39,,1617580967.06,,,,,,,,,,,,,,,1028927389931.85,,,,,59152221128.42,136185181256.09,195337402384.51,1224264792316.36,,280424209.09,,,,,,,6910171274.98,
20180630,000002.SZ,20180821,20180821,1,1,11039152001.0,8603974893.53,78957104625.08,35900071829.04,,159552055382.09,243041799.06,,1777811597.06,229293242244.51,103019262358.73,50512437.18,14342642.35,638623464524.31,,,,,,,,,3557080236.56,1144791291822.55,,,111927373682.35,36635653818.34,,,,8876558070.03,990282700.01,,,,,4663317222.95,,209312914.63,3472841825.85,12155313988.16,,19837026035.47,200360343390.32,,,,21080158.0,,,,,,,,,,,,,1345151635212.87,128294068302.69,12676721876.33,,,,,3585170001.21,162324437434.72,2377418598.24,,,2626376935.35,6517696221.19,1117009383.78,10379740084.65,204702133332.08,,,,,,,,44306144978.08,3995650000.0,969761720752.31,37626703398.47,,,150178965.02,984977143.72,,2549834927.94,169605762737.84,,868057110.77,,,,,,,,,,,,,,,1139367483490.15,,,,,70891971286.66,134892180436.06,205784151722.72,1345151635212.87,,391877087.41,,,,,,,6746307529.45,
20180930,000002.SZ,20181026,20181026,1,1,11039152001.0,8874857195.24,83817921224.67,35900071829.04,,132765524738.71,242518090.71,,1733613348.73,,121722971278.84,,,707892953932.25,,,,,,,,,3527386172.58,1212408249835.08,,,119013293766.27,43933822569.42,,,,11165368461.93,1160984291.01,,,,,5076777151.16,,217480499.1,4187600690.01,13254826957.37,,18958921976.95,219813803442.92,,,,39585151.37,,,,,,,,,,,,,1432222053278.0,125670064618.56,21978134102.5,,,,,,,276332856.86,,,3072696977.33,7788079132.89,,,,,,,,,,,52624321151.67,11983710466.61,1044136412108.32,42930925109.42,,,161995259.83,894899449.4,,2535997136.24,172193881573.45,,500977301.93,,,,,,,,,,,,,,,1216330293681.77,,,,,75890353457.37,140001406138.86,215891759596.23,1432222053278.0,,369403888.91,,,,,,,6818623587.0,
