end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600967.SH,20121018,20121018,1,1,173230000.0,579700585.51,322043680.84,43808768.27,5677842.19,1071534543.17,,317362608.2,322723687.43,6364424.81,98454881.41,,,320343819.53,,,,,,,,,,2136783964.55,,,7927010.16,22549987.89,,,,740686998.39,14910567.14,,2490.0,,,134642769.84,,,,4075488.83,,,924795312.25,,,,,,,,,,,,,,,,,3061579276.8,,95000000.0,,,,,669177862.49,722747225.93,55113208.39,,,5843149.07,17480912.74,,8242168.82,153791108.28,,,,,,,,2700000.0,,1730095635.72,,,,,,,,,,,,,,,,,,,,,,,,,1730095635.72,,,,,207022764.27,1124460876.81,1331483641.08,3061579276.8,,,,,,,,,,
20121231,600967.SH,20130423,20130423,1,1,228563333.0,1324076914.33,340125932.5,60713525.05,4515623.25,1523376107.82,,157532058.0,386358415.77,13920479.28,77130521.63,,,327381802.59,,,,,,,,,,2485699385.09,,,4227010.16,22393975.86,,,,732141366.35,54994008.94,,4458.48,,,133910659.51,,,,6544334.11,,,954215813.41,,,,,,,,,,,,,,,,,3439915198.5,,95000000.0,,,,,399105360.32,606622369.9,2464276.39,,,3885681.37,12201531.15,,8035128.59,146244660.43,,,,,,,,2700000.0,,1276259008.15,,,,,,,,,,,,,,,,,,,,,,,,,1276259008.15,,,,,205660862.22,1957995328.13,2163656190.35,3439915198.5,,,,,,,,,,
20130331,600967.SH,20130423,20130423,1,1,228563333.0,1324716381.73,385604140.25,60714432.22,7325043.7,1606927990.0,,246246241.6,409202103.48,4663133.01,145450928.27,,,335474575.18,,,,,,,,,,2747964971.54,,,4227010.16,22237963.83,,,,717550371.06,92677441.94,,4458.48,,,133773066.0,,,,6524693.77,,,976995005.24,,,,,,,,,,,,,,,,,3724959976.78,,85000000.0,,,,,467912240.85,730175078.04,61034797.89,,,4313174.52,7522669.65,,8035128.59,147702167.35,,,,,,,,2700000.0,,1514395256.89,,,,,,,,,,,,,,,,,,,,,,,,,1514395256.89,,,,,203641388.99,2006923330.9,2210564719.89,3724959976.78,,,,,,,,,,
20130630,600967.SH,20130827,20130827,1,1,457126666.0,1096153048.73,479753921.84,60713525.05,7026677.25,1607445443.96,,138454985.79,451136447.9,3864179.26,64007772.14,,,354988563.32,,,,,,,,,,2619897392.37,,,4227010.16,22081951.8,,,,711405735.14,108263817.14,,0.0,,,133011756.54,,,,6265667.34,,,985255938.12,,,,,,,,,,,,,,,,,3605153330.49,,85000000.0,,,,,337364570.46,622505309.2,38932641.3,,,3837252.91,79813.73,,30891461.89,174944646.88,,,,,,,,2700000.0,,1296255696.37,,,,,,,,,,,,,,,,,,,,,,,,,1296255696.37,,,,,208123795.25,2100773838.87,2308897634.12,3605153330.49,,,,,,,,,,
20130930,600967.SH,20131029,20131029,1,1,457126666.0,1096153048.73,533026894.01,60713525.05,8042150.03,1368902486.1,,168736650.0,698717974.58,3211058.11,73793927.35,,,343039985.85,,,,,,,,,,2656402081.99,,,4227010.16,21925939.77,,,,698066529.49,232098266.77,,0.0,,,132262837.08,,,,7428825.15,,,1096009408.42,,,,,,,,,,,,,,,,,3752411490.41,,85000000.0,,,,,382326358.44,649092760.16,9699974.3,,,3847369.57,20777625.17,,8035128.59,227169432.43,,,,,,,,2700000.0,,1388648648.66,,,,,,,,,,,,,,,,,,,,,,,,,1388648648.66,,,,,208700557.93,2155062283.82,2363762841.75,3752411490.41,,,,,,,,,,
20131231,600967.SH,20140325,20140325,1,1,457126666.0,1096153048.73,554110565.43,82397473.44,6217117.03,1542181967.04,,159312074.0,326319014.67,1864543.45,41566964.0,,,374538203.21,,,,,,,,,,2445782766.37,,,4227010.16,21769927.74,,,,759923652.27,176676978.27,,,,,131826085.84,,,,5787663.49,,,1100211317.77,,,,,,,,,,,,,,,,,3545994084.14,,85000000.0,,,,,412863100.0,413054367.05,13040462.17,,,4000199.65,-9042264.28,,8035128.59,214909652.49,,,,,,,,,,1141860645.67,,,,,,,,,,,,,,,,,,,,,,,,,1141860645.67,,,,,208128567.84,2196004870.63,2404133438.47,3545994084.14,,,,,,,,,,
20140331,600967.SH,20140426,20140426,1,1,457126666.0,1096153048.73,638055581.58,82397473.44,8010170.89,1169141629.75,,96457144.99,874768240.27,14714930.6,115717230.67,,,355205824.56,,,,,,,,,,2626005000.84,,,4227010.16,21613915.71,,,,746806839.59,180901442.63,,,,,131054252.93,,,,8748350.54,,,1093351811.56,,,,,,,,,,,,,,,,,3719356812.4,,85000000.0,,,,,335709900.0,496319654.51,13623041.39,,,3842538.51,7444577.1,,8035128.59,279401591.71,,,,,,,,,,1229376431.81,,,,,,,,,,,,,,,,,,,,,,,,,1229376431.81,,,,,208237439.95,2281742940.64,2489980380.59,3719356812.4,,,,,,,,,,
20140630,600967.SH,20140826,20140826,1,1,822827999.0,730451715.73,722796510.96,82397473.44,9274563.98,1118121205.41,,47701683.0,1087088132.26,15724514.7,76930804.6,,,354812090.71,,,,,,,,,,2700378430.68,,,4227010.16,21457903.68,,,,731125823.13,213299084.24,,,,,130281650.03,,,,9872540.96,,,1110264012.2,,,,,,,,,,,,,,,,,3810642442.88,,85000000.0,,,,,319031020.0,544418107.36,2634374.31,,,4601675.25,45786209.29,,8035128.59,222408055.24,,,,,,,,,,1231914570.04,,,,,,,,,,,,,,,,,,,,,,,,,1231914570.04,,,,,210979609.73,2367748263.11,2578727872.84,3810642442.88,,,,,,,,,,
20140930,600967.SH,20141028,20141028,1,1,822827999.0,718656165.92,711354072.4,80393714.78,8322382.52,1357963885.48,,36490000.0,693985793.38,3586737.61,38478803.09,,,519334326.95,,,,,,,,,38059830.12,2687899376.63,3001316.0,,1225694.16,21301891.65,,,,571570834.06,243262382.44,,,,,129614460.19,,,,8628060.88,,,978604639.38,,,,,,,,,,,,,,,,,3666504016.01,,20000000.0,,,,,468526320.0,637845649.54,5167140.25,,,3844631.72,14310853.92,,2783072.28,67190292.08,,,,,,,,,,1219667959.79,,,,,,,,,,,,,,,,,,,,,,,,,1219667959.79,,,,,105281721.6,2341554334.62,2446836056.22,3666504016.01,,,,,,,,,,
20141231,600967.SH,20150331,20150331,1,1,822827999.0,714559315.36,693725033.27,96228748.43,6255806.31,1216261796.95,,248055316.73,334344818.0,3353899.72,27996516.2,,,565564960.33,,,,,,,,,62966320.62,2458543628.55,3001316.0,,,21145879.62,,,,547366587.71,263743687.79,,,,,129058538.52,,,,6933439.59,,1225694.16,972475143.39,,,,,,,,,,,,,,,,,3431018771.94,,20000000.0,,,,,384230000.0,506931570.31,2431017.62,,,4204738.31,9747498.86,,2783072.28,55522904.97,,,,,,,,,,985850802.35,,,,,,,,,,,,,,,,,,,,,,,,,985850802.35,,,,,111571067.22,2333596902.37,2445167969.59,3431018771.94,,,,,,,,,,
20150331,600967.SH,20150414,20150414,1,1,822827999.0,714559315.36,670822036.87,96228748.43,8677547.23,983722599.16,,172578507.6,504020712.52,3543000.43,53787460.71,,,618187708.93,,,,,,,,,54677306.11,2390517295.46,3001316.0,,,20989867.59,,,,535046459.67,291151590.34,,51132.14,,,128270051.24,,,,8428055.53,,1225694.16,988164166.67,,,,,,,,,,,,,,,,,3378681462.13,,54000000.0,,,,,182738253.6,623516651.43,8063821.89,,,4617844.28,10416387.1,,2783072.28,67658406.54,,,,,,,,,,953794437.12,,,,,,,,,,,,,,,,,,,,,,,,,953794437.12,,,,,111771378.12,2313115646.89,2424887025.01,3378681462.13,,,,,,,,,,
20150630,600967.SH,20150728,20150728,1,1,822827999.0,714559315.36,643565106.57,96228748.43,9852080.19,728951420.45,,53492400.4,597553636.71,3858976.24,49531226.9,,,620986663.61,,,,,,,,,258905538.2,2313279862.51,3001316.0,,,20833855.56,,,,523613119.1,294032027.53,,51132.14,,,127478764.62,,,,9237898.87,,1225694.16,979473807.98,,,,,,,,,,,,,,,,,3292753670.49,,54000000.0,,,,,80368182.09,664250459.74,8107340.49,,,5084157.02,5979426.17,,2783072.28,70568128.11,,,,,,,,,,891140765.9,,,,,,,,,,,,,,,,,,,,,,,,,891140765.9,,,,,114579655.04,2287033249.55,2401612904.59,3292753670.49,,,,,,,,,,
20150930,600967.SH,20151027,20151027,1,1,822827999.0,714559315.36,596646690.81,96228748.43,10470964.24,817608364.15,,70782151.83,505257063.01,8821208.68,101424962.85,,,623650448.1,,,,,,,,,70565391.5,2198109590.12,3001316.0,,,20677843.53,,,,514969742.55,312763334.16,,83693.4,,,126694721.78,,,,11221991.66,,1225694.16,990638337.24,,,,,,,,,,,,,,,,,3188747927.36,,54000000.0,,,,,77683791.49,564335901.79,88763895.23,,,5398303.1,10067717.04,,7747486.03,23153413.4,,,,,,,,,,831150508.08,,,,,,,,,,,,,,,,,,,,,,,,,831150508.08,,,,,116863701.44,2240733717.84,2357597419.28,3188747927.36,,,,,,,,,,
20151231,600967.SH,20160302,20160302,1,1,822827999.0,714559315.36,616497574.0,96228748.43,10552705.52,855610905.03,,151165311.9,487101000.19,5421335.19,19666448.64,,,560548705.18,,,,,,,,,71118016.29,2150631722.42,3001316.0,,,20521831.5,,,,526374461.98,407825366.74,,,,,126046020.44,,,,10770069.31,,1225694.16,1095764760.13,,,,,,,,,,,,,,,,,3246396482.55,,54000000.0,,,,,107413351.92,618106313.2,38307754.8,,,19876041.14,7275789.81,,7747486.03,18151560.01,,,,,,,,,,870878296.91,,,,,,,,,,,,,,,,,,,,,,,,,870878296.91,,,,,114851843.33,2260666342.31,2375518185.64,3246396482.55,,,,,,,,,,
20160331,600967.SH,20160416,20160416,1,1,822827999.0,714559315.36,569383054.2,96228748.43,13090178.35,815145297.46,,141980451.0,454127190.7,7066948.42,42597055.85,,,549307746.01,,,,,,,,,63471177.43,2073695866.87,3001316.0,,,20365819.47,,,,514051767.76,409849011.12,,245.32,,,125232703.71,,,,10532989.91,,1225694.16,1084259547.45,,,,,,,,,,,,,,,,,3157955414.32,,50000000.0,,,,,99720961.18,611497460.92,17001512.22,,,16103557.37,2842590.29,,7747486.03,23776596.84,,,,,,,,,,828690164.85,,,,,,,,,,,,,,,,,,,,,,,,,828690164.85,,,,,113175954.13,2216089295.34,2329265249.47,3157955414.32,,,,,,,,,,
20160630,600967.SH,20160726,20160726,1,1,822827999.0,715445873.69,578104815.96,96228748.43,13848700.56,656017827.88,,125940385.5,513554365.96,9582089.24,61805563.65,,,566246122.65,,,,,,,,,163757566.74,2096903921.62,3001316.0,,,20209807.44,,,,503911719.05,412012071.77,,143052.52,,,124567207.69,,,,11067945.29,,1225694.16,1076138813.92,,,,,,,,,,,,,,,,,3173042735.54,,47000000.0,,,,,59236000.0,637800753.43,17776340.42,,,16506820.26,3530618.85,,7747486.03,21076176.98,,,,,,,,,,810674195.97,,,,,,,,,,,,,,,,,,,,,,,,,810674195.97,,,,,135912401.93,2226456137.64,2362368539.57,3173042735.54,,,,,,,,,,
20160930,600967.SH,20161025,20161025,1,1,822827999.0,715445873.69,584076975.25,96228748.43,15927336.88,605376664.65,,119035033.2,716463354.92,13028163.84,30670759.7,,,578048061.96,,,,,,,,,159132626.8,2221754665.07,3001316.0,,,20053795.41,,,,491393978.31,411975650.96,,186281.32,,,123752453.21,,,,12850239.05,,1225694.16,1064439408.42,,,,,,,,,,,,,,,,,3286194073.49,,35000000.0,,,,,104060540.31,710661137.96,19040191.02,,,13847260.28,3950325.55,,7747486.03,19740775.51,,,,,,,,,,914047716.66,,,,,,,,,,,,,,,,,,,,,,,,,914047716.66,,,,,137639423.58,2234506933.25,2372146356.83,3286194073.49,,,,,,,,,,
20161231,600967.SH,20170406,20170406,1,1,1689631817.0,3892748018.3,1551776783.4,96228748.43,14288087.04,5135834090.65,,397497853.97,937462524.97,31518891.66,1001635151.24,,,1159113509.56,,,,,,,,,398676142.85,9061738164.9,3001316.0,,,19897783.38,,,,1553420314.47,870963886.49,,,,,2499985287.67,,,,15164525.16,,49856867.28,5012289980.45,,,,,,,,,,,,,,,,,14074028145.35,,225000000.0,,,,,2692737324.34,2056889277.6,942045270.23,,,26517030.76,62357504.21,,7747486.03,142786625.15,,,,,,,,,,6156080518.32,,,604002016.2,,,10757100.0,,614759116.2,,,,,,,,,,,,,,,,,6770839634.52,,,,,58515056.66,7244673454.17,7303188510.83,14074028145.35,,,,,,,,,,
20170331,600967.SH,20170429,20170429,1,1,1689631817.0,3892748018.3,1629591153.94,96228748.43,20794015.98,6515923910.78,,377820075.58,1689650429.66,47220105.56,380425289.09,,,1146941998.32,,,,,,,,,399894797.93,10557876606.92,3001316.0,,,19741771.35,,,,1525915387.69,889370474.22,,,,,2483362186.11,,,,18416516.47,,35280912.09,4975088563.93,,,,,,,,,,,,,,,,,15532965170.85,,225000000.0,,,,,2323040138.2,3117342623.61,1637062130.74,,,25076470.51,79684510.98,,7747486.03,96464324.27,,,,,,,,,,7511417684.34,,,623175204.71,,,10488172.5,,633663377.21,,,,,,,,,,,,,,,,,8145081061.55,,,,,58890355.65,7328993753.65,7387884109.3,15532965170.85,,,,,,,,,,
20170630,600967.SH,20170829,20170829,1,1,1689631817.0,3892748018.3,1697252593.99,96228748.43,24978243.58,4911724221.79,,383953037.7,1552408965.37,29024475.39,515319106.94,,,893632065.23,,,,,,,,,1035900414.21,9321962286.63,3001316.0,,,19630705.32,,,,1510596787.62,905394045.18,,,,,2466374294.54,,,,20358788.56,,31364351.44,4956720288.66,,,,,,,,,,,,,,,,,14278682575.29,,190000000.0,,,,,2848123503.05,2882125610.41,137156524.55,,,30298492.56,78523210.04,,7747486.03,64658501.34,,,,,,,,,,6238633327.98,,,569615094.56,,,10757100.0,,580372194.56,,,,,,,,,,,,,,,,,6819005522.54,,,,,58837631.45,7400839421.3,7459677052.75,14278682575.29,,,,,,,,,,
20170930,600967.SH,20171031,20171031,1,1,1689631817.0,3959048018.3,1821370188.15,96228748.43,32373945.44,4022923847.49,,347388442.6,2075733864.3,40440425.47,477300495.25,,,1070778069.77,,,,,,,,,1057136120.24,9091701265.12,3001316.0,,,19429747.29,,,,1600412835.69,773928577.13,,,,,2507946616.96,,,,19850278.96,,43263919.38,4967833291.41,,,,,,,,,,,,,,,,,14059534556.53,,155000000.0,,,,,2702963052.56,2393574208.86,434335644.06,,,35256908.68,52842592.61,,7747486.03,81928186.67,,,,,,,,,,5863648079.47,,,531097161.53,,,7025210.0,,538122371.53,,,,,,,,,,,,,,,,,6401770451.0,,,,,59111388.21,7598652717.32,7657764105.53,14059534556.53,,,,,,,,,,
20171231,600967.SH,20180428,20180428,1,1,1689631817.0,3959048018.3,1978227637.13,144110531.91,37364830.76,7969821246.5,,561920368.29,871518109.66,25886262.23,1064531796.61,,,1645161420.91,,,,,,,,,987772586.23,13126611790.43,3001316.0,,,23677957.97,,,,2050128638.47,360543049.08,,,,,2488945163.44,,,,28089807.75,,93806826.64,5048192759.35,,,,,,,,,,,,,,,,,18174804549.78,,195000000.0,,,,,3955113134.97,2101664992.31,3310208031.82,,,27254402.57,46828241.9,,7747486.03,43485664.06,,,,,,,,,,9687301953.66,,,613908099.25,,,5619755.62,,619527854.87,,,,,,,,,,,,,,,,,10306829808.53,,,,,59591906.15,7808382835.1,7867974741.25,18174804549.78,,,,,,,,,,
20180331,600967.SH,20180428,20180428,1,1,1689631817.0,3959048018.3,2038593128.39,144110531.91,42296814.97,8563374934.4,,345001349.76,1250002925.89,28273140.55,1760393473.33,,,1949171060.9,,,,,,,,,984375512.27,14880592397.1,3001316.0,,,23486715.05,,,,2017247782.06,358661634.72,,,,,2469341846.9,,,,30054883.91,,118270907.27,5020065085.91,,,,,,,,,,,,,,,,,19900657483.01,,175000000.0,,,,,3569589050.15,2187411711.91,5242988497.52,,,33969050.35,39209406.12,,7747486.03,50248529.18,,,,,,,,,,11306163731.26,,,655315079.53,,,5509953.01,,660825032.54,,,,,,,,,,,,,,,,,11966988763.8,,,,,59988408.64,7873680310.57,7933668719.21,19900657483.01,,,,,,,,,,
20180630,600967.SH,20180831,20180831,1,1,1689631817.0,4114448018.3,2267133761.79,144110531.91,48480102.52,7639629025.15,,261507147.5,1310719770.37,27701402.69,963703308.51,,,2183076356.27,,,,,,,,,1033577445.25,13419914455.74,3001316.0,,,23295472.13,,,,2185864302.94,149556721.78,,14574.2,,,2472228863.94,,,,30275763.05,,90690547.64,4954927561.68,,,,,,,,,,,,,,,,,18374842017.42,,125000000.0,,,,,1100760628.24,2906810416.53,5253346790.56,,,39887664.73,45525179.63,,7747486.03,47382943.59,,,,,,,,,,9526461109.31,,,517696111.28,,,5516047.84,,523212159.12,,,,,,,,,,,,,,,,,10049673268.43,,,,,61364517.47,8263804231.52,8325168748.99,18374842017.42,,,,,,,,,,
