end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000981.SZ,20121025,20121025,1,1,859005200.0,587395827.59,2139370620.93,136843080.11,,977034440.34,5499000.0,,54043507.27,488050224.91,1557680122.93,24931485.69,,11333103457.2,,,,,,,,,,14440342238.34,,,366186928.29,336464016.27,,,66622000.0,919787699.55,1016768082.81,,,,,29043570.61,,301051145.59,7634991.93,206529464.21,,,3250087899.26,,,,,,,,,,,,,,,,,17690430137.6,4642678000.0,403000000.0,,,,,,1015178115.77,4215209104.04,,,9018879.83,-141643483.34,59277064.83,,2182401969.99,,,,,,,,1014432000.0,347272893.3,9104146544.42,,354414354.58,,79488.24,,,,4997171842.82,,,,,,,,,,,,,,,,,14101318387.24,,,,,251293831.73,3337817918.63,3589111750.36,17690430137.6,,,,,,,,,,
20121231,000981.SZ,20130423,20130423,1,1,859005200.0,587395827.59,2471871754.54,198255486.56,,928966610.7,5433012.0,,46500736.66,467455818.44,401859984.6,,8239486.12,13457308707.11,,,,,,,,,174791123.84,15490555479.47,0.0,0.0,339439011.01,473974860.04,,,121088300.16,888364583.34,925947268.93,,,0.0,,32675810.99,,301051145.59,9679571.62,187898719.12,,,3280119270.8,,,,,,,,,,,,,,,,,18770674750.27,3639030000.0,683000000.0,,,,0.0,,1330272531.27,3657429285.1,,,35460731.54,201042354.41,74707928.96,56412815.75,1870929453.66,,,,,,,,2660980000.0,264587746.4,10834822847.09,,355076456.08,,79488.24,,,,3994185944.32,,,,,,,,,,,,,,,,,14829008791.41,,,,,209934500.17,3731731458.69,3941665958.86,18770674750.27,,,,,,,,,,
20130331,000981.SZ,20130427,20130427,1,1,859005200.0,587395827.59,2539230309.97,198255486.56,0.0,590244103.25,0.0,0.0,35481124.5,454049672.62,426618095.72,0.0,12324527.78,14260109195.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226951021.51,16005777741.26,0.0,0.0,372158538.52,465634605.67,,,116488300.16,878001356.1,989922110.73,0.0,0.0,0.0,0.0,32135185.16,0.0,301051145.59,8463634.21,174802114.87,0.0,0.0,3338656991.01,,,,,,,,,,,,,,,,,19344434732.27,3754030000.0,743000000.0,0.0,0.0,0.0,0.0,0.0,902549089.54,4193357818.01,0.0,0.0,7423743.4,82930066.52,81814016.2,51262815.75,2182105091.62,,,,0.0,0.0,0.0,0.0,2732548000.0,250746503.13,11227737144.17,0.0,355082956.32,0.0,68792.88,0.0,,0.0,4109181749.2,,,,,,,,,,,,,,,,,15336918893.37,0.0,0.0,0.0,,208425824.78,3799090014.12,4007515838.9,19344434732.27,,,,,,,,,,
20130630,000981.SZ,20130828,20130828,1,1,859005200.0,587395827.59,2669483858.58,198255486.56,,986244460.08,,,52718822.12,385731900.12,456276352.49,7973634.47,16868661.14,14292760129.74,,,,,,,,,313312035.18,16511885995.34,,,398692621.42,458440067.56,,,121488300.16,866841486.67,1046292492.13,,,,,32156972.64,,301051145.59,10109790.15,144058775.89,,0.0,3379131652.21,,,,,,,,,,,,,,,,,19891017647.55,3694200000.0,1108800000.0,,,,,,856340290.55,4146609000.76,,,8044781.93,85212313.08,93229559.16,6262815.75,2232539310.77,,,,,,,,2925208000.0,191272599.33,11653518671.33,,355334472.01,,65614.51,,,,4049600086.52,,,,,,,,,,,,,,,,,15703118757.85,,,,,258555326.97,3929343562.73,4187898889.7,19891017647.55,,,,,,,,,,
20130930,000981.SZ,20131028,20131028,1,1,859005200.0,587395827.59,2727514988.99,198255486.56,,1447999524.49,,,38656364.6,488760590.16,577836534.04,7973634.47,22093241.68,15865695609.65,,,,,,,,,363112223.06,18812127722.15,,,393354518.13,451509827.27,,,121488300.16,1487866530.57,479530908.32,,,,,31927071.42,,301051145.59,10199988.52,164837118.54,,,3441765408.52,,,,,,,,,,,,,,,,,22253893130.67,4749283000.0,1364000000.0,,,,,,1060208980.0,4562924432.9,,,6434969.77,158629801.72,26764861.99,6262815.75,2340674584.84,,,,,,,,3208080000.0,209954300.56,12943934747.53,,255431956.54,,52704.22,,,,5004767660.76,,,,,,,,,,,,,,,,,17948702408.29,,,,,317816029.24,3987374693.14,4305190722.38,22253893130.67,,,,,,,,,,
20131231,000981.SZ,20140422,20140422,1,1,859005200.0,587395827.59,2993373263.82,197208702.0,,3089610197.17,,16400000.0,85133300.48,428017982.09,435590158.47,44000000.0,23763341.71,16257180504.42,,,,,,,,,367134685.06,20746830169.4,,,274557402.31,791497223.6,,,191488300.16,1287351633.67,472422976.25,,,,,32425755.04,,,6958684.65,209949857.96,,,3266651833.64,,,,,,,,,,,,,,,,,24013482003.04,6867783820.4,587800000.0,,,,,,1224081124.28,5146923640.28,,,42776277.03,356828311.36,90248166.13,6262815.75,2340053765.75,,,,,,,,2522130000.0,178945273.03,12496049373.61,,200061654.62,,28821.36,,,,7067874296.38,,,,,,,,,,,,,,,,,19563923669.99,,,,,197372149.64,4252186183.41,4449558333.05,24013482003.04,,,,,,,,,,
20140331,000981.SZ,20140430,20140430,1,1,859005200.0,587395827.59,3091127421.59,197208702.0,,2191045849.32,,,42529692.83,431061062.66,684176079.46,44000000.0,28384772.28,17541653829.93,,,,,,,,,347429080.08,21310280366.56,,,276038745.58,780242984.03,,,151488300.16,1272658880.63,645025369.05,,,,,31821196.99,,,5099778.67,197186446.9,,,3359561702.01,,,,,,,,,,,,,,,,,24669842068.57,8328083820.4,387300000.0,,,,,,1236783123.96,4400152288.15,,,3433844.36,234199565.94,112452794.77,6262815.75,2427508078.19,,,,,,,,2506680000.0,229296757.81,11544069268.93,,201386316.52,,28821.36,,,,8529498958.28,,,,,,,,,,,,,,,,,20073568227.21,,,,,246333500.18,4349940341.18,4596273841.36,24669842068.57,,,,,,,,,,
20140630,000981.SZ,20140829,20140829,1,1,859005200.0,587395827.59,3263206217.45,196840465.51,0.0,1970495799.0,0.0,0.0,54041478.44,357507575.42,839485426.2,0.0,32638886.17,18746952230.46,,0.0,,,,,,,414882879.32,22416004275.01,0.0,0.0,278845570.48,765358557.5,,,151488300.16,1256786014.13,645025369.05,0.0,0.0,0.0,0.0,31227013.95,0.0,0.0,4588092.3,224089927.37,,0.0,3357408844.94,,,,,,,,,,,,,,,,,25773413119.95,8320833820.4,833000000.0,,,,0.0,0.0,1563169915.07,4665898342.21,,,6587121.37,251356712.76,156120126.36,6262815.75,2279714691.14,,,,,,,,2479100000.0,248624137.22,12489833861.88,0.0,181148548.52,0.0,28821.36,0.0,,0.0,8502011190.28,,,,,,,,,,,,,,,,,20991845052.16,0.0,0.0,0.0,,259917167.24,4521650900.55,4781568067.79,25773413119.95,,,,,,,,,,
20140930,000981.SZ,20141027,20141027,1,1,859005200.0,587395827.59,3241915709.72,196840465.51,,1321107933.3,,0.0,117136329.46,500785833.08,665198731.49,0.0,35812532.28,18449255771.11,,,,,,,,,349563506.28,21438860637.0,,,282246891.88,1166442336.19,,,121488300.16,1490452714.33,100000.0,,,,,30660315.58,,,4380004.72,190935914.97,,,3286706477.83,,,,,,,,,,,,,,,,,24725567114.83,9783333820.4,672810000.0,,,,,,1512986809.5,3856903475.7,,,12013200.8,390920156.87,153930566.64,6262815.75,1339259615.92,,,,,,,,1751640000.0,253610082.87,9950336724.05,,180776882.73,,28821.36,,,,9964139524.49,,,,,,,,,,,,,,,,,19914476248.54,,,,,310730473.47,4500360392.82,4811090866.29,24725567114.83,,,,,,,,,,
20141231,000981.SZ,20150421,20150421,1,1,859005200.0,587395827.59,3502047863.67,173517167.24,,2198189309.75,,560000.0,71756294.01,659894287.56,484390836.61,37292244.12,49553864.4,19124544040.93,,,,,,,,,333229584.83,22959410462.21,51728300.0,,493120670.44,1390350264.49,,,121488300.16,1205001330.98,,,,,,30196662.03,,,2543319.11,248475861.13,,,3542904708.34,,,,,,,,,,,,,,,,,26502315170.55,6977500000.0,988220000.0,,,,,,1370675292.21,4842848224.28,,,58826129.69,386738059.44,138499339.67,,1872376601.77,,,,,,,,4452083820.4,311621493.01,14421888960.47,,108328513.32,,7872.71,,,,7085836386.03,,,,,,,,,,,,,,,,,21507725346.5,,,,,257420575.55,4737169248.5,4994589824.05,26502315170.55,,,,,,,,,,
20150331,000981.SZ,20150429,20150429,1,1,859005200.0,587395827.59,3586532489.25,173517167.24,,1379021236.02,,4160000.0,315441362.4,1689022278.6,498300771.97,21000000.0,60928568.96,19344703832.36,,,,,,,,,487283330.48,23799861380.79,61728300.0,,452907350.91,1372287725.61,,,96777000.0,1189158397.17,,,,,,29596237.56,,,1764886.62,256819577.64,,,3461039475.51,,,,,,,,,,,,,,,,,27260900856.3,7539500000.0,1019030000.0,,,,,,988398809.42,5108367590.26,,,3412062.98,481090479.19,181723685.92,,1837698154.16,,,,,,,,4563083820.4,319989968.85,14502794571.18,,92239063.4,,7872.71,,,,7631746936.11,,,,,,,,,,,,,,,,,22134541507.29,,,,,304705474.93,4821653874.08,5126359349.01,27260900856.3,,,,,,,,,,
20150630,000981.SZ,20150829,20150829,1,1,859005200.0,587395827.59,3668764134.67,173517167.24,,1362262551.93,,400000.0,282282043.98,777397138.42,771243924.08,9078949.6,52101067.4,19250428693.24,,,,,,,,,465179727.68,22970374096.33,356678300.0,,94057264.06,1355196696.04,,,87022000.0,1169971322.12,,,,,,29015285.09,,,527532.07,320444475.08,,,3412912874.46,,,,,,,,,,,,,,,,,26383286970.79,6271480000.0,717600000.0,,,,,,983085302.81,5967745787.58,,,3122880.05,293755340.36,192122047.54,103080624.0,1177087140.16,,,,,,,,5183193820.4,256883156.33,14877676099.23,,39345748.29,,7872.71,,,,6310833621.0,,,,,,,,,,,,,,,,,21188509720.23,,,,,290891731.06,4903885519.5,5194777250.56,26383286970.79,,,,,,,,,,
20150930,000981.SZ,20151029,20151029,1,1,859005200.0,587395827.59,3750028466.08,173517167.24,,1889520074.04,,400000.0,478740776.92,799884583.62,853245881.9,,58205817.76,18861922746.22,,,,,,,,,556594292.26,23498514172.72,366678300.0,3293000.0,93932040.83,1333144794.68,,,72022000.0,1235471192.73,,,,,,28421453.05,,,796841.74,345508977.88,,,3479268600.91,,,,,,,,,,,,,,,,,26977782773.63,5718640000.0,917600000.0,,,,,,1113100246.13,6384438116.06,,,9706779.71,392507266.22,193217363.45,,1639111133.8,,,,,,,,4986693820.4,354372265.91,15990746991.68,,13698112.66,,7872.71,,,,5732345985.37,,,,,,,,,,,,,,,,,21723092977.05,,,,,269539945.67,4985149850.91,5254689796.58,26977782773.63,,,,,,,,,,
20151231,000981.SZ,20160329,20160329,1,1,2577015600.0,587395827.59,3924449490.36,173517167.24,,2276125495.4,,,316526730.19,716605110.64,1039467379.72,,69708811.72,16285042273.23,,,,,,,,,499321344.84,21202797145.74,389178300.0,,96279257.77,1313423388.11,,,72022000.0,1219943194.78,,,,,,28436982.72,,,260208.33,302856552.17,,90783000.0,3513182883.88,,,,,,,,,,,,,,,,,24715980029.62,6944600000.0,625000000.0,,,,,,1585464235.64,4072688271.98,,,54898786.65,532625885.19,166267215.89,,1510938047.26,,,,,,,,3243937800.0,253054285.41,12044874528.02,295282102.61,5647760.56,,1845598.8,,,,7247375461.97,,,,,,,,,,,,,,,,,19292249989.99,,,,,264209589.58,5159520450.05,5423730039.63,24715980029.62,,-50425.14,,,,,,,,
20160331,000981.SZ,20160430,20160430,1,1,2577015600.0,587395827.59,3973872535.29,173517167.24,,2368543830.37,,,373948598.87,702658402.11,760935035.11,,79562230.81,16245684710.14,,,,,,,,,334339488.92,20865672296.33,389178300.0,,96674559.72,1292060571.86,,,72022000.0,1207810320.33,,,,,,27845676.21,,,169872.51,313361382.33,,111853000.0,3510975682.96,,,,,,,,,,,,,,,,,24376647979.29,7309900000.0,555000000.0,,,,,,1333403737.15,4610610546.64,,,3900655.93,589445444.28,144405534.54,,1164682838.22,,,,,,,,2389115900.0,241009865.08,11031574521.84,543497269.72,5234549.44,,1845598.8,,,,7860477417.96,,,,,,,,,,,,,,,,,18892051939.8,,,,,275733771.15,5208862268.34,5484596039.49,24376647979.29,,-131651.78,,,,,,,,
20160630,000981.SZ,20160827,20160827,1,1,2577015600.0,587395827.59,4186219041.22,173517167.24,,3342803124.26,,,257462943.12,619442694.84,658814600.34,,89311032.87,15820555525.39,,,,,,,,,404505938.74,21192895859.56,489178299.0,,96601896.45,1387722391.37,,,72022000.0,1270704427.55,8169787.43,,,,,4331584.49,,,452815.96,292321331.11,,23503000.0,3645007533.36,,,,,,,,,,,,,,,,,24837903392.92,7267570000.0,896100000.0,,,,,,1239236029.0,4194630975.33,,,19478431.44,455574240.09,172180805.75,,930717575.96,,,,,,,,2018914100.0,364308884.57,10291141042.14,1583390862.59,5385712.36,,1845598.8,,,,8858192173.75,,,,,,,,,,,,,,,,,19149333215.89,,,,,267363093.88,5421207083.15,5688570177.03,24837903392.92,,-133342.9,,,,,,,,
20160930,000981.SZ,20161031,20161031,1,1,2577015600.0,587395827.59,4453165682.89,173517167.24,,4504878991.35,,,219236948.95,1186759744.0,684819493.59,,138678634.44,15304612084.75,,,,,,,,,363202933.37,22402188830.45,488001824.0,,96776448.45,1365419505.62,,,72022000.0,1273842734.74,9326509.32,,,,,4070647.7,,,904592.29,278723600.64,,23503000.0,3612590862.76,,,,,,,,,,,,,,,,,26014779693.21,6972968000.0,1550000000.0,,,,,,1332274350.67,4232405908.62,,,28386273.68,469662295.52,177193658.05,,627968690.8,,,,,,,,1654560000.0,321402403.23,10393853580.57,2775703254.21,5795168.69,,925598.8,,,,9755392021.7,,,,,,,,,,,,,,,,,20149245602.27,,,,,177384089.87,5688150001.07,5865534090.94,26014779693.21,,-137066.65,,,,,,,,
20161231,000981.SZ,20170321,20170321,1,1,2577015600.0,587560922.98,4438333839.67,173517167.24,,3361783399.01,,,206292224.33,453536310.79,590403065.57,,102781634.26,16275181866.2,,,,,,,,,333652918.11,21323631418.27,488001824.0,,336621697.55,1418125103.12,,,72022000.0,1176011073.33,33747148.03,,,,,3885283.32,,,2546635.19,315703194.44,,17500000.0,3864163958.98,,,,,,,,,,,,,,,,,25187795377.25,3747940000.0,938000000.0,,,,,,1486087601.49,2289056918.54,,,64453654.08,659252248.19,224521894.21,,1218637396.57,,,,,,,,3709260000.0,1009496126.89,11598765839.97,3264106638.29,6357832.14,,1425598.8,,,,7019830069.23,,,,,,,,,,,,,,,,,18618595909.2,,,,,895712653.67,5673486814.38,6569199468.05,25187795377.25,,-133505.51,,,,,,,,
20170331,000981.SZ,20170429,20170429,1,1,3058430395.0,2928754736.26,4489886946.25,171331417.46,,4040700145.84,,,663628512.79,548517629.12,1088530033.22,56900000.0,113457721.63,16684878931.46,,2211641.13,,,,,,,218390757.1,23417215372.29,488001824.0,,348625523.75,1393731330.99,,,72022000.0,1639260736.64,177167013.24,,,,,279236906.33,,1630846706.93,16345137.12,476774684.09,,56635035.98,6578646899.07,,,,,,,,,,,,,,,,,29995862271.36,6903700000.0,1073050255.94,,,,,,1683717732.59,3014675078.08,,,36538689.93,548448542.63,200294622.49,,991791786.57,,,,,,,,1702260000.0,921507449.81,10172284158.04,3238042861.59,6526451.6,,1425598.8,113763178.98,3142408.12,223000000.0,10490426467.11,,,,,,,,,,,,,,,,,20662710625.15,,,,,741407704.31,8591743941.9,9333151646.21,29995862271.36,825968.02,46147656.93,,,,,,,,
20170630,000981.SZ,20170831,20170831,1,1,3058430395.0,2926568986.48,4707392712.12,173517167.24,,3845025801.37,,5000000.0,677539747.89,400763744.48,1230785839.21,56900000.0,197606008.33,16169085840.99,,2786692.79,,,,,,,401846846.59,22987340521.65,488001824.0,,348559167.11,1375451255.33,,,72022000.0,1589856280.5,189399352.78,,,,,280972084.42,,1630846706.93,17343289.62,548337988.27,,75817924.96,6616607873.92,,,,,,,,,,,,,,,,,29603948395.57,6923510000.0,822715033.27,,,,,,1590991645.23,2372914239.45,,,43114054.93,481736896.91,234779732.23,,1577025668.88,,,,,,,,1644260000.0,897238022.84,9664775293.74,3170798085.89,8183288.64,,1425598.8,113760571.7,2835507.12,223000000.0,10443513052.15,,,,,,,,,,,,,,,,,20108288345.89,,,,,750236104.23,8745423945.45,9495660049.68,29603948395.57,,-17678105.39,,,,,,,,
20170930,000981.SZ,20171031,20171031,1,1,3058430395.0,2947583040.77,4922433461.89,173517167.24,,3312498529.1,,5840000.0,698456329.38,370197985.17,1130957290.78,56900000.0,242078795.77,17173333988.58,,2560534.05,,,,,,,423588991.98,23416412444.81,488001824.0,,348673751.67,1462314585.79,,,72022000.0,1473324015.02,216554553.47,,,,,258454412.27,,1630846706.93,20631190.34,521338343.1,,100004089.84,6592165472.43,,,,,,,,,,,,,,,,,30008577917.24,5142370000.0,702399675.66,,,,,,1595460567.57,2844373526.93,,,52235498.31,446740114.46,171568586.39,,1767249066.97,,,,,,,,3151760000.0,895078646.97,11626865683.26,3087703190.11,6858936.15,,1425598.8,113757631.71,2835507.12,225835507.12,8580786371.01,,,,,,,,,,,,,,,,,20207652054.27,,,,,859175020.72,8941750842.25,9800925862.97,30008577917.24,,-57406012.65,,,,,,,,
20171231,000981.SZ,20180404,20180404,1,1,4027989882.0,9505845301.49,6101332517.72,193083971.89,,4138613799.23,,70636865.0,2712188800.08,3391092398.13,1364995622.91,56900000.0,847298450.27,13616115438.52,,2055679.47,,,,,,,545017315.24,26744914368.85,588001824.0,15000000.0,358961670.38,1850951939.4,,,82720748.63,3059668245.83,1140071937.98,,,,,2397415706.41,,6980105715.43,18423635.72,582536311.21,,120520313.31,17194378048.3,,,,,,,,,,,,,,,,,43939292417.15,5636984810.13,2762188963.57,,,,,,2739562029.53,3682372324.29,,,249110193.31,688150309.87,211570446.11,,1724448486.53,,,,,,,,2846775568.5,914193568.76,15818371890.47,3279086734.64,54858386.18,,40784841.99,461170513.58,107758981.22,,9594819745.93,,,,,,,,,,,,,,,,,25413191636.4,,,,,575645064.54,17950455716.21,18526100780.75,43939292417.15,14175478.19,225011253.11,,,,,,,,
20180331,000981.SZ,20180428,20180428,1,1,4027989882.0,9505845301.49,6534225144.72,193083971.89,,3877971807.07,,28356500.0,1817008884.85,3334828660.12,995821619.24,56900000.0,897176086.04,13748202970.25,,1905384.09,,,,,,,677780598.93,25435952510.59,588001824.0,15000000.0,599578625.24,1658479405.17,,,78354500.0,3633729763.84,974216318.29,,,,,2380436781.99,,7085634502.49,24374169.46,599757425.97,,131743325.87,17769306642.32,,,,,,,,,,,,,,,,,43205259152.91,3040033239.73,2364398027.51,,,,,,2180105063.13,4526510326.69,,,181879268.27,650110551.66,240033275.14,,1577628137.61,,,,,,,,4838572608.45,907284252.89,17466521511.35,3060771448.78,58430594.42,,30583226.27,472437457.01,101959841.77,,6778891155.84,,,,,,,,,,,,,,,,,24245412667.19,,,,,601402303.08,18358444182.64,18959846485.72,43205259152.91,14675347.86,200107092.54,,,,,,,,
20180630,000981.SZ,20180831,20180831,1,1,4027989882.0,9505845301.49,3966949376.9,190753040.93,,1727161098.39,,152515106.48,1509047153.61,2189713692.68,2451935060.79,56900000.0,936520552.18,14324230782.54,,1886609.27,,,,,,,889528751.93,24239438807.87,588001824.0,15000000.0,1389177437.17,1796969603.11,,,82617921.48,3347019723.67,1062189913.86,,,,,2555817273.5,,6934840852.11,28860169.11,637158328.59,,172727346.1,18610380392.7,,,,,,,,,,,,,,,,,42849819200.57,4565836706.06,2681508218.81,,,,,17772800.0,2483571762.18,5627538672.97,,,133039276.58,620412977.7,197370231.52,,1930560835.89,,,,,,,,3876351164.73,909898656.92,18478024597.3,2782478857.49,55091682.43,,54226558.29,462282231.55,116695669.21,,8041912166.26,,,,,,,,,,,,,,,,,26519936763.56,,,,,654365313.16,15675517123.85,16329882437.01,42849819200.57,5300461.23,86786732.53,,,,,,,,
