end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002211.SZ,20151030,20151030,1,1,432475779.0,1037883061.45,-710363624.35,28894524.03,,77348337.97,,10565744.59,112973571.82,74211208.07,19836833.63,,,107103561.25,,,,,,,,,7484192.2,732503449.53,,,15468872.28,,,,,209703920.15,68196253.94,2916042.58,,,,38200466.49,,,,1680901.7,,87671394.93,423837852.07,,,,,,,,,,,,,,,,,1156341301.6,,75000000.0,,,,,8000000.0,101186490.46,133761319.3,,,2625182.46,6746169.41,148662.5,,3907950.94,,,,,,,,,,331375775.07,,,,,,8500000.0,,8500000.0,,,,,,,,,,,,,,,,,339875775.07,,,,,27575786.4,788889740.13,816465526.53,1156341301.6,,,,,,,,,322980000.0,
20151231,002211.SZ,20160426,20160426,1,1,432475779.0,1037883061.45,-734951238.14,28894524.03,,22546249.52,,32029240.04,110328175.68,42047270.3,10117742.45,,,97974111.39,,,,,,,,,10621264.78,692222326.97,,,7503339.16,,,,,216990632.52,9548294.07,597199.76,,,,37999884.3,,,,1297187.36,,67735432.35,341671969.52,,,,,,,,,,,,,,,,,1033894296.49,,25000000.0,,,,,,71045873.85,8313233.3,,,2791576.64,7041496.16,141808.33,,127120672.73,,,,,,,,,,241454661.01,,,,,,,,,,,,,,,,,,,,,,,,,241454661.01,,,,,28137509.14,764302126.34,792439635.48,1033894296.49,,,,,,,,,366558272.81,
20160331,002211.SZ,20160426,20160426,1,1,432475779.0,1037883061.45,-738115753.58,28894524.03,,33489023.63,,14057340.61,100436070.24,45132287.16,17091026.9,,,94275818.66,,,,,,,,,123757512.39,794797352.4,,,7181974.84,,,,,210288936.71,10816156.08,597199.76,,,,37804152.0,,,,1256769.71,,60970171.05,328915360.15,,,,,,,,,,,,,,,,,1123712712.55,,,,,,,39000000.0,69864085.5,13013310.35,,,3435509.89,5920426.73,,,202996265.33,,,,,,,,,,334229597.8,,,,,,,,,,,,,,,,,,,,,,,,,334229597.8,,,,,28345503.85,761137610.9,789483114.75,1123712712.55,,,,,,,,,366558272.81,
20160630,002211.SZ,20160826,20160826,1,1,432475779.0,1037883061.45,-740843780.09,28894524.03,,99199727.04,,7947170.69,111267222.23,42742928.95,8431572.87,,,89350900.47,,,,,,,,,253626584.36,663647718.58,,,,,,,,203358252.47,10284933.85,147986.16,,,,37599360.94,,,,1415218.4,,66116344.68,318922096.5,,,,,,,,,,,,,,,,,982569815.08,,,,,,,79908560.0,74694299.47,11853224.98,,,4311634.06,5221883.89,,,19191495.99,,,,,,,,,,195181098.39,,,,,,,,,,,,,,,,,,,,,,,,,195181098.39,,,,,28979132.3,758409584.39,787388716.69,982569815.08,,,,,,,,,51081611.97,
20160930,002211.SZ,20161027,20161027,1,1,432475779.0,1037883061.45,-746230895.64,28894524.03,,39412048.13,,13128896.69,98738103.62,45433425.49,17145501.04,,,68923724.63,,,,,,,,,358675488.45,685035460.86,,,,,,,,196612866.97,10335378.29,97330.33,,,,37400976.74,,,,2000178.56,,75505944.83,321952675.72,,,,,,,,,,,,,,,,,1006988136.58,,,,,,,128796558.18,58189883.48,18343871.26,,,4779432.66,6176485.46,,,9290208.4,,,,,,,,,,225576439.44,,,,,,,,,,,,,,,,,,,,,,,,,225576439.44,,,,,28389228.3,753022468.84,781411697.14,1006988136.58,,,,,,,,,43578272.81,
20161231,002211.SZ,20170418,20170418,1,1,432475779.0,1037883061.45,-724261777.05,28894524.03,,159942463.55,,9970383.92,90091435.73,36062429.76,40345491.04,,,67221682.68,,,,,,,,,320554730.09,767766889.58,,,,,,,,190786590.71,14753005.94,88782.67,,,,37203742.07,,,,2127442.06,,55064048.36,300023611.81,,,,,,,,,,,,,,,,,1067790501.39,,,,,,,194949718.18,35358277.08,19082112.35,,,2879837.94,6110730.59,,,5494911.4,,,,,,,,,,263875587.54,,,,,,,,,,,,,,,,,,,,,,,,,263875587.54,,,,,28923326.42,774991587.43,803914913.85,1067790501.39,,,,,,,,,43578272.81,
20170331,002211.SZ,20170426,20170426,1,1,432475779.0,1037883061.45,-713747613.36,28894524.03,,70169828.02,,13614834.5,72121610.63,38142990.82,60468717.18,,,98628917.35,,,,,,,,,445523448.57,842248619.88,,,,,,,,184134886.47,14798545.94,89098.06,,,,37007219.69,,,,2307130.72,,54904763.66,293241644.54,,,,,,,,,,,,,,,,,1135490264.42,,,,,,,231366520.0,45923215.79,28942059.53,,,2601374.3,6227661.03,,,4070847.38,,,,,,,,,,319131678.03,,,,,,,,,,,,,,,,,,,,,,,,,319131678.03,,,,,30852835.27,785505751.12,816358586.39,1135490264.42,,,,,,,,,43578272.81,
20170630,002211.SZ,20170824,20170824,1,1,432475779.0,1037883061.45,-709126650.25,28894524.03,,33182790.5,,19411449.8,81328449.86,39821919.2,18354430.29,,,96165004.31,,,,,,,,,466640325.29,798482642.06,,,,,,,,177533298.6,15273542.12,88886.09,,,,36810697.31,,,,2666113.28,,57617363.66,289989901.06,,,,,,,,,,,,,,,,,1088472543.12,,,,,,,202918384.7,36528820.26,18304536.15,,,2162501.58,4964168.6,,,2271312.08,,,,,,,,,,267149723.37,,,,,,,,,,,,,,,,,,,,,,,,,267149723.37,,,,,31196105.52,790126714.23,821322819.75,1088472543.12,,,,,,,,,43578272.81,
20170930,002211.SZ,20171028,20171028,1,1,432475779.0,1037883061.45,-704447873.65,28894524.03,,21128018.4,,20530503.31,72178036.45,32257580.87,62890137.53,,,68277239.42,,,,,,,,,530741531.87,851581320.66,,,,,,,,170674180.47,22103384.21,88894.85,,,,36614174.93,,,,2629035.22,,50320690.52,282430360.2,,,,,,,,,,,,,,,,,1134011680.86,,,,,,,237502390.1,29759873.5,24849533.89,,,1102264.45,10338867.77,,,3094540.01,,,,,,,,,,306647469.72,,,,,,,,,,,,,,,,,,,,,,,,,306647469.72,,,,,32558720.31,794805490.83,827364211.14,1134011680.86,,,,,,,,,43578272.81,
20171231,002211.SZ,20180330,20180330,1,1,432475779.0,1037883061.45,-705434277.59,28894524.03,,37171884.42,,34547509.97,73310415.91,22269185.14,36937296.18,,,96260916.23,,,,,,,,,580040002.88,915388116.1,,,,,,,,166653246.61,20734415.91,133080.8,,,,36421627.45,,,,4281749.54,,49686711.05,277910831.36,,,,,,,,,,,,,,,,,1193298947.46,,,,,,,294534907.4,32852847.59,24493320.65,,,4055940.58,7517098.34,,,3058876.86,,,,,,,,,,366512991.42,,,,,,445000.0,,445000.0,,,,,,,,,,,,,,,,,366957991.42,,,,,32521869.15,793819086.89,826340956.04,1193298947.46,,,,,,,,,34850905.37,
20180331,002211.SZ,20180424,20180424,1,1,432475779.0,1037883061.45,-698767247.79,28894524.03,,29430757.1,,14708644.83,60866466.66,13740035.46,72938054.25,,,136544241.55,,,,,,,,,624873255.83,987952361.05,,,,,,,,160402069.87,21550504.12,194559.61,,,,36226098.79,,,,3669352.31,,47644472.47,269687057.17,,,,,,,,,,,,,,,,,1257639418.22,,,,,,,336840664.67,43809305.83,27760655.25,,,4180266.75,5869672.88,,,4600791.53,,,,,,,,,,423061356.91,,,,,,440500.0,,440500.0,,,,,,,,,,,,,,,,,423501856.91,,,,,33651444.62,800486116.69,834137561.31,1257639418.22,,,,,,,,,34850905.37,
20180630,002211.SZ,20180828,20180828,1,1,432475779.0,1022019181.33,-691356371.09,28894524.03,,63350994.17,,14046935.16,64405093.67,18417965.92,52244944.56,,,115440118.32,,,,,,,,,653684088.84,1010042531.86,,,,,,,,153811828.81,23706684.08,183367.3,,,,36030570.13,,,,3568641.84,,35213804.84,252514897.0,,,,,,,,,,,,,,,,,1262557428.86,,,,,,,387806510.59,41122248.72,23673531.24,,,4853734.53,8684974.56,,,3964440.95,,,,,,,,,,470105440.59,,,,,,418875.0,,418875.0,,,,,,,,,,,,,,,,,470524315.59,,,,,,792033113.27,792033113.27,1262557428.86,,,,,,,,,28452391.22,
20180930,002211.SZ,20181024,20181024,1,1,432475779.0,1027351290.22,-690799303.98,28894524.03,,25803982.24,,21774243.51,62337348.71,,21326486.48,,,101373784.6,,,,,,,,,700690796.62,981438460.91,,,,,,,,,,,,,,35847777.33,,,,3756627.86,,55014547.54,257658924.97,,,,,,,,,,,,,,,,,1239097385.88,,,,,,,,,28650484.22,,,2753255.75,4500103.67,,,,,,,,,,,,,440769284.12,,,,,,405812.49,,405812.49,,,,,,,,,,,,,,,,,441175096.61,,,,,,797922289.27,797922289.27,1239097385.88,,,,,,,,,28452391.22,
20180930,002211.SZ,20181024,20181024,1,1,432475779.0,1027351290.22,-690799303.98,28894524.03,,25803982.24,,21774243.51,62337348.71,,21326486.48,,,101373784.6,,,,,,,,,700690796.62,981438460.91,,,,,,,,148805383.85,,,,,,35847777.33,,,,3756627.86,,55014547.54,257658924.97,,,,,,,,,,,,,,,,,1239097385.88,,,,,,,,,28650484.22,,,2753255.75,4500103.67,,,,,,,,,,,,,440769284.12,,,,,,405812.49,,405812.49,,,,,,,,,,,,,,,,,441175096.61,,,,,,797922289.27,797922289.27,1239097385.88,,,,,,,,,28452391.22,
