end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600008.SH,20110429,20110429,1,1,2200000000.0,1632248867.36,848369641.61,545504658.19,,2016674613.09,12085696.93,,764966101.58,644378118.0,1337386562.24,20000000.0,,1915676674.44,,5000000.0,,,,,,,,6716167766.28,2496020.92,362971000.0,1080811096.66,,,,38750000.0,3881284273.37,260576373.55,1633696.03,,,,4647265235.8,,41995660.82,10268274.97,32906201.99,,,10360957834.11,,,,,,,,,,,,,,,,,17077125600.39,3032909588.27,1763145128.16,,,,,19169234.85,939604001.79,1037303545.94,,,80047351.67,60261266.61,2626240.7,34966783.93,1036107254.96,,,,,,,,465829508.22,1344315.13,5440404631.96,,98786749.15,56775406.26,403388689.23,8528932.15,,25202596.66,3625591961.72,,,,,,,,,,,,,,,,,9065996593.68,,,-18840273.36,,2803846112.91,5207282893.8,8011129006.71,17077125600.39,,,,,,,,,,
20110630,600008.SH,20110823,20110823,1,1,2200000000.0,1631743750.42,644079765.28,545504658.19,,3423306996.6,9569488.44,1544596.57,528574465.88,681730276.52,1497794339.83,20000000.0,,2006757433.08,,5000000.0,,,,,,,,8174277596.92,2561821.12,485216200.0,1213012619.61,,,,37500000.0,3943401753.3,144724137.22,1499738.65,,,,4675676156.04,,41995660.82,9838953.75,32888208.89,,,10588315249.4,,,,,,,,,,,,,,,,,18762592846.32,3290247545.16,1287182365.78,,,,,19169234.85,901144979.32,1179671212.34,,,81074682.15,45212800.39,17509253.26,34377497.76,1083501460.05,,,,,,,,343821521.56,1344315.13,4994009322.59,2000000000.0,103786749.15,56659296.46,453427776.28,8979191.53,,25202596.66,5938303155.24,,,,,,,,,,,,,,,,,10932312477.83,,,-19649885.26,,2828602079.86,5001678288.63,7830280368.49,18762592846.32,,,,,,,,,,
20110930,600008.SH,20111025,20111025,1,1,2200000000.0,1626198145.54,747129166.73,545504658.19,,3262982792.07,6147312.27,6375818.6,707159305.76,705606661.15,1519544922.0,20000000.0,,2129727697.37,,5000000.0,,,,,,,,8362544509.22,3180343.0,483496300.0,1260279187.08,,,,36250000.0,3904707071.39,164843430.91,1502068.65,,,,4638669255.69,,41995660.82,9086819.42,31434032.14,,,10575444169.1,,,,,,,,,,,,,,,,,18937988678.32,3239568300.32,1114472365.78,,,,,,861885279.78,1495020924.63,,,76681462.8,35553185.23,47629478.32,37208072.72,1059043952.18,,,,,,,,338873359.64,1344315.13,5067712396.21,2000000000.0,130150385.15,56735474.06,451901786.5,9091383.98,,25202596.66,5912649926.67,,,,,,,,,,,,,,,,,10980362322.88,,,-21661477.96,,2860455862.94,5097170492.5,7957626355.44,18937988678.32,,,,,,,,,,
20111231,600008.SH,20120420,20120420,1,1,2200000000.0,1664835412.11,971738123.78,580316232.58,,3153353084.15,10753826.95,4746550.0,759414407.27,645173407.73,1556301815.62,20000000.0,,2123124805.7,,7557334.02,,,,,,,,8280425231.44,163618973.16,482143900.0,1152971468.96,,,,35000000.0,3941920612.65,125019048.65,209911.8,,,,4763525453.93,,41995660.82,5969030.77,30761899.81,,,10743135960.55,,,,,,,,,,,,,,,,,19023561191.99,3272850906.36,1337860000.0,,,,,,750729446.59,775858429.0,,,132150827.95,124119215.62,72937882.35,41738444.8,986731313.46,,,,,,,,453080113.8,1434315.13,4676639988.7,2000000000.0,137732203.51,74634063.26,464107208.97,17010624.44,,24615781.53,5990950788.07,,,,,,,,,,,,,,,,,10667590776.77,,,-26214617.97,,2965295264.72,5390675150.5,8355970415.22,19023561191.99,,,,,,,,,,
20120331,600008.SH,20120428,20120428,1,1,2200000000.0,1667033624.53,1026426894.74,580316232.58,,2784669209.4,10139525.91,11200000.0,959310621.36,720935791.27,1167972497.52,20000000.0,,2738769840.42,,7421230.77,,,,,,,,8420418716.65,165437625.95,485780048.81,1134459024.55,,,,33750000.0,3890281985.57,144073783.3,1660582.43,,,,5232910928.65,,41995660.82,5548636.68,30106642.76,,,11166004919.52,,,,,,,,,,,,,,,,,19586423636.17,3254224593.57,1737860000.0,,,,,,749011533.34,853306452.64,,,83126334.88,48799214.68,102929828.13,62378043.17,1004076398.38,,,,,,,,447010006.63,1434315.13,5089932126.98,2000000000.0,137368567.15,74711447.35,466962744.5,16993824.49,,24805781.53,5975066958.59,,,,,,,,,,,,,,,,,11064999085.57,,,-22942537.25,,3070590336.0,5450834214.6,8521424550.6,19586423636.17,,,,,,,,,,
20120630,600008.SH,20120821,20120821,1,1,2200000000.0,1640876048.28,842742002.31,580316232.58,,2850214008.42,7518163.96,10292117.82,887208136.5,818738450.13,1397970084.33,20000000.0,,2946644182.96,,11161425.59,,,,,,,,8949746569.71,138958163.98,516542499.0,1110135381.68,,,,32500000.0,3844950263.0,173926413.81,1696588.03,,,,5178115176.61,,41995660.82,6530064.11,29694091.82,,,11075044302.86,,,,,,,,,,,,,,,,,20024790872.57,3173592826.76,1934860000.0,,,,,8000000.0,758784186.14,945499561.91,,,83972296.03,46843716.59,20245818.99,38838410.8,1108209845.54,,,,,,,,570523319.79,1318315.13,5517095470.92,2000000000.0,408535234.15,79933192.35,466220449.19,17459540.05,,25134281.53,6170875524.03,,,,,,,,,,,,,,,,,11687970994.95,,,-20902163.65,,3093787758.1,5243032119.52,8336819877.62,20024790872.57,,,,,,,,,,
20120930,600008.SH,20121027,20121027,1,1,2200000000.0,1661085262.42,927779494.5,580316232.58,,2796673787.24,8208407.05,11786482.1,1041915301.4,934989601.97,1469287098.06,20000000.0,,3299262306.6,,7457347.38,,,,,,,,9589580331.8,148763173.03,557827608.44,1153297218.85,,,,189978800.0,3815611758.19,226991435.71,1697938.03,,,,5236353343.91,,41995660.82,9674040.39,29226621.73,,,11411417599.1,,,,,,,,,,,,,,,,,21000997930.9,3124581285.71,2464860000.0,,,,,18000000.0,737089969.02,1096180870.51,,,79812260.73,20425611.58,51235080.01,32033544.84,1340546748.16,,,,,,,,449888213.57,1318315.13,6291390613.55,2000000000.0,540868567.15,61283300.14,452387320.57,17461323.38,,36049281.54,6232631078.49,,,,,,,,,,,,,,,,,12524021692.04,,,-20910329.51,,3128705578.87,5348270659.99,8476976238.86,21000997930.9,,,,,,,,,,
20121231,600008.SH,20130417,20130417,1,1,2200000000.0,1677622902.59,1227771573.11,619591694.15,,2338063281.01,9460137.47,1985116.87,1147184943.42,813918380.55,1244593412.32,20000000.0,,3967746927.2,,25364822.62,,,,,,,,9568317021.46,69498003.79,595639546.58,1383394102.55,,,,124487280.0,3818127822.7,326183559.01,118604.85,,,,5162615318.2,,40015660.82,13460449.37,43124024.49,,810000000.0,12386664372.36,,,,,,,,,,,,,,,,,21954981393.82,2785942644.45,2817940000.0,,,,,581204.41,1141967008.19,854070688.08,,,134522135.01,139796458.18,75398546.65,37495158.56,1082731444.41,,,,,,,,902214153.79,2081981.8,7188798779.08,2000000000.0,394899055.87,71281863.07,526098728.33,17747287.83,,56753633.06,5852723212.61,,,,,,,,,,,,,,,,,13041521991.69,,,-21737327.88,,3210210560.16,5703248841.97,8913459402.13,21954981393.82,,,,,,,,,,
20130331,600008.SH,20130427,20130427,1,1,2200000000.0,1656980035.06,1279900084.35,619591694.15,,2004834044.2,8525858.33,6623280.0,1400226179.77,926941325.36,1394675100.8,20000000.0,,4156661869.4,,25121630.48,,,,,,,,9943609288.34,50301828.22,594789503.15,1370617928.98,,,,123348535.0,4788737077.05,526700640.83,131954.85,,,,5855148449.05,,40015660.82,12742970.67,43208808.43,,,13405743357.05,,,,,,,,,,,,,,,,,23349352645.39,3175865878.5,2961110000.0,,,,,581204.41,967701917.44,1018553102.44,,,74913624.85,99007324.44,106034039.29,41640393.43,1097993487.02,,,,,,,,930889487.92,1765981.8,7300190563.04,2500000000.0,396656631.51,77720956.16,524247734.61,17729167.34,,50069633.06,6742290001.18,,,,,,,,,,,,,,,,,14042480564.22,,,-23113916.14,,3573514183.75,5733357897.42,9306872081.17,23349352645.39,,,,,,,,,,
20130630,600008.SH,20130821,20130821,1,1,2200000000.0,1651785192.14,1026097310.34,619591694.15,,2917700285.75,7689245.87,28712580.24,1210300426.5,952347814.0,1533882653.73,20000000.0,,4573162043.67,,19773941.43,,,,,,,,11263568991.19,46178537.33,675022859.56,1381926301.54,,,,90550310.0,4735513482.08,588423777.62,132604.85,,,,5846805344.13,,40015660.82,12051105.68,42095714.57,,304282100.0,13762997798.18,,,,,,,,,,,,,,,,,25026566789.37,3892542346.01,4295656832.2,,,,,,1006664543.71,1165754709.56,,,69567602.62,29934382.15,29330783.85,33320723.51,1191306733.79,,,,,,,,807120208.61,1965981.8,8630622501.8,2500000000.0,255202086.51,77470946.45,532017383.69,18179502.46,,49832133.06,7325244398.18,,,,,,,,,,,,,,,,,15955866899.98,,,-28497594.6,,3601723287.36,5468976602.03,9070699889.39,25026566789.37,,,,,,,,,,
20130930,600008.SH,20131029,20131029,1,1,2200000000.0,1649041245.81,1115761366.57,619591694.15,,2995135689.95,12707121.16,24634600.0,1353644222.7,955336872.94,1694927299.69,20000000.0,,4744350914.57,,19710505.74,,,,,,,,11820447226.75,42940777.38,540787000.0,1694427858.61,,,,86613340.0,4655458025.99,630759020.89,125104.85,,,,5855925914.17,,40015660.82,30297822.89,41563237.94,,,13618913763.54,,,,,,,,,,,,,,,,,25439360990.29,4145613779.52,3553000000.0,,,,,,832439082.88,1414550487.66,,,69606184.5,46318306.79,75372434.29,68950809.45,1151054110.89,,,,,,,,875663395.81,1965981.8,8088920794.07,3115893487.3,251402086.51,82371875.76,532049764.95,18920046.76,,45772512.4,8192023553.2,,,,,,,,,,,,,,,,,16280944347.27,,,-25721409.65,,3599743746.14,5558672896.88,9158416643.02,25439360990.29,,,,,,,,,,
20131231,600008.SH,20140410,20140410,1,1,2200000000.0,1650987977.13,1459872366.25,658756359.03,,3265278460.32,6170653.22,2763160.0,1367470331.7,861065622.49,1654872517.65,,2188800.0,2528620002.68,,20045136.61,,,,,,,,9708474684.67,56720022.94,489500000.0,1504870385.52,,,,771474110.3,4629329922.23,686498934.03,,,,,6036486427.04,,290474815.45,42359517.01,46443106.17,,64000000.0,14618157240.69,,,,,,,,,,,,,,,,,24326631925.36,4041206568.84,2480332080.0,,,,,35000000.0,748850334.71,885820809.55,,,123627887.92,192423724.01,119446614.65,45831077.33,1018405012.92,,,,,,,,1871828678.63,1871782.37,7523438002.09,1909603430.5,225311169.87,89642705.0,548485145.38,35581420.25,,112984346.48,6962814786.32,,,,,,,,,,,,,,,,,14486252788.41,,,123500461.88,,3747261972.66,6093117164.29,9840379136.95,24326631925.36,,,,,,,,,,
20140331,600008.SH,20140429,20140429,1,1,2200000000.0,1641069055.55,1497805890.48,658756359.03,,3461840021.08,7686937.19,7023893.0,1634654935.43,985045324.92,1790917298.85,,2188800.0,2691327888.84,,21059193.84,,,,,,,2026962.43,10603771255.58,45844325.4,489500000.0,1409157521.02,,,,791085558.0,4580095648.12,707739576.78,,,,,6080134461.53,,290474815.45,43055116.43,45715836.79,,64000000.0,14546802859.52,,,,,,,,,,,,,,,,,25150574115.1,4346018853.67,3273982080.0,,,,,12160000.0,660806277.31,832010856.21,,,77933370.3,114577768.73,113734557.07,32251502.7,995404012.79,,,,,,,,1822848678.63,1871782.37,7937580886.11,1914891317.5,224856624.51,142015434.18,549663340.14,35736291.45,,113563383.71,7326745245.16,,,,,,,,,,,,,,,,,15264326131.27,,,106342994.18,,3782273684.59,6103974299.24,9886247983.83,25150574115.1,,,,,,,,,,
20140630,600008.SH,20140809,20140809,1,1,2200000000.0,1639132983.25,1259478793.92,658756359.03,,4489756294.65,7088323.83,7645500.0,1724269440.68,713685438.2,1832704442.64,16000000.0,5041020.0,2855128000.77,,21142560.15,,,,,,,,11672461020.92,43416898.65,546500000.0,1486640856.01,,,,929128375.0,4475590988.68,794416420.32,,,,,6308421309.98,,290474815.45,50235537.5,45259166.17,,,14970084367.76,,,,,,,,,,,,,,,,,26642545388.68,4713408724.54,5089368300.0,,,,,,538369940.25,1098324673.42,,,68540188.51,74084292.12,34459358.65,308340311.64,826925159.49,,,,,,,,628929312.46,1846678.37,8669188214.91,2915280000.0,78523290.51,117329640.92,569514096.2,35352212.18,,144383175.18,8573791139.53,,,,,,,,,,,,,,,,,17242979354.44,,,133006201.04,,3509191697.0,5890374337.24,9399566034.24,26642545388.68,,,,,,,,,,
20140930,600008.SH,20141031,20141031,1,1,2200000000.0,1636128974.4,1350451931.22,658756359.03,,3752276854.42,118225898.39,11690208.0,1901152817.06,879850269.76,1685964267.33,16000000.0,6493240.0,3077996178.22,,21061711.19,,,,,,,,11470711444.37,88557203.5,141000000.0,1548656016.28,,,,1149258809.42,4423259043.35,774136980.92,,,,,6352918751.8,,296219461.37,47349396.31,45477360.69,,,14866833023.64,,,,,,,,,,,,,,,,,26337544468.01,4690496910.14,4577218300.0,,,,,29906181.97,564361505.7,1175977707.12,,,65585788.49,79552394.52,54079742.28,22994240.84,927978187.85,,,,,,,,597752838.69,1846678.37,8097253565.83,2915250000.0,253432381.51,110813203.29,567602134.54,35820256.22,,185291801.03,8758706686.73,,,,,,,,,,,,,,,,,16855960252.56,,,112203219.05,,3524043731.75,5957540483.7,9481584215.45,26337544468.01,,,,,,,,,,
20141231,600008.SH,20150422,20150422,1,1,2200000000.0,1565567773.79,1661316214.78,737544870.2,,3228351620.73,88266304.29,10680448.19,833123392.21,1947891874.31,1465684594.44,4411979.3,2131800.0,3489007250.88,,54128308.43,,,,,,,184013980.92,11307691553.7,85716529.73,,1248110063.73,,,,1441051806.89,2926034546.66,708396256.9,,,,,6846000789.86,2808509.13,325683332.52,38639814.87,42890213.95,,201368959.73,13866700823.97,,,,,,,,,,,,,,,,,25174392377.67,4630345650.41,3408834365.1,,,,,4640274.87,869128696.27,927152844.17,,,92368842.79,186138437.69,87444180.24,21960066.1,1249041666.88,,,,,,,,841986058.6,,7688695432.71,4111808128.5,150274013.12,152340892.55,512951917.5,30205337.14,91122021.1,,9684445525.56,,,,,,,,,,,,,,,,,17373140958.27,,,,,1553922157.68,6247329261.72,7801251419.4,25174392377.67,5397565.24,82900402.95,,,,,,,,
20150331,600008.SH,20150430,20150430,1,1,2410307062.0,3351741963.02,1707803285.21,737544870.2,,3160714230.46,109859345.02,10506839.8,964696392.44,1993350383.2,1556719505.9,4411979.3,3809228.07,3613315012.64,,54014624.2,,,,,,,179364609.3,11650762150.33,91320708.11,,1251687241.03,,,,1552742835.39,2848344550.42,773899600.43,,,,,7153930635.61,3528578.15,325683332.52,35257388.82,42630974.2,,678997442.7,14758023287.38,,,,,,,,,,,,,,,,,26408785437.71,4970813234.7,2826966655.49,,,,,28359274.87,722682700.21,909859024.17,,,65942363.05,124160343.9,62830933.29,21472258.72,925854682.47,,,,,,,,868743161.24,,6556871397.41,4118387187.37,150524278.41,136803068.33,532789105.86,31508948.26,90050772.85,,10034429092.56,,,,,,,,,,,,,,,,,16591300489.97,,,,,1551234478.85,8266250468.89,9817484947.74,26408785437.71,3552496.78,58853288.46,,,,,,,,
20150630,600008.SH,20150828,20150828,1,1,2410307062.0,3351741963.02,1508393108.98,737544870.2,,8212749093.2,149177475.82,8212050.0,1152550249.18,1713078304.98,1534566671.66,4411979.3,50825.0,3761910721.96,,34162623.41,,,,,,,236553411.35,16807423405.86,126102336.66,,1261802670.52,,,,1566521171.88,2808360793.0,832642410.6,,,,,7751958754.52,4297748.29,325683332.52,47252377.79,43884668.34,,1886812914.32,16655319178.44,,,,,,,,,,,,,,,,,33462742584.3,6548890076.5,2577520743.1,,,,,36259274.87,886926110.01,1110673595.85,,,78522612.58,107529712.0,82354150.41,32209227.34,4599112389.51,,,,,,,,2138292676.81,1000000000.0,12649400492.48,3422720000.0,302458532.17,140382396.4,587253593.59,31414407.8,89337678.1,,11123104654.72,,,,,,,,,,,,,,,,,23772505147.2,,,,,1593303471.37,8096933965.73,9690237437.1,33462742584.3,647970.16,88946961.53,,,,,,,,
20150930,600008.SH,20151031,20151031,1,1,2410307062.0,3351741963.02,1543460277.0,737544870.2,,5127310221.77,139646693.99,10534000.0,1143159698.9,2051422505.61,1584615445.87,4411979.3,,3932597187.19,,34115705.9,,,,,,,258030850.69,14285844289.22,108547880.88,,1265283971.52,,,,1657972763.87,3290426453.67,1005633174.63,,,,,8962478845.54,5445681.61,793300406.53,53360630.61,44710206.28,,1942645321.0,19129805336.14,,,,,,,,,,,,,,,,,33415649625.36,7688248249.97,3250205479.0,,,,,23408488.62,810586991.88,1215532676.33,,,72272016.22,109428161.45,117422100.61,23626541.94,1568225567.29,,,,,,,,635326611.25,1000000000.0,8826034634.59,4814016048.88,616213394.35,136726809.33,617854550.15,65415166.63,92507880.84,,14031214564.94,,,,,,,,,,,,,,,,,22857249199.53,,,,,2498987339.28,8059413086.55,10558400425.83,33415649625.36,232464.79,16358914.33,,,,,,,,
20151231,600008.SH,20160330,20160330,1,1,2410307062.0,2943442877.97,1785445758.88,784962553.85,,3920162634.8,120593642.49,10464000.0,1362184513.65,1149027089.4,2179437209.0,4411979.3,,3907268407.18,,71877938.75,,,,,,,1102843736.45,14073793156.01,192563246.39,,1611694558.61,,,,1298145310.58,4648469498.58,973645974.89,299504.5,,,,10254056210.39,4300762.79,2683212306.68,25266543.72,107352709.83,,252400459.81,22051407086.77,,,,,,,,,,,,,,,,,36125200242.78,8193208927.81,2765269322.4,,,,,23566571.45,1353736805.59,1152989327.71,,,121908373.25,222471040.9,196577192.7,151864648.63,1359729353.45,,,,,,,,2997972541.68,1000000000.0,11491009549.62,2849360000.0,540200945.51,102172088.16,722608482.6,319222653.89,102930255.78,,12833879821.05,,,,,,,,,,,,,,,,,24324889370.67,,,,,3264464221.29,8535846650.82,11800310872.11,36125200242.78,4176467.3,-388311601.88,1000000000.0,,,,,,245522004.99,144924371.86
20160331,600008.SH,20160426,20160426,1,1,2410307062.0,2940349751.22,1881388905.56,784962553.85,,3146174492.02,97060538.0,13646083.0,1542312309.11,853461868.09,2595723263.66,4411979.3,,4010412514.92,,76748507.29,,,,,,,1046533064.02,13634693005.78,188742370.39,,1641370779.86,,,,1433823744.02,4567078713.98,1026132025.36,12797254.71,,,,10976944603.11,4825828.61,2682779880.63,20728978.57,104509573.41,,212465168.45,22872198921.1,,,,,,,,,,,,,,,,,36506891926.88,8784259604.43,4112796660.0,,,,,20210759.7,1093185878.6,1406088071.84,,,81913251.71,131907882.24,127325892.58,47812265.8,1382022441.02,,,,,,,,1481518688.87,,10038757518.36,3647097965.09,857405856.76,113932721.31,734548754.18,330343490.19,105051101.44,,14577196383.19,,,,,,,,,,,,,,,,,24615953901.55,,,,,3362574823.21,8528363202.12,11890938025.33,36506891926.88,4556889.79,-488645070.51,1000000000.0,,,,,,248208386.37,153975726.0
20160630,600008.SH,20160831,20160831,1,1,4820614124.0,533481306.39,1680606242.44,784962553.85,,3062353257.37,103664952.98,10901850.0,1716642658.47,892597796.02,3005248687.66,4411979.3,,4220962264.1,,44329345.11,,,,,,,890782592.32,14224457583.58,337347221.96,,1633597220.16,,,,1461764333.01,4636347125.2,1139909794.93,299504.5,,,,11369540450.48,7739098.79,2819494577.24,28098988.8,116623799.66,,507451622.92,24058213737.65,,,,,,,,,,,,,,,,,38282671321.23,9836898827.3,3626859173.6,,,,,11294274.87,1176040789.57,1682117640.99,,,112295764.48,104404471.07,94280372.38,95198620.09,1860117641.73,,,,,,,,1450585649.98,1500000000.0,11828661044.79,2863120000.0,518687063.53,104189959.53,756963620.0,344609145.9,125039292.47,,14550456404.41,,,,,,,,,,,,,,,,,26379117449.2,,,,,3391939253.83,8511614618.2,11903553872.03,38282671321.23,948495.68,-308049608.48,1000000000.0,,,,,,272562200.25,115466646.03
20160930,600008.SH,20161029,20161029,1,1,4820614124.0,297955272.82,1829361223.95,784962553.85,,2808087809.51,117881251.07,8514000.0,1883084984.05,1025755472.24,3505979856.0,4411979.3,,4311606844.91,,68935306.12,,,,,,,1486200410.17,15464986049.36,227261547.23,,1876882711.52,,,,1446535525.26,4661898007.44,1255522522.37,299504.5,,,,11742524419.98,6602760.57,2606362680.09,42516508.46,111051783.09,,83097712.15,24060555682.66,,,,,,,,,,,,,,,,,39525541732.02,11686480995.17,1625500000.0,,,,,3294274.87,1221255136.82,1784822190.97,,,129488325.04,100154179.42,144182643.02,145208772.89,1571302380.31,,,,,,,,778294678.18,1500000000.0,9153798057.14,3886236534.46,702475382.16,106758771.28,818855273.36,345904795.17,133237171.48,,17680313591.54,,,,,,,,,,,,,,,,,26834111648.68,,,,,3461766658.07,9229663425.27,12691430083.34,39525541732.02,364668.46,-503229749.35,2000000000.0,,,,,,244528135.99,150295475.62
20161231,600008.SH,20170329,20170329,1,1,4820614124.0,607588336.13,1939994236.54,835256946.55,,3207178708.85,80076202.01,41020455.79,2059846424.2,900511619.4,4272685274.89,2205989.65,7100259.06,1192797113.26,,77371862.48,,,,,,,1465817305.86,13317434686.66,216666092.76,,1925044149.04,,,,1597338875.16,4804241662.84,1444467915.53,,,,,12903828919.09,3412638.6,3000684634.2,23248559.75,127862607.17,,270883234.34,26317679288.48,,,,,,,,,,,,,,,,,39635113975.14,11241323394.06,1017619835.0,,,,,359274.87,1912483145.37,1201926956.65,,,178598447.83,326445698.88,87876087.64,59048988.41,1529281281.27,,,,,,,,2955601511.26,1500000000.0,10769241227.18,1693700000.0,707571056.4,102820063.14,1039764255.93,332704439.52,130143333.24,,15251124511.17,,,,,,,,,,,,,,,,,26020365738.35,,,,,3876738444.3,9738009792.49,13614748236.79,39635113975.14,3097968.88,-465443850.73,2000000000.0,,,,,,10823471.21,
20170331,600008.SH,20170428,20170428,1,1,4820614124.0,592144488.39,2044907576.9,835256946.55,,3562219265.37,69529527.91,38183120.0,2274974898.9,1171387871.85,5712199409.87,2205989.65,,1296984798.91,,84448727.25,,,,,,,478996190.12,14701983858.18,220603944.38,,2051869321.32,,,,1921171897.64,4768142406.26,1439510628.9,,,,,14360227834.85,4844674.63,2938302641.39,18219393.7,111877065.88,,275607761.79,28110377570.74,,,,,,,,,,,,,,,,,42812361428.92,12321277883.57,3088332745.0,,,,,359274.87,1998534414.15,1269131678.18,,,129367208.12,143330545.63,120400820.04,56690257.82,1995267755.02,,,,,,,,2984047358.44,,11785462057.27,1688392366.0,1212485806.26,106263817.29,1118657508.61,320302461.68,127822918.59,,16895920967.73,,,,,,,,,,,,,,,,,28681383025.0,,,,,4177418785.5,9953559618.42,14130978403.92,42812361428.92,718205.73,-339363517.42,2000000000.0,,,,,,10854058.35,
20170630,600008.SH,20170830,20170830,1,1,4820614124.0,609178656.54,1813856009.84,835256946.55,,4180721887.89,58911624.56,11862837.92,2385640674.55,1518633268.6,380591162.48,2205989.65,,1223295007.09,,68219526.74,,,,,,,1101962409.76,10945054233.06,217298794.95,,2345140316.55,,,,2039399901.79,4758100152.29,7446455027.59,,,,,15039764187.57,7080680.97,3028219311.0,24592869.34,132905802.52,,1106832715.16,36145789759.73,,,,,,,,,,,,,,,,,47090843992.79,10759844102.24,4726068394.05,,,,,,2307537098.59,1315758178.77,,,66515524.55,140632041.84,102192714.13,94782077.91,1952118159.19,,,,,,,,5499520848.47,1000000000.0,17205125037.5,1000000000.0,1184513410.44,100222958.36,1120202287.6,345487096.88,131087319.68,,14643642611.6,,,,,,,,,,,,,,,,,31848767649.1,,,,,4522414749.08,10719661594.61,15242076343.69,47090843992.79,2285436.4,-359244142.32,3000000000.0,,,,,,13009843.82,
20170930,600008.SH,20171030,20171030,1,1,4820614124.0,607588336.13,1939665067.34,835256946.55,,3593435067.87,840479.2,42691732.9,2183783369.64,1064053824.08,411706642.0,2205989.65,250044.96,1443547731.06,,73623247.7,,,,,,,1002959691.25,9833004211.04,210591232.43,,2341265687.43,,,,2218008365.84,4786235533.16,8172359739.56,,,,,16232306918.11,7661605.87,2931694472.87,34657707.91,126041689.75,,410726174.21,37471549127.14,,,,,,,,,,,,,,,,,47304553338.18,9596262784.02,5483255130.0,,,,,,2147703076.42,1676296258.46,,,127053406.41,58670974.55,114356458.14,55267458.38,1845490121.91,,,,,,,,6732626863.6,,18240719747.87,1000000000.0,1127148017.7,116491309.55,1146284649.44,331457524.98,132153342.28,,13451656885.58,,,,,,,,,,,,,,,,,31692376633.45,,,,,4710774920.77,10901401783.96,15612176704.73,47304553338.18,1859257.61,-301722690.06,3000000000.0,,,,,,13906390.73,
20171231,600008.SH,20180330,20180330,1,1,4820614124.0,607643405.52,2026897778.11,892413081.58,,4094626527.87,,38072082.58,2281047068.67,1191184985.01,136158276.24,2205989.65,,651633327.04,,55547880.0,,,,,,,883972119.26,9334448256.32,206892607.28,,2417565580.23,,,,2246836919.83,4897764852.82,10932494898.36,,,,,17259864829.64,4061881.94,2854336295.9,25120596.48,146300241.32,,668621437.57,41659860141.37,,,,,,,,,,,,,,,,,50994308397.69,10840661029.88,5248484368.0,,,,,,4067728582.15,1234086252.6,,,200423713.14,374687351.46,58787828.55,22050182.42,1941093714.85,,,,,,,,4674746007.57,544021315.28,18366109316.02,1653420000.0,1006075616.43,115634563.99,1378635429.29,357456588.33,139930882.17,,15494036349.19,,,,,,,,,,,,,,,,,33860145665.21,,,,,4655029453.11,12479133279.37,17134162732.48,50994308397.69,2222239.1,-268435109.84,4400000000.0,,,,,,,
