end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002141.SZ,20150822,20150822,1,1,181888000.0,61283288.37,38986865.66,17195785.29,,33764782.83,3789.0,22797557.68,166903925.89,2975906.79,10545622.26,,,113632211.64,,,,,,,,,5454366.61,356078162.7,,,,131391.92,,,,198936685.68,5859247.24,,49881.59,,,6985420.98,,945523.07,2182945.75,4428216.04,,,219519312.27,,,,,,,,,,,,,,,,,575597474.97,,150913179.73,,,,,41214830.32,47415854.77,436865.51,,,1438677.04,1848333.19,155298.14,,1245791.81,,,,,,,,,458488.11,245127318.62,,,,,,4791333.33,,4791333.33,,,,,,,,,,,,,,,,,249918651.95,,,,,26324983.42,299353839.6,325678823.02,575597474.97,,-99.72,,,,,,,,
20150930,002141.SZ,20151031,20151031,1,1,181888000.0,61283288.37,39878976.7,17195785.29,,65374533.83,-13437.0,41513890.3,144580618.83,3185857.01,4078476.2,,,112399003.58,,,,,,,,,1850102.54,372969045.29,,,,131391.92,,,,195745234.64,5904586.85,,265.0,,,6785299.34,,945523.07,2160905.36,4642562.72,,,216315768.9,,,,,,,,,,,,,,,,,589284814.19,,130910329.38,,,,,56776436.05,43578057.35,1889502.79,,,2210623.68,2000857.51,202874.66,,2508814.03,,,,,,,,,20825340.46,260902835.91,,,,,,2356333.33,,2356333.33,,,,,,,,,,,,,,,,,263259169.24,,,,,25734558.07,300291086.88,326025644.95,589284814.19,,45036.52,,,,,,,,
20151231,002141.SZ,20160316,20160316,1,1,181888000.0,61283288.37,46908996.67,17984605.45,,74673287.7,,37417187.36,126462232.16,3377448.49,3055977.95,,,102916216.79,,,,,,,,,2090960.01,349993310.46,,,3520649.49,,,,,197495291.23,1544424.62,,,,,6561618.11,,945523.07,1915098.89,3810291.26,,,215792896.67,,,,,,,,,,,,,,,,,565786207.13,,109538452.87,,,,,60169486.75,33034512.25,4052833.16,,,2511309.97,2541852.28,261535.36,,1344626.01,,,,,,,,,15836534.28,229291142.93,,,,,,2921333.33,,2921333.33,,,,,,,,,,,,,,,,,232212476.26,,,,,25463233.62,308110497.25,333573730.87,565786207.13,,45606.76,,,,,,,,
20160331,002141.SZ,20160429,20160429,1,1,181888000.0,61283288.37,47629457.23,17984605.45,,91878438.57,,28812374.61,119957838.4,3614455.83,3441463.53,,,94549197.11,,,,,,,,,3971777.85,346225545.9,,,10216175.86,,,,,190731050.75,1639101.77,,,,,6500294.31,,945523.07,1788269.6,3461864.63,,,215282279.99,,,,,,,,,,,,,,,,,561507825.89,,57537762.05,,,,200721.0,114778532.54,36330914.31,1390095.94,,,420329.7,893806.59,198833.6,,2008345.89,,,,,,,,,10603433.52,224362775.14,,,,,,2788333.33,,2788333.33,,,,,,,,,,,,,,,,,227151108.47,,,,,25527547.56,308829169.86,334356717.42,561507825.89,,43818.81,,,,,,,,
20160630,002141.SZ,20160820,20160820,1,1,324187577.0,903833108.36,51335533.89,17984605.45,,180127191.05,,37800092.6,151349045.66,2559297.26,8389514.28,,402739.0,91780295.96,,,,,,,,,734099847.57,1207617923.38,,,23760612.03,,,,,177998653.92,4955197.66,,-72811.48,,,6289003.76,,2224344.07,1728170.45,4122898.29,,,221006068.7,,,,1109900.0,,,,,,,,,,,,,1428623992.08,,27155126.46,,,,,17283612.86,48413153.99,2551427.22,,,780634.88,2009331.58,100350.61,,2020720.91,,,,,,,,,5510848.88,105825207.39,,,,,79125.43,738333.33,,817458.76,,,,,,,,,,,,,,,,,106642666.15,,,,,24594966.71,1297386359.22,1321981325.93,1428623992.08,,45534.52,,,,,,,,
20160930,002141.SZ,20161026,20161026,1,1,324187577.0,903833108.36,53995073.87,17984605.45,,283644867.18,,44417273.46,164994794.1,6090090.33,3551888.87,,1284930.78,107291408.0,,,,,,,,,582236501.56,1193511754.28,,,23873168.27,,,,,171460181.62,8371248.21,,,,,6102923.85,125336.2,2224344.07,2439122.52,3071748.22,,,217668072.96,,,,,,,,,,,,,,,,,1411179827.24,,7088431.41,,,,,3000000.0,66576526.17,1979977.57,,,1204658.32,3559519.61,14535.06,,3880525.04,,,,,,,,,31409.23,87453914.41,,,,,,723333.33,,723333.33,,118332.0,,,,,,,,,,,,,,,88177247.74,,,,,22955680.82,1300046898.68,1323002579.5,1411179827.24,,46534.0,,,,,,,,
20161231,002141.SZ,20170408,20170408,1,1,1134656519.0,93364166.36,53966967.69,19360849.92,,246104297.51,,58015993.17,190975738.66,2752870.27,18699846.43,,2344989.96,119689778.56,,,,,,,,,600974708.23,1241968272.79,,,24318210.22,,,,,173068761.83,9596847.47,,,,,6097343.7,343623.53,2224344.07,3181613.49,3728857.74,,,222559602.05,,,,2410050.0,,,,,,,,,,,,,1464527874.84,,16174195.57,,,,,14868316.19,88589916.71,3151856.91,,,2706019.03,4659720.6,237501.01,,2218423.81,,,,,,,,,2384278.89,134990228.72,,,,,10851.51,3954576.66,,3965428.17,,,,,,,,,,,,,,,,,138955656.89,,,,,24169039.42,1301403178.53,1325572217.95,1464527874.84,,54675.56,,,,,,,,
20170331,002141.SZ,20170427,20170427,1,1,1134656519.0,93364166.36,57472678.04,19360849.92,,313008165.34,,60833169.0,194739458.44,6173579.79,18998138.12,,3030136.99,114889286.53,,,,,,,,,490421919.03,1202093853.24,,,24756210.22,,,,,169167220.64,13591733.85,,,,,5882938.1,647409.71,2224344.07,7596205.39,4907731.01,,,228773792.99,,,,,,,,,,,,,,,,,1430867646.23,,,,,,,,75563354.73,902999.81,,,1127263.95,4905315.46,,,2717403.74,,,,,,,,,1395724.88,86638912.57,,,,,11142.13,7118676.66,,7129818.79,,26850.0,,,,,,,,,,,,,,,93768731.36,,,,,32190521.38,1304908393.49,1337098914.87,1430867646.23,,54180.17,,,,,,,,
20170630,002141.SZ,20170823,20170823,1,1,1134656519.0,93364166.36,57062227.17,19360849.92,,111395872.01,,62038642.65,242035612.21,4674985.56,27558550.68,,,123057428.61,,,,,,,,,320738262.7,891530854.42,,,332882236.0,,,,,168734609.72,18833765.33,,,,,5764131.64,967390.24,2224344.07,4204480.65,5179639.05,,,538790596.7,,,,31500.0,,,,,,,,,,,,,1430321451.12,,,,,,,,89703848.27,83289.17,,,2034881.68,4147852.67,,,2232175.02,,,,,,,,,62508.46,98264555.27,,,,,3168.91,5970766.66,,5973935.57,,,,,,,,,,,,,,,,,104238490.84,,,,,21578095.09,1304504865.19,1326082960.28,1430321451.12,,61102.74,,,,,,,,
20170930,002141.SZ,20171026,20171026,1,1,1134656519.0,93364166.36,57489192.97,19360849.92,,152634105.28,10038000.0,75633948.68,225540303.99,6074636.97,36437172.75,,,124269663.63,,,,,,,,,290468582.47,921237854.06,,,332625348.25,,,,,168042950.3,25900581.39,,,,,9624677.55,1775718.63,2224344.07,4469961.51,5060468.58,,,549724050.28,,,,141440.29,,,,,,,,,,,,,1470961904.34,,,,,,,,84082272.42,48232251.8,,,2996928.84,5372507.69,,,3583999.21,,,,,,,,,,144267959.96,,,,,3168.91,3195756.66,,3198925.57,,,,,,,,,,,,,,,,,147466885.53,,,,,18538020.58,1304956998.23,1323495018.81,1470961904.34,,86269.98,,,,,,,,
20171231,002141.SZ,20180421,20180421,1,1,1134656519.0,93553630.73,60854820.8,19360849.92,,67467639.12,10054460.0,60500331.69,241350818.67,4836348.96,44184420.09,,,103416508.29,,,,,,,,,117465060.2,649739441.75,,,685880974.74,,,,,170534442.8,34055181.36,,,,,10106782.53,2820932.66,2224344.07,6369416.28,4592008.19,,44837649.54,961421732.17,,,,463854.73,,,,,,,,,,,,,1611161173.92,,,,,,,,84076756.97,110620538.29,,,3638679.22,4278251.69,,,3020947.59,,,,,,,,,25632.82,205660806.58,,,,,1649382.48,5987070.24,,7636452.72,,,,,,,,,,,,,,,,,213297259.3,,,,,90519377.18,1307344537.44,1397863914.62,1611161173.92,,-1081283.01,,,,,,,,
20180331,002141.SZ,20180424,20180424,1,1,1134656519.0,93364166.36,62648655.64,19360849.92,,59300782.02,2050575.76,70293702.04,203926065.0,5007625.46,36177715.87,,3095.48,117612605.22,,,,,,,,,61141681.04,555575060.48,,,888617674.5,,,,,175842518.07,30551424.32,,,,,9928625.37,2986575.6,2224344.07,7890690.45,4372685.68,,86385149.72,1208799687.78,,,,61212.59,,,,,,,,,,,,,1764374748.26,,171000000.0,,,,,,80055112.37,96067883.43,,,1710332.09,1586651.62,,,3503943.59,,,,,,,,,34417.7,353958340.8,,,,,1649382.48,5850408.69,,7499791.17,,,,,,,,,,,,,,,,,361458131.97,,,,,94062681.91,1308853934.38,1402916616.29,1764374748.26,,-1176256.54,,,,,,,,
20180630,002141.SZ,20180829,20180829,1,1,1134656519.0,93553630.73,61793199.46,19360849.92,,73255556.15,336027.37,32025296.35,205954406.58,11260987.85,36871625.82,,,119896202.3,,,,,,,,,31692705.64,511292808.06,,,934535638.68,,,,,175157166.25,46116727.77,,,,,12208434.08,396381.47,2224344.07,9181923.5,5465467.04,,89772074.5,1275058157.36,,,,,,,,,,,,,,,,,1786350965.42,,199620000.0,,,,,20000000.0,51824481.98,95810905.86,,,1699517.11,3464213.6,164103.75,1134656.52,1621439.16,,,,,,,,,45955.79,375455623.77,,,,,605588.94,5672681.31,,6278270.25,,70350.0,,,,,,,,,,,,,,,381733894.02,,,,,93394360.7,1311222710.7,1404617071.4,1786350965.42,,1858511.59,,,,,,,,
20180930,002141.SZ,20181019,20181019,1,1,1134656519.0,93553630.73,67335956.77,19360849.92,,119598888.02,269920.0,25830078.0,188517807.01,,36220424.32,,,132534796.37,,,,,,,,,28040946.84,541321768.34,,,953023286.51,,,,,175567413.39,78922218.08,,,,,11839402.42,668492.64,2224344.07,10105571.15,5979713.69,,102678071.97,1341008513.92,,,,107600.0,,,,,,,,,,,,,1882330282.26,,240364793.22,,,,,,,121755164.18,,,2374763.16,5580948.16,,,,,,,,,,,,39448.28,439650184.21,,,,,605588.94,8367352.07,,33810592.27,,,,,,,,,,,,,,,,,473460776.48,,,,,92310427.87,1316559077.91,1408869505.78,1882330282.26,,1652121.49,,,,,,,,
20180930,002141.SZ,20181019,20181019,1,1,1134656519.0,93553630.73,67335956.77,19360849.92,,119598888.02,269920.0,25830078.0,188517807.01,,36220424.32,,,132534796.37,,,,,,,,,28040946.84,541321768.34,,,953023286.51,,,,,,,,,,,11839402.42,668492.64,2224344.07,10105571.15,5979713.69,,102678071.97,1341008513.92,,,,107600.0,,,,,,,,,,,,,1882330282.26,,240364793.22,,,,,,,121755164.18,,,2374763.16,5580948.16,,,,,,,,,,,,39448.28,439650184.21,,,,,605588.94,8367352.07,,33810592.27,,,,,,,,,,,,,,,,,473460776.48,,,,,92310427.87,1316559077.91,1408869505.78,1882330282.26,,1652121.49,,,,,,,,
