end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000633.SZ,20120426,20120426,1,1,385106373.0,49102110.7,-281196024.33,65080549.79,0.0,51668889.79,2329415.0,13713540.13,19574328.69,1479576.02,15446121.31,0.0,0.0,23409386.57,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127621257.51,0.0,0.0,8177534.48,0.0,,,0.0,102011482.14,47549311.62,12000.0,0.0,0.0,0.0,23734245.97,0.0,0.0,0.0,0.0,0.0,0.0,181484574.21,,,,,,,,,,,,,,,,,309105831.72,66144973.92,0.0,0.0,0.0,0.0,0.0,0.0,3179338.01,1048059.79,0.0,0.0,20700.27,-111186.51,130067.39,0.0,1660588.47,,,,0.0,0.0,0.0,0.0,2499554.72,0.0,8427122.14,0.0,0.0,0.0,0.0,0.0,,10460000.0,76604973.92,,,,,,,,,,,,,,,,,85032096.06,0.0,0.0,0.0,,5980726.5,218093009.16,224073735.66,309105831.72,,,,,,,,,,
20120630,000633.SZ,20120818,20120818,1,1,385106373.0,49102110.7,-289128347.33,65080549.79,0.0,34307812.86,0.0,8636083.28,44538560.36,9222368.58,5043412.9,0.0,0.0,18534210.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120282448.2,0.0,0.0,8236044.67,0.0,,,0.0,99265023.25,50380965.62,12000.0,0.0,0.0,0.0,23934720.52,0.0,0.0,0.0,0.0,0.0,0.0,181828754.06,,,,,,,,,,,,,,,,,302111202.26,68836699.0,0.0,0.0,0.0,0.0,0.0,0.0,2169667.46,208394.54,0.0,0.0,18569.58,780264.09,130067.39,0.0,917828.29,,,,0.0,0.0,0.0,0.0,2454712.33,0.0,6679503.68,0.0,0.0,0.0,0.0,0.0,,10460000.0,79296699.0,,,,,,,,,,,,,,,,,85976202.68,0.0,0.0,0.0,,5974313.42,210160686.16,216134999.58,302111202.26,,,,,,,,,,
20120930,000633.SZ,20121027,20121027,1,1,385106373.0,49102110.7,-293024002.17,65080549.79,0.0,24343167.22,0.0,10941119.29,47105639.78,1290213.37,8500454.99,0.0,0.0,22535037.97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114715632.62,0.0,0.0,8224248.04,0.0,,,0.0,97523420.7,52380965.62,12000.0,0.0,0.0,0.0,27231109.22,0.0,0.0,0.0,0.0,0.0,0.0,185371743.58,,,,,,,,,,,,,,,,,300087376.2,69398132.9,0.0,0.0,0.0,0.0,0.0,0.0,2655493.29,1426902.79,0.0,0.0,11096.17,-179495.47,130067.39,0.0,1480165.77,,,,0.0,0.0,0.0,0.0,2474745.01,0.0,7998974.95,0.0,0.0,0.0,0.0,0.0,,10460000.0,79858132.9,,,,,,,,,,,,,,,,,87857107.85,0.0,0.0,0.0,,5965237.03,206265031.32,212230268.35,300087376.2,,,,,,,,,,
20121231,000633.SZ,20130413,20130413,1,1,385106373.0,49102110.7,-278282263.6,65080549.79,0.0,81981529.53,0.0,10703356.93,22986649.57,19803114.95,2144547.92,0.0,0.0,22277142.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,179896341.7,0.0,0.0,8125468.08,0.0,,,0.0,50042014.22,56509637.52,0.0,0.0,0.0,0.0,22261195.88,0.0,0.0,0.0,0.0,0.0,0.0,136938315.7,,,,,,,,,,,,,,,,,316834657.4,62023699.38,0.0,0.0,0.0,0.0,0.0,0.0,2363369.94,2058405.03,0.0,0.0,259079.06,335686.19,130067.39,0.0,9580866.78,,,,0.0,0.0,0.0,0.0,2251334.39,400000.0,17378808.78,0.0,0.0,0.0,0.0,0.0,,10460000.0,72483699.38,,,,,,,,,,,,,,,,,89862508.16,0.0,0.0,0.0,,5965379.35,221006769.89,226972149.24,316834657.4,,,,,,,,,,
20130331,000633.SZ,20130425,20130425,1,1,385106373.0,49102110.7,-277450357.66,65080549.79,,50304878.49,,9443215.61,43035949.37,20064105.69,6806840.88,,,23252719.74,,19606.68,,,,,,,20000000.0,172927316.46,,,8124889.05,,,,,49221794.79,57248137.52,,,,,22261195.88,,,,,,,136856017.24,,,,,,,,,,,,,,,,,309783333.7,54402228.64,,,,,,,3559434.26,1590287.2,,,13745.06,583358.94,130067.39,,9151894.22,,,,,,,,2049065.94,100000.0,17177853.01,,,,,,,10460000.0,64862228.64,,,,,,,,,,,,,,,,,82040081.65,,,,,5904576.22,221838675.83,227743252.05,309783333.7,,,,,,,,,,
20130630,000633.SZ,20130826,20130826,1,1,385106373.0,49102110.7,-276222049.84,65080549.79,,66858534.68,,20223852.89,37932980.85,20465566.86,3374236.44,,,25715367.74,,,,,,,,,,174570539.46,,,8110112.73,,,,,48100672.07,59955996.52,,0.0,,,22333816.45,,,,,,,138500597.77,,,,,,,,,,,,,,,,,313071137.23,52189434.05,,,,,,,2110398.36,3482544.09,,,15630.64,712815.65,130067.39,,13093338.26,,,,,,,,1929517.06,,21474311.45,,,,,,,10460000.0,62649434.05,,,,,,,,,,,,,,,,,84123745.5,,,,,5880408.08,223066983.65,228947391.73,313071137.23,,,,,,,,,,
20130930,000633.SZ,20131026,20131026,1,1,385106373.0,49102110.7,-276864532.05,65080549.79,,80904705.42,,13307802.55,43502059.24,10758901.52,2419139.01,,,28458927.81,,,,,,,,,,179351535.55,,,8109533.71,,,,,27498407.22,65832592.54,,0.0,,,16359847.35,,,,,,,117800380.82,,,,,,,,,,,,,,,,,297151916.37,50408948.65,,,,,,,2816120.74,1953796.17,,,13501.55,-87547.97,130067.39,,7097278.91,,,,,,,,1935249.49,,13858466.28,,,,,,,10460000.0,60868948.65,,,,,,,,,,,,,,,,,74727414.93,,,,,,222424501.44,222424501.44,297151916.37,,,,,,,,,,
20131231,000633.SZ,20140408,20140408,1,1,385106373.0,47870210.09,-271226049.38,65080549.79,0.0,93627193.28,0.0,24110943.47,23948354.56,1051428.84,1486079.48,0.0,0.0,24607756.03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168831755.66,0.0,0.0,7817728.73,0.0,,,0.0,102299493.59,37400.0,0.0,0.0,0.0,0.0,16024808.44,0.0,0.0,235032.3,0.0,0.0,0.0,126414463.06,,,,,,,,,,,,,,,,,295246218.72,47267889.03,0.0,0.0,0.0,0.0,0.0,0.0,3352123.4,1759033.13,0.0,0.0,10004.12,339332.37,130067.39,0.0,3316211.86,,,,0.0,0.0,0.0,0.0,1780473.92,0.0,10687246.19,0.0,0.0,0.0,0.0,0.0,,10460000.0,57727889.03,,,,,,,,,,,,,,,,,68415135.22,0.0,0.0,0.0,,0.0,226831083.5,226831083.5,295246218.72,,,,,,,,,,
20140331,000633.SZ,20140426,20140426,1,1,385106373.0,47870210.09,-279105238.24,65080549.79,,75814078.38,,5032960.97,27580067.96,1289963.37,19549329.34,,,26898662.13,,,,,,,,,,156165062.15,,,7783242.2,,,,,101582756.14,7377977.6,879788.58,0.0,,,16024458.43,,,233584.8,,,,133881807.75,,,,,,,,,,,,,,,,,290046869.9,48102835.56,,,,,,,6681036.86,1262930.29,,,15797.82,-432805.96,130067.39,,3028408.26,,,,,,,,1846705.04,,12532139.7,,,,,,,10460000.0,58562835.56,,,,,,,,,,,,,,,,,71094975.26,,,,,,218951894.64,218951894.64,290046869.9,,,,,,,,,,
20140630,000633.SZ,20140813,20140813,1,1,385106373.0,47870210.09,-285898441.89,65080549.79,,46586608.03,,10007874.88,37730079.43,1528791.13,7010209.02,,,29161595.16,,,,,,,,,,132025157.65,,,7782852.89,,,,,113142434.71,8644039.75,879498.58,0.0,,,15856763.97,,,175188.6,,,,146480778.5,,,,,,,,,,,,,,,,,278505936.15,48821327.51,,,,,,,2572494.59,1350341.88,,,13231.4,-2143971.3,130067.39,,3269465.19,,,,,,,,1874288.5,,7065917.65,,,,,,,10460000.0,59281327.51,,,,,,,,,,,,,,,,,66347245.16,,,,,,212158690.99,212158690.99,278505936.15,,,,,,,,,,
20140930,000633.SZ,20141029,20141029,1,1,385106373.0,47870210.09,-292889111.81,65080549.79,,33423839.5,,9123371.98,45310748.9,736520.94,993801.07,,,31049782.68,,,,,,,,,,120638065.07,,,7715674.31,,,,,114001149.9,9634203.31,0.0,0.0,,,15847606.33,,,173741.1,,,,147372374.95,,,,,,,,,,,,,,,,,268010440.02,44283519.44,,,,,,,3890564.16,903930.29,,,13519.67,-2427477.66,130067.39,,3854944.78,,,,,,,,1733350.88,,8098899.51,,,,,,,10460000.0,54743519.44,,,,,,,,,,,,,,,,,62842418.95,,,,,,205168021.07,205168021.07,268010440.02,,,,,,,,,,
20141231,000633.SZ,20150416,20150416,1,1,385106373.0,47870210.09,-300126365.97,65080549.79,,26529004.52,,14152249.31,35928442.4,832337.36,2409063.02,,,34268010.38,,,,,,,,,3353295.38,117472402.37,,,7715317.77,,,,,116650900.42,190029.06,,,,,15688719.5,,,115344.9,,,,140360311.65,,,,,,,,,,,,,,,,,257832714.02,40448218.01,,,,,,,1937335.37,1796037.03,,,360590.88,1950217.25,130067.39,,1657252.13,,,,,,,,1583229.05,,9414729.1,,,,,,10039000.0,,50487218.01,,,,,,,,,,,,,,,,,59901947.11,,,,,,197930766.91,197930766.91,257832714.02,,,,,,,,,,
20150331,000633.SZ,20150429,20150429,1,1,385106373.0,47870210.09,-304913975.55,65080549.79,,37032805.41,,9075184.2,25883751.04,926361.26,2548535.16,,,35413848.38,,,,,,,,,2358368.99,113238854.44,,,7715303.88,,,,,115550895.48,383582.66,,0.0,,,15600293.45,,,113897.4,,,,139363972.87,,,,,,,,,,,,,,,,,252602827.31,39580178.97,,,,,,,2502450.0,1824646.35,,,15648.55,2265257.68,130067.39,,1610493.12,,,,,,,,1580177.92,,9928741.01,,,,,,9950750.0,,49530928.97,,,,,,,,,,,,,,,,,59459669.98,,,,,,193143157.33,193143157.33,252602827.31,,,,,,,,,,
20150630,000633.SZ,20150826,20150826,1,1,385106373.0,47870210.09,-313924143.3,65080549.79,,41525497.48,,11978237.43,21840809.92,339659.75,944007.32,,,29691197.73,,,,,,,,,2551634.02,108871043.65,,,,,,,,114433976.34,143155.3,,,,,15513632.47,,,204750.0,,,,130295514.11,,,,,,,,,,,,,,,,,239166557.76,38821525.92,,,,,,,1870812.43,1691097.72,,,13096.63,8134.52,,,1400322.85,,,,,,,,1542578.11,,6526042.26,,,,,,9686000.0,0.0,48507525.92,,,,,,,,,,,,,,,,,55033568.18,,,,,,184132989.58,184132989.58,239166557.76,,,,,,,,,,
20150930,000633.SZ,20151029,20151029,1,1,385106373.0,47870210.09,-319685194.39,65080549.79,,33408962.75,,4707502.62,20000141.11,12502270.97,1851294.02,,,29275363.71,,,,,,,,,2450304.65,104195839.83,,,,,,,,113476589.94,188655.3,,,,,15431404.75,,,256807.48,,,,129353457.47,,,,,,,,,,,,,,,,,233549297.3,37903244.23,,,,,,,2038309.87,1707876.49,,,11732.2,44795.96,,,2153969.3,,,,,,,,1631430.76,,7588114.58,,,,,,9686000.0,,47589244.23,,,,,,,,,,,,,,,,,55177358.81,,,,,,178371938.49,178371938.49,233549297.3,,,,,,,,,,
20151231,000633.SZ,20160426,20160426,1,1,385106373.0,47870210.09,-342350319.55,65080549.79,,42738102.32,,2110000.0,20054338.44,1408429.55,2033398.41,,,21408831.67,,21000.0,,,,,,,3749974.24,93524074.63,,,,,,,,110348976.33,386169.55,,,,,15349177.03,,,173250.0,,,,126257572.91,,,,,,,,,,,,,,,,,219781647.54,40733419.37,,,,,,,1967923.01,610161.63,,,1192590.97,2052118.02,106293.53,,1392246.29,,,,,,,,2191587.22,,9512920.67,,,,,,8929294.4,,49662713.77,,,,,,,,,,,,,,,,,59175634.44,,,,,4899199.77,155706813.33,160606013.1,219781647.54,,,,,,,,,,
20160331,000633.SZ,20160429,20160429,1,1,385106373.0,47870210.09,-352158759.76,65080549.79,,33503757.58,,2945355.4,18124634.79,679822.59,3614910.36,,,20500052.21,,21000.0,,,,,,,3183887.3,82573420.23,,,,,,,,109822438.68,415719.12,,,,,15337322.65,,,168796.58,,,,125744277.03,,,,,,,,,,,,,,,,,208317697.26,39625351.47,,,,,,,2354650.63,957252.01,,,223423.03,1999956.7,106293.53,,1239676.28,,,,,,,,2376832.12,,9258084.3,,,,,,8796497.87,,48421849.34,,,,,,,,,,,,,,,,,57679933.64,,,,,4739390.5,145898373.12,150637763.62,208317697.26,,,,,,,,,,
20160630,000633.SZ,20160818,20160818,1,1,385106373.0,47870210.09,-369687070.05,65080549.79,,17589991.57,,3643615.76,18000747.46,1574267.34,5764036.62,,,18599672.54,,21000.0,,,,,,,1663899.43,66857230.72,4600000.0,,,,,,,108905694.34,423394.32,,,,,15251454.94,,,162750.0,,,,129343293.6,,,,,,,,,,,,,,,,,196200524.32,47796561.79,,,,,,,2067260.13,427041.53,,,183680.97,326695.71,106293.53,,1176974.9,,,,,,,,2519405.86,,6807352.63,,,,,,8663701.34,,56460263.13,,,,,,,,,,,,,,,,,63267615.76,,,,,4562845.73,128370062.83,132932908.56,196200524.32,,,,,,,,,,
20160930,000633.SZ,20161031,20161031,1,1,385106373.0,47870210.09,-379221054.19,65080549.79,,709961275.8,,3169310.0,18825806.61,1686932.83,5341340.26,,,17020133.46,,21000.0,,,,,,,1095151.44,757120950.4,4600000.0,,,,,,,107923775.88,391392.83,,,,,15165587.23,,,157500.0,,,,128238255.94,,,,,,,,,,,,,,,,,885359206.34,47906599.95,,,,,,,2185120.77,759328.58,,,48203.11,275018.47,106293.53,,1394734.22,,,,,,,,2566297.4,,7334996.08,698450000.0,,,,,8530904.81,,754887504.76,,,,,,,,,,,,,,,,,762222500.84,,,,,4300626.81,118836078.69,123136705.5,885359206.34,,,,,,,,,,
20161231,000633.SZ,20170425,20170425,1,1,385106373.0,47870210.09,-315943209.05,65080549.79,,77090865.36,,3006966.0,20132053.19,825076.47,2099633.6,,,16401231.53,,,,,,,,,660394125.53,779949951.68,5000000.0,,,7757.26,,,,104683383.94,14332726.03,,,,,15079719.52,,,2624000.0,,,43992333.36,185719920.11,,,,,,,,,,,,,,,,,965669871.79,43221545.14,,,,,,,2326459.46,657410.97,,,1321242.24,5786940.4,15965753.43,,842373.77,,,,,,,,2375265.42,,29275445.69,698713470.0,,,,,8664333.33,,750599348.47,,,,,,,,,,,,,,,,,779874794.16,,,,,3681153.8,182113923.83,185795077.63,965669871.79,,,,,,,,,,
20170331,000633.SZ,20170429,20170429,1,1,385106373.0,47870210.09,-323514464.59,65080549.79,,638460791.23,,1468000.0,16519581.81,2170684.61,6208290.57,,,20203288.86,,,,,,,,,5648186.1,690678823.18,5000000.0,,,7757.26,,,,103572941.7,14332726.03,,,,,14993851.81,,,2624000.0,,,121959538.86,262490815.66,,,,,,,,,,,,,,,,,953169638.84,43848220.99,,,,,,,2521523.92,1079329.77,,,121647.44,1015134.96,15965753.43,,723817.73,,,,,,,,2324597.85,,23751805.1,698713470.0,,,,,8649236.8,,751210927.79,,,,,,,,,,,,,,,,,774962732.89,,,,,3664237.66,174542668.29,178206905.95,953169638.84,,,,,,,,,,
20170630,000633.SZ,20170825,20170825,1,1,385106373.0,47870210.09,-330599898.71,65080549.79,,628901255.11,,2027837.23,17143226.32,2125472.33,8437069.24,,,20215635.76,,656000.0,,,,,,,468588.86,679975084.85,5000000.0,,,7757.26,,,,102612513.91,40006522.17,,,,,14907984.1,,,1640000.0,,,125859538.86,290034316.3,,,,,,,,,,,,,,,,,970009401.15,42937907.2,,,,,,,2914751.58,668811.59,,,168063.67,395052.94,42000000.01,,763296.28,,,,,,,,2402818.06,,49312794.13,698944710.51,,,,,8394999.99,,750277617.7,,,,,,,,,,,,,,,,,799590411.83,,,,,2961755.15,167457234.17,170418989.32,970009401.15,,,,,,,,,,
20170930,000633.SZ,20171025,20171025,1,1,385106373.0,47870210.09,-334763566.73,65080549.79,,510849719.04,,4698280.44,20657092.12,3039306.27,12782414.72,,,18774656.37,,656000.0,,,,,,,26331.35,571483800.31,5000000.0,,,7757.26,,,,101570043.81,52770647.24,,,,,14822116.39,,,1476000.0,,,231859538.86,407506103.56,,,,,,,,,,,,,,,,,978989903.87,41037376.5,,,,,,,3155944.07,1786460.1,,,326553.79,858848.63,2908042.89,,53271736.45,,,,,,,,2363518.39,,64671104.32,699060330.77,,,,,8253790.7,,748351497.97,,,,,,,,,,,,,,,,,813022602.29,,,,,2673735.43,163293566.15,165967301.58,978989903.87,,,,,,,,,,
20171231,000633.SZ,20180418,20180418,1,1,385106373.0,47870210.09,-339652252.51,65080549.79,,247930552.15,,5738040.5,23870059.07,1570979.96,4022601.07,,,14518529.18,,,,,,,,,33370.79,297684132.72,5000000.0,,,7757.26,,,,101231426.66,325019058.19,,,,,14855248.68,,,1967999.99,,,243609145.25,691690636.03,,,,,,,,,,,,,,,,,989374768.75,40198801.51,,,,,,,4951613.86,2133064.06,,,1874433.18,355747.76,16045118.04,,53394117.93,,,,,,,,2326350.06,,81080444.89,699175951.02,,,,,8118184.61,,747492937.14,,,,,,,,,,,,,,,,,828573382.03,,,,,2396506.35,158404880.37,160801386.72,989374768.75,,,,,,,,,,
20180331,000633.SZ,20180425,20180425,1,1,385106373.0,47870210.09,-345182993.26,65080549.79,,164703057.76,,5381333.69,19339049.93,1026124.77,8839258.2,,,19209792.05,,327999.98,,,,,,,642626.89,219469243.27,5000000.0,,,7757.26,,,,100250952.79,342661903.28,,,,,14765380.97,,,1312000.0,,,310667143.85,774665138.15,,,,,,,,,,,,,,,,,994134381.42,40146642.65,,,,,,,5646814.17,1002169.04,,,697657.98,41687.3,29247562.27,,53298932.85,,,,,,,,2733168.33,,92667991.94,699300335.29,,,,,7575760.25,,747022738.19,,,,,,,,,,,,,,,,,839690730.13,,,,,1569511.67,152874139.62,154443651.29,994134381.42,,,,,,,,,,
20180630,000633.SZ,20180822,20180822,1,1,385106373.0,47870210.09,-348843241.75,65080549.79,,163542332.99,,4839247.49,21999491.69,693139.92,5072099.68,,,20110940.18,,,,,,,,,178098.61,216435350.56,5484700.0,,,7757.26,,,,99339480.85,360744355.93,,,,,14676513.26,,,1639999.97,,,306972943.85,788865751.12,,,,,,,,,,,,,,,,,1005301101.68,40748632.32,,,,,,,6162518.71,1232128.22,,,554732.56,197497.64,42295283.49,,54581087.23,,,,,,,,2326350.06,,107349597.91,699424719.56,,,,,7846972.43,,748020324.31,,,,,,,,,,,,,,,,,855369922.22,,,,,717288.33,149213891.13,149931179.46,1005301101.68,,,,,,,,,,
20180930,000633.SZ,20181024,20181024,1,1,385106373.0,47870210.09,-348903044.09,65080549.79,,59220771.87,,2250190.0,24565512.19,,14808960.86,,,22953485.98,,,,,,,,,94964.94,124816025.42,5000000.0,,8000000.0,7757.26,,,,,,,,,,14587645.55,,,1476000.0,,,392972943.85,894976925.17,,,,,,,,,,,,,,,,,1019792950.59,40374708.89,,,,,,,,2392825.69,,,608881.02,579997.68,,,,,,,,,,,2326350.06,,123260410.37,699549103.83,,,,,7711366.34,,747635179.06,,,,,,,,,,,,,,,,,870895589.43,,,,,-256727.63,149154088.79,148897361.16,1019792950.59,,,,,,,,,,
20180930,000633.SZ,20181024,20181024,1,1,385106373.0,47870210.09,-348903044.09,65080549.79,,59220771.87,,2250190.0,24565512.19,,14808960.86,,,22953485.98,,,,,,,,,94964.94,124816025.42,5000000.0,,8000000.0,7757.26,,,,98564981.82,374367596.69,,,,,14587645.55,,,1476000.0,,,392972943.85,894976925.17,,,,,,,,,,,,,,,,,1019792950.59,40374708.89,,,,,,,,2392825.69,,,608881.02,579997.68,,,,,,,,,,,2326350.06,,123260410.37,699549103.83,,,,,7711366.34,,747635179.06,,,,,,,,,,,,,,,,,870895589.43,,,,,-256727.63,149154088.79,148897361.16,1019792950.59,,,,,,,,,,
