end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600306.SH,20121031,20121031,1,1,178138918.0,186428337.44,93057283.85,18749780.63,,559504769.72,,,8830813.07,198832671.64,103239807.84,,,675578770.04,,,,,,,,,1720813.8,1547707646.11,,,85939960.26,0.0,,,,799841754.3,682590075.35,,,,,107113748.2,,2515903.97,3156798.59,374023.26,,,1681532263.93,,,,,,,,,,,,,,,,,3229239910.04,225542799.98,1436000000.0,,,,,722074100.0,125686352.8,18564838.7,,,58207.75,27785150.64,9892480.02,1656778.09,67937536.91,,,,,,,,,41480.53,2409696925.44,,,,,,,2323463.1,227866263.08,,,,,,,,,,,,,,,,,2637563188.52,,0.0,,,115302401.6,476374319.92,591676721.52,3229239910.04,,,,,,,,,,
20121231,600306.SH,20130423,20130423,1,1,178138918.0,332301905.13,-36284987.75,18813049.91,,674967714.37,,,19409573.84,53954222.7,84342675.26,,,738505217.21,,,,,,,,,2120587.12,1573299990.5,,,85823083.45,,,,,1321780463.28,,,,,,404565958.8,,2515903.97,22500.0,488496.09,,,1815196405.59,,,,,,,,,,,,,,,,,3388496396.09,300000000.0,1946000000.0,,,,,139074700.0,189558573.34,38418659.89,,,78516.97,39818717.31,4872733.62,1654869.74,61078681.11,,,,,,,,25950666.64,1280784.97,2447786903.59,,226358.16,,,,,2157540.96,302383899.12,,,,,,,,,,,,,,,,,2750170802.71,,,,,145356708.09,492968885.29,638325593.38,3388496396.09,,,,,,,,,,
20130331,600306.SH,20130423,20130423,1,1,178138918.0,332301905.13,-80830313.16,18813049.91,,936249643.69,,,25572389.72,52153414.92,102099076.23,0.0,0.0,739532042.46,,0.0,,,0.0,0.0,0.0,0.0,1720768.99,1857327336.01,,,85823083.45,0.0,,,,1307753593.64,95573524.07,0.0,0.0,0.0,0.0,403453006.99,0.0,2515903.97,426375.0,488496.09,,,1896033983.21,,,,,,,,,,,,,,,,,3753361319.22,300000000.0,2240600000.0,,,,,188700000.0,276692643.88,61692257.57,0.0,0.0,28492.22,45440362.85,6785536.4,1652961.39,8957270.86,,,,0.0,0.0,0.0,0.0,26349666.63,373608.13,2857272799.93,0.0,226358.16,0.0,0.0,0.0,,2157540.96,302383899.12,,,,,,,,,,,,,,,,,3159656699.05,,0.0,0.0,,145281060.29,448423559.88,593704620.17,3753361319.22,,,,,,,,,,
20130630,600306.SH,20130827,20130827,1,1,178138918.0,332301905.13,-138481458.13,18813049.91,,828812804.59,,,27398529.19,123040240.29,74646262.24,,,792011266.23,,,,,,,,,1720768.99,1847629871.53,,,85847083.45,,,,,1287919466.2,107445149.55,,,,,398614661.46,,2515903.97,6623219.95,1663496.09,,,1890628980.67,,,,,,,,,,,,,,,,,3738258852.2,,2250600000.0,,,,,127200000.0,249474166.39,48656346.2,,,37787.15,30610957.28,9187601.4,1616896.39,151013427.61,,,,,,,,326753099.96,832127.6,3195982409.98,,321138.84,,,,,6157540.96,6478679.8,,,,,,,,,,,,,,,,,3202461089.78,,,,,145025347.51,390772414.91,535797762.42,3738258852.2,,,,,,,,,,
20130930,600306.SH,20131029,20131029,1,1,178138918.0,332301905.13,-200514525.41,18813049.91,,887714912.17,,,38148045.29,60210812.13,130149698.66,,,784464648.38,,0.0,,,,,,0.0,1720768.99,1902408885.62,,,85823083.45,0.0,,,,1272352014.86,111485569.43,,,,,395673472.97,0.0,2515903.97,6645791.09,1663496.09,,,1876159331.86,,,,,,,,,,,,,,,,,3778568217.48,200000000.0,2330500000.0,,,,,322820482.7,246770788.3,46574110.58,,,0.0,32514514.21,11579601.4,1616896.39,78362102.6,,,,,,,,27160966.62,540647.06,3098440109.86,0.0,368529.18,4000000.0,,,,2157540.96,206526070.14,,,,,,,,,,,,,,,,,3304966180.0,,0.0,,,144862689.85,328739347.63,473602037.48,3778568217.48,,,,,,,,,,
20131231,600306.SH,20140415,20140415,1,1,178138918.0,183899780.64,-313612973.99,18813049.91,,696937154.61,,,6125621.51,83605137.39,79236482.29,,,797236617.79,,,,,,,,,1720768.99,1664861782.58,,,85800833.48,,,,,1386683795.62,,,,,,392901707.91,,2515903.97,3987590.57,1053112.72,,,1872942944.27,,,,,,,,,,,,,,,,,3537804726.85,,2523500000.0,,,,,80894925.87,285965998.1,50636635.83,,,,31856600.74,5841280.53,1652961.39,75176999.8,,,,,,,,300000000.0,3633360.08,3359158762.34,,414116.98,,,,,4991618.82,5405735.8,,,,,,,,,,,,,,,,,3364564498.14,,,,,106001454.15,67238774.56,173240228.71,3537804726.85,,,,,,,,,,
20140331,600306.SH,20140430,20140430,1,1,178138918.0,183899780.64,-368064261.05,18813049.91,,583721263.53,,,8099218.9,29764538.58,88175394.89,,,816137578.17,,,,,,,,,1843132.67,1527741126.74,,,85800833.48,,,,,1356638346.14,48243902.1,,,,,389921091.03,,2515903.97,17514531.52,1053112.72,,,1901687720.96,,,,,,,,,,,,,,,,,3429428847.7,230000000.0,2533000000.0,,,,,77300000.0,270366982.59,42983631.74,,,1429.0,37302727.61,8130583.31,1641511.15,103638894.51,,,,,,,,,1780597.43,3076146357.34,,456099.82,,,,,4991618.82,235447718.64,,,,,,,,,,,,,,,,,3311594075.98,,,,,105047284.22,12787487.5,117834771.72,3429428847.7,,,,,,,,,,
20140630,600306.SH,20140829,20140829,1,1,178138918.0,183899780.64,-428245230.58,18813049.91,,835855693.65,,,20409092.85,128731284.43,78436280.79,,,772911446.23,,,,,,,,,,1836343797.95,,,85800833.48,,,,,1401649015.21,,,,,,386946882.48,,2515903.97,3225105.76,1053112.72,,,1881190853.62,,,,,,,,,,,,,,,,,3717534651.57,200000000.0,2928000000.0,,,,,44800000.0,298563553.96,37079151.38,,,,24831211.93,10858416.64,1637694.45,78501293.25,,,,,,,,30000000.0,3050399.01,3457321720.62,,13994.28,,,,,3008269.25,203022263.53,,,,,,,,,,,,,,,,,3660343984.15,,,,,104584149.45,-47393482.03,57190667.42,3717534651.57,,,,,,,,,,
20140930,600306.SH,20141031,20141031,1,1,178138918.0,183899780.64,-476821992.13,18813049.91,,1006380008.08,,,5328036.38,101917219.76,92718703.43,,,771286824.71,,,,,,,,,1716218.04,1979347010.4,85500000.0,,300833.48,,,,,1385561719.47,,,,,,384026517.97,,2515903.97,3291019.64,1053112.72,,,1862249107.25,,,,,,,,,,,,,,,,,3841596117.65,230000000.0,2950000000.0,,,,,57500000.0,223757983.65,34197052.76,,,1429.0,29973154.89,13618416.64,1637694.45,286772426.76,,,,,,,,,2758918.47,3600217076.62,,55977.12,,,,,3008269.25,233064246.37,,,,,,,,,,,,,,,,,3833281322.99,,,,,104285038.24,-95970243.58,8314794.66,3841596117.65,,,,,,,,,,
20141231,600306.SH,20150217,20150217,1,1,178138918.0,204051467.44,-281353268.53,18813049.91,,574305055.64,,,992042.36,6751694.07,17094524.25,,,136938305.26,,,,,,,,,,736081621.58,85750000.0,,,,,,,1272084221.83,,,,,,380704259.42,,,4865884.9,116794.44,,,1743521160.59,,,,,,,,,,,,,,,,,2479602782.17,,1968188888.9,,,,,31900000.0,165112918.41,31388744.25,,,1429.0,32472362.0,2653610.66,1637694.45,116229776.02,,,,,,,,,3112634.39,2352698058.08,,580191.77,,,,4991618.82,,5571810.59,,,,,,,,,,,,,,,,,2358269868.67,,,,,1682746.68,119650166.82,121332913.5,2479602782.17,,,,,,,,,,
20150331,600306.SH,20150420,20150420,1,1,178138918.0,204051467.44,-312300369.74,18813049.91,,453209451.29,,,2612846.31,22780930.84,40906210.17,,,128344613.87,,,,,,,,,,647854052.48,85750000.0,,,,,,,1255882464.82,,,,,,377793797.72,,,4455652.9,116794.44,,75.24,1723998785.12,,,,,,,,,,,,,,,,,2371852837.6,,1810000000.0,,,,,37100000.0,246566533.55,29026710.77,,,1429.0,34548057.69,66000.0,1637694.45,114117506.4,,,,,,,,,3112634.39,2276176566.25,,616604.9,,,,4700138.28,,5316743.18,,,,,,,,,,,,,,,,,2281493309.43,,,,,1656462.56,88703065.61,90359528.17,2371852837.6,,,,,,,,,,
20150630,600306.SH,20150821,20150821,1,1,178138918.0,204051467.44,-353499113.98,18813049.91,,380718468.12,,,6304128.27,13636823.72,27384287.22,,,113819839.3,,,,,,,,,,541863546.63,85750000.0,,,,,,,1239840634.53,,,,,,374884135.44,,,4063983.4,116794.44,,75.24,1704655623.05,,,,,,,,,,,,,,,,,2246519169.68,,1810000000.0,,,,,20900000.0,201923908.99,25729833.16,,,,19393185.31,66000.0,1637694.45,109582009.58,,,,,,,,,3112634.39,2192345265.88,,653018.03,,,,4408657.74,,5061675.77,,,,,,,,,,,,,,,,,2197406941.65,,,,,1607906.66,47504321.37,49112228.03,2246519169.68,,,,,,,,,,
20150930,600306.SH,20151013,20151013,1,1,178138918.0,204051467.44,-382159496.92,18813049.91,,510261020.01,,,28703030.11,11716809.15,30461326.23,,,114656747.87,,,,,,,,,,695798933.37,85750000.0,,,,,,,1223756733.65,,,31179.82,,,371976071.99,,,3881946.39,116794.44,,-33214.25,1685479512.04,,,,,,,,,,,,,,,,,2381278445.41,,1978000000.0,,,,,11600000.0,213187256.16,24075194.5,,,,23131966.16,66000.0,1637694.45,101239476.84,,,,,,,,,3112634.39,2356050222.5,,689431.16,,,,4117177.2,,4806608.36,,,,,,,,,,,,,,,,,2360856830.86,,,,,1577676.12,18843938.43,20421614.55,2381278445.41,,,,,,,,,,
20151231,600306.SH,20160426,20160426,1,1,178138918.0,204051467.44,-444622118.1,18813049.91,,449957820.02,,,7075041.04,11777206.39,20514123.27,,,78721042.53,,,,,,,,,1821567.19,569866800.44,85750000.0,,,,,,,1203890374.05,,,,,,368909371.7,,,3504553.2,686318.73,,,1662740617.68,,,,,,,,,,,,,,,,,2232607418.12,,1895870370.37,,,,,21900000.0,167944928.17,21504982.39,,,1949170.08,26513364.69,2436312.0,1637694.45,117178206.01,,,,,,,,,1972791.45,2258907819.61,,723932.01,,5790000.0,,3825696.68,,15757272.0,,,,,,,,,,,,,,,,,2274665091.61,,,,,1561009.26,-43618682.75,-42057673.49,2232607418.12,5417643.31,,,,,,,,,
20160331,600306.SH,20160429,20160429,1,1,178138918.0,203891223.92,-478618038.26,18813049.91,,361403746.32,,,6498060.39,22234070.15,18142554.6,,,76245399.82,,,,,,,,,1821567.19,486345398.47,85750000.0,,,,,,,1189729685.32,,,,,,366045372.65,,,3193825.71,686318.73,,,1645405202.41,,,,,,,,,,,,,,,,,2131750600.88,,1834614814.84,,,,,2600000.0,186401253.35,20458089.78,,,1820044.62,21053489.78,,1637694.45,122804069.9,,,,,,,,,1972791.45,2193362248.17,,754608.3,,5790000.0,,3534216.14,,15496467.75,,,,,,,,,,,,,,,,,2208858715.92,,,,,666731.39,-77774846.43,-77108115.04,2131750600.88,5417643.31,,,,,,,,,
20160630,600306.SH,20160830,20160830,1,1,178138918.0,203891223.92,-522837992.4,18813049.91,,359927977.93,,,4825457.39,9350235.37,12338463.82,,,75867502.7,,,,,,,,,1835312.49,464144949.7,85750000.0,,,,,,,1175603018.37,,,,,,363190253.98,,,2883098.76,1107660.21,,,1628534031.32,,,,,,,,,,,,,,,,,2092678981.02,,1839327777.75,,,,,5600000.0,161842792.51,18007645.52,,,1345083.82,23101427.62,,1637694.45,142787126.49,,,,,,,,,1972791.45,2195622339.61,,785284.59,,5790000.0,,3242735.6,,18392671.36,,,,,,,,,,,,,,,,,2214015010.97,,,,,658770.62,-121994800.57,-121336029.95,2092678981.02,8574651.17,,,,,,,,,
20160930,600306.SH,20161031,20161031,1,1,178138918.0,203891223.92,-531906925.44,18813049.91,,350971030.31,,,5873108.86,8377682.24,22880292.96,23940000.0,,71681095.32,,,,,,,,,1705173.17,485428382.86,85750000.0,,,,,,,1161809885.42,,,,,,360335135.31,,,2572371.77,1107660.21,,,1611575052.71,,,,,,,,,,,,,,,,,2097003435.57,,1828331666.67,,,,,4400000.0,176719198.57,17480851.13,,,744265.74,25612357.36,,1633280.93,152382525.13,,,,,,,,,1972791.45,2209276936.98,,815960.88,,5790000.0,,2951255.06,,18131867.11,,,,,,,,,,,,,,,,,2227408804.09,,,,,658365.09,-131063733.61,-130405368.52,2097003435.57,8574651.17,,,,,,,,,
20161231,600306.SH,20170411,20170411,1,1,178138918.0,203891223.92,-333912278.96,18813049.91,,31550712.09,,,7558579.89,9271759.36,16440234.26,,,69413989.43,,,,,,,,,1236031.03,173946306.06,250000.0,,,,,,,1148974231.46,,,,,,359134096.64,,,2728311.87,1004124.45,,,1512090764.42,,,,,,,,,,,,,,,,,1686037070.48,,1070000000.0,,,,,2900000.0,171346193.52,17008506.09,,,2155283.28,32864391.08,2009700.0,1633280.93,299022769.72,,,,,,,,,3268627.37,1602208751.99,,844667.53,,6420000.0,,2659774.54,,16233416.94,,,,,,,,,,,,,,,,,1618442168.93,,,,,663988.68,66930912.87,67594901.55,1686037070.48,6308974.87,,,,,,,,38475000.0,
20170331,600306.SH,20170428,20170428,1,1,178138918.0,203891223.92,-161977687.83,18813049.91,,45778127.51,,,3717585.87,8954502.63,8275419.21,,,69751898.8,,,,,,,,,133457.23,136610991.25,250000.0,,,,,,,1135837314.58,,,,,,356271120.11,,,2522028.91,1004124.45,,,1495884588.05,,,,,,,,,,,,,,,,,1632495579.3,,1004000000.0,,,,,,177865163.04,15453206.5,,,1595908.79,24167529.7,319000.0,1633280.93,148686992.19,,,,,,,,,3268627.37,1376989708.52,,869434.9,,6420000.0,,2368294.0,,15966703.77,,,,,,,,,,,,,,,,,1392956412.29,,,,,673663.01,238865504.0,239539167.01,1632495579.3,6308974.87,,,,,,,,,
20170630,600306.SH,20170824,20170824,1,1,178138918.0,203891223.92,-191641668.95,18813049.91,,45220206.54,,,5337148.0,12812821.86,8952268.12,,,65168778.81,,,,,,,,,1048835.57,138540058.9,250000.0,,,,,,,1122770482.44,,,,,,353404214.64,,,2387968.59,1004124.45,,,1479816790.12,,,,,,,,,,,,,,,,,1618356849.02,,1004000000.0,,,,,,183510053.54,15352899.3,,,1065990.59,25855425.58,12226476.31,1633280.93,145863491.33,,,,,,,,,3268627.37,1392776244.95,,894202.27,,6420000.0,,2076813.46,,15699990.6,,,,,,,,,,,,,,,,,1408476235.55,,,,,679090.59,209201522.88,209880613.47,1618356849.02,6308974.87,,,,,,,,,
20170930,600306.SH,20171027,20171027,1,1,178138918.0,203891223.92,-218994803.04,18813049.91,,41857348.59,,,7917140.4,15303599.47,5671799.85,,,74355361.56,,,,,,,,,1183892.77,146289142.64,250000.0,,,,,,,1109686390.07,,,,,,350537309.18,,,2253908.27,1004124.45,,,1463731731.97,,,,,,,,,,,,,,,,,1610020874.61,,1004000000.0,,,,,,201747039.39,16536107.39,,,559410.41,26183121.34,,1633280.93,158556809.16,,,,,,,,,3268627.37,1412484395.99,,918969.64,,5988115.56,,1785332.92,,15001392.99,,,,,,,,,,,,,,,,,1427485788.98,,,,,686696.84,181848388.79,182535085.63,1610020874.61,6308974.87,,,,,,,,,
20171231,600306.SH,20180327,20180327,1,1,178138918.0,203891223.92,-251508985.62,18813049.91,,92974044.13,,,2033921.32,12152515.4,13439944.95,,,69867315.12,,,,,,,,,887281.21,191355022.13,250000.0,,,,,,,1090131888.0,,,,,,347670403.72,,,2119848.37,1064874.1,,,1441237014.19,,,,,,,,,,,,,,,,,1632592036.32,,1013900000.0,,,,,10784483.93,208656797.49,15502073.18,,,2087838.96,33308284.15,1638191.72,1633280.93,179069097.67,,,,,,,,,3387353.78,1469967401.81,,941708.28,,4398135.28,,1493852.38,,12598340.73,,,,,,,,,,,,,,,,,1482565742.54,,,,,692087.57,149334206.21,150026293.78,1632592036.32,5764644.79,,,,,,,,,
20180331,600306.SH,20180428,20180428,1,1,178138918.0,203891223.92,-275907565.44,18813049.91,,396046836.81,,,2261527.73,11501224.43,13640734.07,,,76706985.32,,,,,,,,,399105.37,500556413.73,250000.0,,,,,,,1077222255.08,,,,,,344812409.14,,,1985787.63,1064874.1,,,1425335325.95,,,,,,,,,,,,,,,,,1925891739.68,,1300000000.0,,,,,3900000.0,235376129.73,15831712.76,,,1542075.04,21130117.13,,1633280.93,204877086.44,,,,,,,,,3387353.78,1787677755.81,,960389.46,,4398135.28,,1452371.75,,12575541.28,,,,,,,,,,,,,,,,,1800253297.09,,,,,702816.2,124935626.39,125638442.59,1925891739.68,5764644.79,,,,,,,,,
20180630,600306.SH,20180817,20180817,1,1,178138918.0,203891223.92,-305892414.6,18813049.91,,366228790.62,,,2001914.56,14032088.86,14831783.63,,,74810888.59,,,,,,,,,5328315.35,477233781.61,250000.0,,,,,,,1064265297.93,,,,,,341954414.56,,,1851727.31,1064874.1,,,1409386313.9,,,,,,,,,,,,,,,,,1886620095.51,,1300000000.0,,,,,25025562.43,187424899.89,8661681.37,,,993177.37,25289799.28,,1633280.93,226332408.53,,,,,,,,,3387353.78,1778748163.58,,979070.64,,4060253.51,,1410891.3,,12214860.24,,,,,,,,,,,,,,,,,1790963023.82,,,,,706294.46,94950777.23,95657071.69,1886620095.51,5764644.79,,,,,,,,,
20180930,600306.SH,20181026,20181026,1,1,178138918.0,203891223.92,-337909390.91,18813049.91,,349921461.83,,,2299342.81,,14164155.21,,,76577227.12,,,,,,,,,1738660.13,457756452.23,250000.0,,,,,,,1051385739.92,,,,,,339096419.98,,,1736724.49,1064874.1,,,1393533758.49,,,,,,,,,,,,,,,,,1851290210.72,,1300000000.0,,,,,,,15389798.82,,,1598895.95,26796072.88,,1633280.93,,,,,,,,,,3387353.78,1775253259.65,,,,4060253.51,,1369410.75,,12394066.95,,,,,,,,,,,,,,,,,1787647326.6,,,,,709083.2,62933800.92,63642884.12,1851290210.72,5966650.87,,,,,,,,,
