end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600006.SH,20111031,20111031,1,1,2000000000.0,700415641.58,2577261964.02,676550652.97,,3737271682.93,26318947.61,5056498244.98,1246042073.84,221150989.06,427662427.98,793597.67,7737308.07,2927846102.49,,38500000.0,,,,,,,,13689821374.63,80757490.56,50000.0,1244511659.03,19723793.12,,,,2762302915.7,959174394.39,,1331895.28,,,679108721.57,80363809.19,309868490.5,576143.0,227599033.51,,,6365368345.85,,,,,,,,,,,,,,,,,20055189720.48,,199835902.61,,,,,5068624983.18,4954191262.7,729957039.15,,,165509380.97,43449103.47,1068465.11,,1152659967.71,,,,,,,,,,12315296104.9,,,,67156355.47,28248898.62,,227315772.44,322721026.53,,,,,,,,,,,,,,,,,12638017131.43,,,,,1462944330.48,5954228258.57,7417172589.05,20055189720.48,,,,,,,,,,
20111231,600006.SH,20120327,20130326,1,1,2000000000.0,646964387.23,2657310631.12,704204524.2,,3540250569.18,,5125730092.43,791088167.74,377122330.33,322196992.61,,6542517.63,2563150425.96,,,,,,,,,72050000.0,12798131095.88,,,1444408000.37,19507091.49,,,,2630629768.74,1190106595.31,,1738112.97,,,692041485.39,102483634.19,309868490.5,519346.73,213328228.38,,6000000.0,6610630754.07,,,,,,,,,,,,,,,,,19408761849.95,,,,,,,4716595133.37,4232770044.59,847022452.59,,,222348403.73,274217966.9,,,1255811019.13,,,,,,,,,,11548765020.31,,,,98672980.15,10367693.14,,276308689.64,385349362.93,,,,,,,,,,,,,,,,,11934114383.24,,,,,1466167924.16,6008479542.55,7474647466.71,19408761849.95,,,,,,,,,,
20120331,600006.SH,20120424,20120424,1,1,2000000000.0,646964387.23,2750981080.72,708692853.6,,2605010824.0,99573170.79,5226855743.57,1150597977.02,275036823.93,402354074.69,,2107338.05,2891490021.01,,,,,,,,,,12653025973.06,,,1602343397.78,19290389.84,,,,2610488027.51,1309216304.61,,1964306.03,,,693892755.59,104060263.92,309868490.5,462550.46,224643872.06,,6000000.0,6882230358.3,,,,,,,,,,,,,,,,,19535256331.36,,43505969.12,,,,0.0,3876862810.43,5314852609.76,719462079.88,,,140546384.43,159856500.78,119656.88,0.0,1273983432.79,,,,,,,,0.0,0.0,11529189444.07,,,,113292875.09,10571029.94,,296866914.97,420730820.0,,,,,,,,,,,,,,,,,11949920264.07,,,,,1478697745.74,6106638321.55,7585336067.29,19535256331.36,,,,,,,,,,
20120630,600006.SH,20120822,20120822,1,1,2000000000.0,685349387.23,2693376647.28,708692853.6,,2256344920.27,100944375.83,4769268723.96,1175486191.69,213316792.26,408305674.91,236175090.0,1656190.13,2973314240.45,,,,,,,,,,12134812199.5,63120000.0,,1198632403.23,19073688.2,,,,3093253789.99,1172552795.23,,1964306.03,,,800458531.68,,309868490.5,692931.96,206929993.93,,6000000.0,6872546930.75,,,,,,,,,,,,,,,,,19007359130.25,,57975478.77,,,,,4278549996.36,4921184148.21,545696376.73,,,162693570.27,-214325461.55,670444.2,,1188827030.76,,,,,,,,,,10941271583.75,,,,131488435.21,23569366.74,,295775140.3,450832942.25,,,,,,,,,,,,,,,,,11392104526.0,0.0,,,,1527835716.14,6087418888.11,7615254604.25,19007359130.25,,,,,,,,,,
20120930,600006.SH,20121031,20121031,1,1,2000000000.0,675809387.23,2615893695.61,708692853.6,,2412479069.66,86894999.23,4124458747.14,1126055587.77,224860893.5,437122863.28,226175090.0,3513528.12,2801685468.86,,,,,,,,,,11443246247.56,50400000.0,,1257413674.24,18856986.6,,,,3135615952.32,1252892230.96,,1964306.03,,,805407873.76,,309868490.5,393282.4,213494275.16,,6000000.0,7052307071.97,,,,,,,,,,,,,,,,,18495553319.53,,22287660.81,,,,,4687608543.57,4166510485.1,530377231.32,,,170969489.21,-233061399.84,219556.51,,1162225523.5,,,,,,,,,,10507137090.18,,,,142867269.88,20592703.54,,294027115.63,457487089.05,,,,,,,,,,,,,,,,,10964624179.23,,,,,1530533203.86,6000395936.44,7530929140.3,18495553319.53,,,,,,,,,,
20121231,600006.SH,20130326,20130326,1,1,2000000000.0,694931234.46,2579044823.79,704204524.2,,4010196453.48,,3726328273.0,738053741.1,194214074.73,310759196.3,,1355058.98,2463612620.77,,,,,,,,,,11444519418.36,78900000.0,,1313637478.53,18640284.97,,,,3848782773.93,590312828.13,,5355994.17,,,800906807.33,,309868490.5,555724.51,185014963.55,,6000000.0,7157975345.62,,,,,,,,,,,,,,,,,18602494763.98,,14391548.4,,,,,4019477286.73,3728561809.31,820163925.48,,,227553272.16,-247807299.22,,,1042084069.89,,,,,,,,,,9604424612.75,991750716.44,,3000000.0,138487548.13,27921040.34,,322716590.96,1483875895.87,,,,,,,,,,,,,,,,,11088300508.62,,,,,1536013672.91,5978180582.45,7514194255.36,18602494763.98,,,,,,,,,,
20130331,600006.SH,20130427,20130427,1,1,2000000000.0,678551234.46,2534218661.86,704204524.2,,2857256254.42,60052655.37,4468641040.45,985739763.81,338765635.67,289212024.58,0.0,1831212.81,2564432349.92,,0.0,,,,,,,0.0,11565930937.03,57060000.0,0.0,1398020108.84,18423583.32,,,0.0,3833810552.25,723676961.39,,5329807.05,,,792409631.8,0.0,309868490.5,469998.97,213171457.38,,6000000.0,7358240591.5,,,,,,,,,,,,,,,,,18924171528.53,,5790955.4,,,,0.0,3532500025.39,4260206269.85,885907913.26,,,189761376.57,13392107.33,0.0,0.0,1053503980.19,,,,,,,,0.0,0.0,9941062627.99,1005263612.34,0.0,2000000.0,147940849.01,22493290.69,,334021330.18,1511719082.22,,,,,,,,,,,,,,,,,11452781710.21,,,,,1554415397.8,5916974420.52,7471389818.32,18924171528.53,,,,,,,,,,
20130630,600006.SH,20130831,20130831,1,1,2000000000.0,654338231.54,2615629871.15,704204524.2,,2868383681.28,60584373.28,5493827361.81,1195142044.39,286175543.08,326062466.67,141150000.0,1946857.94,2162835777.35,,,,,,,,,,12536108105.8,43140000.0,,1226464705.33,18206881.69,,,,3756148416.69,774814113.75,,5077426.88,,,793952956.34,,309868490.5,371015.63,243385245.31,,6000000.0,7177429252.12,,,,,,,,,,,,,,,,,19713537357.92,,1743873.0,,,,,3904567961.1,4963734161.01,440355849.97,,,215273464.35,5700696.07,26508523.58,,1033470632.84,,,,,,,,,,10591355161.92,992418127.94,,2000000.0,149765116.51,19046058.35,,377440478.42,1540669781.22,,,,,,,,,,,,,,,,,12132024943.14,,,,,1607339787.89,5974172626.89,7581512414.78,19713537357.92,,,,,,,,,,
20130930,600006.SH,20131029,20131029,1,1,2000000000.0,650851834.04,2596884871.43,704204524.2,,2851597526.07,51072864.1,5805190678.76,1326744871.2,259154340.24,353889246.47,137710000.0,1670810.01,2071149222.62,,,,,,,,,,12858179559.47,35213343.0,,1313656729.39,17990180.09,,,,3686576411.49,823211911.97,,4893296.9,,,790797975.1,,309868490.5,322654.77,259383623.6,,6000000.0,7247914616.81,,,,,,,,,,,,,,,,,20106094176.28,,3280992.29,,,,,4711027266.75,4339828019.76,530745474.44,,,240429333.89,-3292013.91,39615372.9,,1091902141.34,,,,,,,,,,10953536587.46,993124461.09,,2000000.0,159234327.2,17992630.24,,375859626.66,1548211045.19,,,,,,,,,,,,,,,,,12501747632.65,,,,,1652405313.96,5951941229.67,7604346543.63,20106094176.28,,,,,,,,,,
20131231,600006.SH,20140328,20140328,1,1,2000000000.0,641854561.67,2622627458.63,704204524.2,,4219264815.41,46781092.6,6449246827.96,647322010.87,184318958.34,290088342.31,,2303948.71,1746816616.32,,6000000.0,,,,,,,,13592142612.52,19938798.0,,1414040902.1,17773478.46,,,,3250907957.36,715319991.05,,1662196.05,,,615161035.3,,309868490.5,283599.45,254745972.38,,,6599702420.65,,,,,,,,,,,,,,,,,20191845033.17,,9785873.1,,,,,4701882112.49,4314553697.49,542861003.47,,,297462051.84,-95128441.9,,,1093094318.62,,,,,,,,,,10864510615.11,994553016.46,,1700000.0,161123017.39,14949839.37,,398400985.25,1570726858.47,,,,,,,,,,,,,,,,,12435237473.58,,,,,1787921015.09,5968686544.5,7756607559.59,20191845033.17,,,,,,,,,,
20140331,600006.SH,20140429,20140429,1,1,2000000000.0,641854561.67,2658621611.65,704204524.2,,3297306842.31,82087699.53,6066157663.26,1143673256.05,211281280.92,340952738.71,,2038720.62,2274206684.73,,6000000.0,,,,,,,,13423704886.13,19938798.0,,1508942898.22,17556776.81,,,,3253961750.75,758167159.23,,1370730.15,,,606050158.28,,309868490.5,253820.86,268923629.38,,,6745034212.18,,,,,,,,,,,,,,,,,20168739098.31,,3267818.28,,,,,4052896079.76,4892047233.49,456085455.59,,,233789001.98,-3300490.79,12821917.82,,1115896222.66,,,,,,,,,,10763503238.79,995282213.71,,1700000.0,184579348.74,14684703.51,,396827897.7,1593074163.66,,,,,,,,,,,,,,,,,12356577402.45,,,,,1807480998.34,6004680697.52,7812161695.86,20168739098.31,,,,,,,,,,
20140630,600006.SH,20140829,20140829,1,1,2000000000.0,638165095.67,2729523443.84,704204524.2,,4600610881.2,82956604.74,4669796214.54,1145052665.11,193601810.79,298095000.75,193250000.0,2063940.93,2369665686.0,,6000000.0,,,,,,,,13561092804.06,11039510.0,,1220234059.37,17340075.17,,,,3219503310.07,699621254.21,,3150463.91,,,594447854.4,,309868490.5,1038788.83,284654002.71,,,6360897809.17,,,,,,,,,,,,,,,,,19921990613.23,,6410000.0,,,,,4305829996.94,4536019712.63,412985668.48,,,259649317.16,-200271876.53,23329793.41,,1059222502.16,,,,,,,,,,10403175114.25,996019513.17,,1700000.0,209431537.38,13319781.68,,395254810.15,1615725642.38,,,,,,,,,,,,,,,,,12018900756.63,,,,,1831196792.89,6071893063.71,7903089856.6,19921990613.23,,,,,,,,,,
20140930,600006.SH,20141025,20141025,1,1,2000000000.0,638593626.17,2793314001.25,704204524.2,,4216156542.8,129877487.88,5121427442.82,1336149233.74,201377095.02,298206249.18,193250000.0,2355625.33,2193097527.52,,,,,,,,,,13691897204.29,58676397.89,,1275194093.82,17769999.67,,,,3138023790.91,719015590.49,,1943425.08,,,677934292.55,,309868490.5,909258.51,309950904.0,,,6509286243.42,,,,,,,,,,,,,,,,,20201183447.71,,13812101.58,,,,,4631547451.99,4144275612.32,436967861.7,,,276906467.12,-61678238.69,38893150.7,,1130626837.59,,,,,,,,,,10611351244.31,996764914.81,,1700000.0,213647724.43,13327525.35,,393681722.6,1619121887.19,,,,,,,,,,,,,,,,,12230473131.5,,,,,1834598164.59,6136112151.62,7970710316.21,20201183447.71,,,,,,,,,,
20141231,600006.SH,20150327,20150327,1,1,2000000000.0,614145050.47,2748109794.09,704204524.2,,4012885169.27,103240422.65,5464130472.66,935156272.35,293856172.98,236627631.3,,1820534.04,1721974991.82,,,,,,,,,217755138.44,12987446805.51,58676397.89,,1388559987.37,17544676.36,,,,3270679322.85,410125121.55,,2187045.56,,,697719376.43,,309868490.5,1010280.92,295435172.8,,,6451805872.23,,,,,,,,,,,,,,,,,19439252677.74,,13700000.0,,,,,4183651762.05,3824971152.69,561762916.24,,,378645732.49,61944291.83,,,937416780.18,,,,,,,,1002570379.25,,10964663014.73,,,1700000.0,235044418.96,13327428.5,305643722.32,,562110695.51,,,,,,,,,,,,,,,,,11526773710.24,,,,,1821571023.04,6090907944.46,7912478967.5,19439252677.74,6395125.73,24448575.7,,,,,,,,
20150331,600006.SH,20150430,20150430,1,1,2000000000.0,614614635.19,2885005019.26,704204524.2,,3886776532.59,102613105.43,4595915944.18,1253432972.85,301854741.87,236918643.11,,5391168.35,2321105865.16,,,,,,,,,251286602.83,12955295576.37,51751513.89,,1488725731.85,17319353.03,,,,3291085427.16,376759091.69,2768205.28,,,,685772490.07,,309868490.5,869893.77,317474613.02,,,6542394810.26,,,,,,,,,,,,,,,,,19497690386.63,,9200000.0,,,,,3814338990.54,4139821243.04,523620418.95,,,304464644.94,138577339.8,12821917.8,,970766194.09,,,,,,,,1002134139.8,,10915744888.96,,,1700000.0,234418054.15,11975677.99,305559177.44,,559297217.4,,,,,,,,,,,,,,,,,11475042106.36,,,,,1798665629.42,6223982650.85,8022648280.27,19497690386.63,5644307.82,20158472.2,,,,,,,,
20150630,600006.SH,20150829,20150829,1,1,2000000000.0,614614635.19,2941518858.43,704204524.2,,4133124014.72,79305755.77,4518371045.41,1564716736.14,190532481.61,304754010.56,202500000.0,7086894.11,2688089207.49,,,,,,,,,349842151.64,14038322297.45,57517013.89,,1144316175.77,18226125.7,,,30000000.0,3230092831.78,533687553.2,,314071.71,,,676902982.49,,309868490.5,737656.62,349536523.56,,,6351199425.22,,,,,,,,,,,,,,,,,20389521722.67,,9338688.36,,,,,4178467673.24,4361250640.81,581177141.15,,,335268975.46,46819260.27,25837916.91,42400000.0,1033990487.47,,,,,,,,1004287761.79,,11618838545.46,,50000000.0,1700000.0,226816700.22,13278979.0,387710466.18,,686305624.15,,,,,,,,,,,,,,,,,12305144169.61,,,,,1799370548.04,6285007005.02,8084377553.06,20389521722.67,6799478.75,24668987.2,,,,,,,,
20150930,600006.SH,20151031,20151031,1,1,2000000000.0,614614635.19,3037666544.3,704204524.2,,4120076321.46,79918054.36,4496487842.63,1871913467.42,184812289.79,380627681.93,202500000.0,1426207.92,2050371385.08,,,,,,,,,293908734.09,13682041984.68,83646413.89,,1203910670.84,18050165.22,,,30000000.0,3156331274.71,882291026.54,,314071.71,,,666860443.99,,309868490.5,709168.96,369652402.22,,,6721634128.58,,,,,,,,,,,,,,,,,20403676113.26,1420058.85,8885145.64,,,,,4742757875.4,3236079357.59,744126009.54,,,370033545.99,42902001.55,38893150.68,,1161783340.7,,,,,,,,1008144948.65,,11353605375.74,,178400478.66,1700000.0,218195844.29,19545599.05,430523761.77,,855806846.52,,,,,,,,,,,,,,,,,12209412222.26,,,,,1793512150.11,6400751740.89,8194263891.0,20403676113.26,6021103.9,44266037.2,,,,,,,,
20151231,600006.SH,20160423,20160423,1,1,2000000000.0,614614635.19,3050089679.17,704204524.2,,3824422545.14,,5042647377.87,2209029070.43,116583857.71,260833967.16,,1218225.47,1483821187.18,,,,,,,,,351277122.02,13289833352.98,56679969.68,,1266815526.05,17808201.64,,,30000000.0,3184594769.18,834441713.92,,138512.31,,,664376895.23,,309868490.5,4155507.26,370772599.97,,188453194.64,6928105380.38,,,,,,,,,,,,,,,,,20217938733.36,,5126805.5,,,,,4974242861.35,3743176836.54,562569299.15,,,354672665.5,80193964.24,2925913.84,,1082270977.77,,,,,,,,4075701.12,,10809255025.01,,466318811.5,1700000.0,249198203.69,11746385.35,486539237.85,,1257101484.0,,,,,,,,,,,,,,,,,12066356509.01,,,,,1761377028.59,6390205195.76,8151582224.35,20217938733.36,41598845.61,21296357.2,,,,,,,,
20160331,600006.SH,20160430,20160430,1,1,2000000000.0,614614635.19,3171400049.27,704204524.2,,2737052883.99,100619698.3,4778145347.22,2731703601.05,126452059.62,416328949.31,4400000.0,1667054.28,1722741595.28,,,,,,,,,308594051.55,12927705240.6,58095138.3,,1324186177.27,17566238.05,,,30000000.0,3085230745.4,952487534.09,,138512.31,,,657043640.96,,309868490.5,3854843.54,390402247.64,,226183010.38,7055056578.44,,,,,,,,,,,,,,,,,19982761819.04,526039.75,7402769.2,,,,,4770280305.57,3704562427.98,470178715.69,,,270366370.81,126144799.54,,,1081202593.36,,,,,,,,34236673.01,,10464374655.16,,464307116.5,1700000.0,222484228.57,11828634.25,525183877.21,,1266876855.29,,,,,,,,,,,,,,,,,11731251510.45,,,,,1739409622.73,6512100685.86,8251510308.59,19982761819.04,40846959.01,21881477.2,,,,,,,,
20160630,600006.SH,20160830,20160830,1,1,2000000000.0,614614635.19,3168503101.83,704204524.2,,3427533122.7,101275340.01,3752537075.64,2795211123.81,126156945.32,285975678.04,292858112.72,690234.98,1777224489.17,,,,,,,,,305180475.8,12864642598.19,55803418.3,,1122902804.3,17324274.47,,,30000000.0,3041641640.38,1387107877.85,,574622.36,,,649820460.45,,309868490.5,3226957.26,401637951.3,,0.0,7019908497.17,,,,,,,,,,,,,,,,,19884551095.36,,8248062.7,,,,,4670275840.28,3857877726.91,423777778.55,,,282596510.21,51846542.78,3697553.78,,1115587230.99,,,,,,,,34888684.27,,10448795930.47,,505938889.19,1700000.0,253981600.02,11142913.15,533828516.57,,1340934683.22,,,,,,,,,,,,,,,,,11789730613.69,,,,,1587335533.25,6507484948.42,8094820481.67,19884551095.36,34342764.29,20162687.2,,,,,,,,
20160930,600006.SH,20161029,20161029,1,1,2000000000.0,614614635.19,3173286420.61,704204524.2,,2683567295.76,101952354.32,3965809453.79,3047371685.43,130330475.49,349646316.42,292500000.0,726512.23,1728075578.38,,,,,,,,,280086013.03,12580065684.85,58046378.3,,1186357453.26,17082310.92,,,30000000.0,2978553890.56,1461055796.46,,1132552.2,,,640981901.11,,309868490.5,2695841.87,413798785.65,,0.0,7099573400.83,,,,,,,,,,,,,,,,,19679639085.68,,5174999.93,,,,,4168692603.64,3760400947.1,597339846.92,,,274279203.83,107559910.1,0.0,602962216.77,1250529789.68,,,,,,,,33506461.17,56735303.0,10857181282.14,,574360765.85,1700000.0,138323244.68,2988259.74,600873155.93,,1349961781.77,,,,,,,,,,,,,,,,,12207143063.91,,,,,958545534.57,6513950487.2,7472496021.77,19679639085.68,31716355.57,21844907.2,,,,,,,,
20161231,600006.SH,20170415,20170415,1,1,2000000000.0,614614635.19,3164944174.17,704204524.2,,3384681627.38,,4547312915.98,2776145504.22,79737956.73,223601671.79,2900000.0,752921.73,1809657015.61,,,,,,,,,1333153879.06,14157943492.5,59655458.3,,1297978616.46,16840347.35,,,30000000.0,3934102173.61,661917092.47,,157955.73,,,647016602.08,,309868490.5,3621805.53,385432928.62,,,7346591470.65,,,,,,,,,,,,,,,,,21504534963.15,,10753667.33,,,,,4713668964.88,4923264095.64,593225282.62,,,350278147.41,190979491.66,680222.8,602962216.77,1134699670.56,,,,,,,,9948473.69,,12530460233.36,,692727867.46,1700000.0,251767531.4,3390529.74,579280221.0,,1564508547.34,,,,,,,,,,,,,,,,,14094968780.7,,,,,902751131.69,6506815050.76,7409566182.45,21504534963.15,35642397.74,23051717.2,,,,,,,,
20170331,600006.SH,20170429,20170429,1,1,2000000000.0,614614635.19,3235255553.49,704204524.2,,3701809271.68,,4129432660.12,2525447150.78,93464380.28,280683934.04,,656150.31,2434242136.3,,,,,,,,,440671552.05,13606407235.56,52438978.3,,1414682426.8,16598383.75,,,30000000.0,3832078769.56,726151958.85,,928961.82,,,648323671.65,,309868490.5,2182468.69,385074630.55,,,7418328740.47,,,,,,,,,,,,,,,,,21024735976.03,,,,,,,4635050611.16,4718831412.26,584584179.34,,,277561679.52,156127669.73,,602962216.77,1094177891.92,,,,,,,,14538875.08,,12083834535.78,,676973170.72,1700000.0,223819870.62,1586409.74,604936978.82,,1542794027.17,,,,,,,,,,,,,,,,,13626628562.95,,,,,826393343.0,6571714070.08,7398107413.08,21024735976.03,33777597.27,17639357.2,,,,,,,,
20170630,600006.SH,20170830,20170830,1,1,2000000000.0,614614635.19,3233720299.91,704204524.2,,2431097866.5,,4106505560.95,2728865384.52,87588021.41,299424861.11,313000000.0,318172.95,3136042961.03,,,,,,,,,1517590831.94,14620433660.41,67066978.3,,1227810812.11,16356420.19,,,30000000.0,4049746498.95,459851402.97,,3384744.09,,,643256096.91,,309868490.5,2045711.65,380885130.46,,,7190272286.13,,,,,,,,,,,,,,,,,21810705946.54,,,,,,,4807545807.6,5375012282.21,626153124.3,,,339408160.16,57848704.26,,668962216.77,1045726355.28,,,,,,,,155738948.25,,13076395598.83,,620627790.39,1700000.0,146240800.09,3939045.0,599174853.68,,1398747662.96,,,,,,,,,,,,,,,,,14475143261.79,,,,,754412868.25,6581149816.5,7335562684.75,21810705946.54,27065173.8,28610357.2,,,,,,,,
20170930,600006.SH,20171031,20171031,1,1,2000000000.0,609214635.19,3214295894.15,704204524.2,,2226359271.53,,4923458655.51,3434661502.37,88153739.95,215426306.29,315900000.0,835985.03,2962822548.74,,,,,,,,,1401194266.64,15568812276.06,46899136.96,,1308514666.51,16114456.62,,,30000000.0,4002149697.42,468095541.93,,3319440.58,,,638364871.0,,309868490.5,1024170.3,423285104.59,,,7247635576.41,,,,,,,,,,,,,,,,,22816447852.47,,,,,,,5418150225.99,5496972647.01,773741061.65,,,352350045.23,42181501.87,200016.31,602962216.77,1236123033.24,,,,,,,,194693173.49,,14117373921.56,,681976191.73,1700000.0,179563405.84,,653509844.8,,1539507433.49,,,,,,,,,,,,,,,,,15656881355.05,,,,,615058221.68,6544508275.74,7159566497.42,22816447852.47,22757991.12,16793222.2,,,,,,,,
20171231,600006.SH,20180331,20180331,1,1,2000000000.0,614590037.7,3265780662.23,738072947.62,,3391710095.77,,4096995313.43,3746393662.03,13310591.47,33288935.2,4483350.0,762741.39,1641669220.46,,,,,,,,,899752124.84,13828366034.59,137320558.66,,1420613129.1,,,,,1630717342.45,165140282.53,,409986.03,,,409700205.67,,,433399.69,195210949.86,,,3959545853.99,,,,,,,,,,,,,,,,,17787911888.58,,,,,,,5184834819.9,3603072243.14,636687757.84,,,202401265.57,19214817.22,,,656986008.86,,,,,,,,10536186.19,,10313733098.72,,,700000.0,129959585.01,21457171.61,283886689.64,,449997970.17,,,,,,,,,,,,,,,,,10763731068.89,,,,,324572435.12,6699608384.57,7024180819.69,17787911888.58,13994523.91,81164737.02,,,,,,,,
20180331,600006.SH,20180428,20180428,1,1,2000000000.0,614590037.7,3395270526.67,738072947.62,,1719935965.79,,3475719755.28,3894987416.22,17749140.99,28963518.71,4483350.0,1204838.31,1876548528.27,,,,,,,,,2135175977.19,13154768490.76,144465358.66,,1522673282.15,90045276.45,,,,1623220591.48,191869198.33,,402988.56,,,424328626.78,,,394710.73,183072888.01,,,4180472921.15,,,,,,,,,,,,,,,,,17335241411.91,,,,,,,5073162276.6,3343901162.99,522122685.65,,,114938418.5,13492317.49,,647843663.45,,,,,,,,,17777825.82,,9733238350.5,,,700000.0,124016995.62,23243371.61,281657864.02,,444291156.31,,,,,,,,,,,,,,,,,10177529506.81,,,,,323255056.09,6834456849.01,7157711905.1,17335241411.91,14672925.06,86523337.02,,,,,,,,
20180630,600006.SH,20180828,20180828,1,1,2000000000.0,614590037.7,3496433713.18,738072947.62,,1985656195.59,,3539595532.78,3954613466.04,21332044.97,98259518.39,,592968.66,1837367462.19,,,,,,,,,1177257212.3,12614674400.92,135023249.23,,1645307283.75,199961725.6,,,,1586077768.54,205685812.25,,402215.56,,,418674645.24,,,473268.47,183906878.7,,,4375512847.34,,,,,,,,,,,,,,,,,16990187248.26,,,,,,,4422738402.28,3559234378.57,469141636.93,,,167687845.46,14722806.62,,,643585313.3,,,,,,,,10536186.19,,9287646569.35,,,700000.0,135930237.52,21865142.32,279019788.4,,451842065.98,,,,,,,,,,,,,,,,,9739488635.33,,,,,319213265.23,6931485347.7,7250698612.93,16990187248.26,14326897.74,82388649.2,,,,,,,,
