end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600146.SH,20121027,20121027,1,1,200000000.0,123515635.23,-105904004.12,4232121.61,,27748648.02,,,10946352.89,8709153.26,24171304.45,,,29026626.54,,,,,,,,,4250900.0,104852985.16,,,14401922.64,,,,,69065802.56,15021898.48,,,,,236379349.85,,,4722439.5,,,,339591413.03,,,,,,,,,,,,,,,,,444444398.19,,20000000.0,,,,,,6839003.35,2232596.3,,,916724.59,23475321.01,,,34323871.98,,,,,,,,,15643.88,87803161.11,,,,,,,,,,,,,,,,,,,,,,,,,87803161.11,,,,,134797484.36,221843752.72,356641237.08,444444398.19,,,,,,,,,,
20121231,600146.SH,20130222,20130222,1,1,200000000.0,126416601.65,-99417738.57,4232121.61,,39760791.46,,0.0,13032101.74,27728003.39,30269671.52,,,15521333.66,,,,,,,,,,126311901.77,,,14976423.0,,,,,69974280.46,15340575.6,,,,,229251259.2,,,10273724.5,,,,339816262.76,,,,,,,,,,,,,,,,,466128164.53,,27304468.2,,,,,,8508072.56,759549.22,,,1035930.8,26321904.53,,,24707996.81,,,,,,,,,,88637922.12,,,,,,,,,,,,,,,,,,,,,,,,,88637922.12,,,,,146259257.72,231230984.69,377490242.41,466128164.53,,,,,,,,,,
20130331,600146.SH,20130427,20130427,1,1,200000000.0,126416601.65,-104649431.2,4232121.61,,7661598.68,,,8205332.37,26488023.57,48477207.01,,,24650484.24,,,,,,,,,,115482645.87,,,14771943.0,,,,,68276967.41,15903300.02,,,,,229989046.21,,,21484403.5,,,,350425660.14,,,,,,,,,,,,,,,,,465908306.01,,27718310.17,,,,,,14947521.6,1031110.51,,,685376.58,26079035.09,,,24704154.38,,,,,,,,,,95165508.33,,,,,,,,,,,,,,,,,,,,,,,,,95165508.33,,,,,144743505.62,225999292.06,370742797.68,465908306.01,,,,,,,,,,
20130630,600146.SH,20130824,20130824,1,1,200000000.0,128350967.57,-110532574.01,4232121.61,,5009155.24,,,8633319.75,31550487.37,48338511.58,,,25174477.24,,,,,,,,,,118705951.18,,,14173644.82,,,,,66256274.58,16548763.79,,,,,229981333.23,,,21473188.5,,,,348433204.92,,,,,,,,,,,,,,,,,467139156.1,,29180890.25,,,,,,12444263.86,3374893.18,,,1053012.05,25909875.86,,,25782079.13,,,,,,,,,,97745014.33,,,,,,,,,,,,,,,,,,,,,,,,,97745014.33,,,,,147343626.6,222050515.17,369394141.77,467139156.1,,,,,,,,,,
20130930,600146.SH,20131026,20131026,1,1,200000000.0,128350967.57,-113183700.15,4232121.61,,8548011.25,,,9512340.84,31655506.43,46028718.3,,,26722291.51,,,,,,,,,,122466868.33,,,14976423.0,,,,,64585159.22,18406592.17,,,,,229944789.66,,,21461973.5,,,,349374937.55,,,,,,,,,,,,,,,,,471841805.88,,35271604.97,,,,,,13999318.86,3322669.4,,,2325128.41,25445505.48,,,26800970.5,,,,,,,,,,107165197.62,,,,,,,,,,,,,,,,,,,,,,,,,107165197.62,,,,,145277219.23,219399389.03,364676608.26,471841805.88,,,,,,,,,,
20131231,600146.SH,20140405,20140405,1,1,200000000.0,128350967.57,-191423291.94,4232121.61,,28888193.13,,100000.0,15439677.08,9610535.0,20449913.96,,,23529540.1,,,,,,,,,,98017859.27,,,13449572.16,,,,,64651561.35,21735798.47,,,,,105000255.39,,,29106101.43,,,,233943288.8,,,,,,,,,,,,,,,,,331961148.07,,35642289.84,,,,,0.0,29934381.56,750159.7,,,1151871.33,26697234.3,,,16627175.39,,,,,,,,,,110803112.12,,,,,,,,,,,,,,,,,,,,,,,,,110803112.12,,,,,79998238.71,141159797.24,221158035.95,331961148.07,,,,,,,,,,
20140331,600146.SH,20140426,20140426,1,1,200000000.0,128350967.57,-196630845.76,4232121.61,,10205804.13,,150000.0,12504910.98,9920534.48,21042891.56,,,26319110.4,,,,,,,,,,80143251.55,,,13449572.16,,,,,62117651.8,21948062.67,,,,,104932293.06,,,32781197.11,,,,235228776.8,,,,,,,,,,,,,,,,,315372028.35,,37623263.78,,,,,,29297456.25,770003.74,,,668068.22,25948112.62,,,7802381.05,,,,,,,,,-12665.15,102096620.51,,,,,,,,,,,,,,,,,,,,,,,,,102096620.51,,,,,77323164.42,135952243.42,213275407.84,315372028.35,,,,,,,,,,
20140630,600146.SH,20140830,20140830,1,1,200000000.0,128350967.57,-204727851.65,4232121.61,,10143695.93,,0.0,11989123.16,9861854.41,22245355.09,,,29369736.39,,,,,,,,,,83609764.98,,,12569946.43,,,,,60243522.74,21948062.67,,,,,104896417.5,,,32770082.11,,,,232428031.45,,,,,,,,,,,,,,,,,316037796.43,,43335152.91,,,,,,29199357.83,2104125.86,,,5064436.31,25700505.23,,,7340094.2,,,,,,,,,,112743672.34,,,,,,,,,,,,,,,,,,,,,,,,,112743672.34,,,,,75438886.56,127855237.53,203294124.09,316037796.43,,,,,,,,,,
20140930,600146.SH,20141031,20141031,1,1,200000000.0,122482282.21,-205147958.25,4138068.23,,4407684.86,,,,30295528.01,7439323.76,,,8004430.03,,,,,,,,,,50146966.66,,,16143689.94,,,,,30435644.19,19712165.19,,,,,100812654.63,,,32758867.11,,,,199863021.06,,,,,,,,,,,,,,,,,250009987.72,,,,,,,,23831215.77,236776.0,,,4439755.18,26156162.03,,,7994190.77,,,,,,,,,,62658099.75,,,,,,,,,,,,,,,,,,,,,,,,,62658099.75,,,,,65879495.78,121472392.19,187351887.97,250009987.72,,,,,,,,,,
20141231,600146.SH,20150430,20150430,1,1,200000000.0,122419579.96,-178128728.06,4138068.23,,10599269.71,,,3152539.2,39688351.69,6647166.42,,,6763981.75,,,,,,,,,,66851308.77,,,,,,,,31594254.64,44472588.19,,,,,123763422.01,,,29061241.43,,,,228891506.27,,,,,,,,,,,,,,,,,295742815.04,,8000000.0,,,,,,27846034.48,284849.52,,,4546537.39,27694883.87,,,7312784.17,,,,,,,,,,75685089.43,,,,1887929.73,5120677.96,,,7008607.69,,,,,,,,,,,,,,,,,82693697.12,,,,,64620197.79,148428920.13,213049117.92,295742815.04,,,,,,,,,,
20150331,600146.SH,20150430,20150430,1,1,200000000.0,122419579.96,-180556599.61,4138068.23,,5094286.46,,,1234504.94,37847798.98,10721570.48,,,7053436.82,,,,,,,,,,61951597.68,,,,,,,,30620380.91,44472588.19,,,,,123615575.43,,,29061241.43,,,,227769785.96,,,,,,,,,,,,,,,,,289721383.64,,8000000.0,,,,,,25829491.36,585295.99,,,4066576.55,26900315.8,,,7909132.76,,,,,,,,,,73290812.46,,,,1887929.73,5120677.96,,,7008607.69,,,,,,,,,,,,,,,,,80299420.15,,,,,63420914.91,146001048.58,209421963.49,289721383.64,,,,,,,,,,
20150630,600146.SH,20150820,20150820,1,1,200000000.0,122419579.96,-189846968.17,4138068.23,,4970477.44,,,2750783.36,21754654.23,32073108.12,,,5996095.3,,,,,,,,,,67545118.45,,,,,,,,29748084.03,44472588.19,,,,,123458439.87,,,29061241.43,,,,226740353.52,,,,,,,,,,,,,,,,,294285471.97,,8000000.0,,,,,,26441020.92,233967.32,,,4249320.7,27332240.24,,,22179239.24,,,,,,,,,,88435788.42,,,,2645581.19,5120677.96,,,7766259.15,,,,,,,,,,,,,,,,,96202047.57,,,,,61372744.38,136710680.02,198083424.4,294285471.97,,,,,,,,,,
20150930,600146.SH,20151024,20151024,1,1,200000000.0,122419579.96,-198747358.37,4138068.23,,5870105.86,,,3844091.54,20674406.7,51172729.3,,,5545880.74,,,,,,,,,,87107214.14,,,,,,,,29381077.86,44552002.6,,,,,124870186.69,,,29061241.43,,,,227864508.58,,,,,,,,,,,,,,,,,314971722.72,,8000000.0,,,,,,26834297.62,239985.28,,,6951944.39,27287618.67,,,49892971.04,,,,,,,,,,119206817.0,,,,2860420.98,5120677.96,,,7981098.94,,,,,,,,,,,,,,,,,127187915.94,,,,,59973516.96,127810289.82,187783806.78,314971722.72,,,,,,,,,,
20151231,600146.SH,20160429,20160429,1,1,200000000.0,119518613.54,-239108580.39,4138068.23,,10057492.3,,,5910928.97,57192159.25,15882104.54,,,1290079.41,,,,,,,,,,140596653.36,,,,,,,,4320710.43,24358423.0,,,,,22506661.02,,,,,,5000000.0,56185794.45,,,,,,,,,,,,,,,,,196782447.81,,8000000.0,,,,,,4093119.53,254407.9,,,6455295.08,24413694.63,,,62898934.62,,,,,,,,,982886.71,107098338.47,,,,15330.0,5120677.96,,,5136007.96,,,,,,,,,,,,,,,,,112234346.43,,,,,,84548101.38,84548101.38,196782447.81,,,,,,,,,50263888.89,
20160331,600146.SH,20160429,20160429,1,1,200000000.0,119518613.54,-241062866.59,4138068.23,,84713.41,,,4370878.42,61595295.56,15797664.92,,,896012.71,,,,,,,,,,133008453.91,,,,,,,,4311006.59,24358423.0,,,,,22386944.73,,,,,,5000000.0,56056374.32,,,,,,,,,,,,,,,,,189064828.23,,8000000.0,,,,,,2609738.95,254500.67,,,3630884.51,24234478.25,,,61149766.29,,,,,,,,,1455636.42,101335005.09,,,,15330.0,5120677.96,,,5136007.96,,,,,,,,,,,,,,,,,106471013.05,,,,,,82593815.18,82593815.18,189064828.23,,,,,,,,,50263888.89,
20160630,600146.SH,20160825,20160825,1,1,200000000.0,119518613.54,-250820834.39,4138068.23,,8123300.08,,,3489302.19,45598952.34,10067233.6,,,4203560.0,,,,,,,,,,121746237.1,,,,,,,,4217001.27,24910423.0,,,,,22267228.43,,,,,,5000000.0,56394652.7,,,,,,,,,,,,,,,,,178140889.8,,8000000.0,,,,,,5039253.05,257049.27,,,4700866.02,24474361.91,,,55714061.26,,,,,,,,,1998772.95,100184364.46,,,,,5120677.96,,,5120677.96,,,,,,,,,,,,,,,,,105305042.42,,,,,,72835847.38,72835847.38,178140889.8,,,,,,,,,50263888.89,
20160930,600146.SH,20161029,20161029,1,1,469970000.0,2589879091.41,-255809644.72,4138068.23,,1311121393.8,,,5470500.2,47673396.22,1413151460.15,,,4208004.1,,,,,,,,,,2831888643.36,,,,,,,,4131988.32,24975423.0,,,,,22147512.14,,,,,,5000000.0,56254923.46,,,,,,,,,,,,,,,,,2888143566.82,,8000000.0,,,,,,5145318.02,279177.25,,,4243605.81,24537039.25,,,29761713.31,,,,,,,,,2878520.3,74845373.94,,,,,5120677.96,,,5120677.96,,,,,,,,,,,,,,,,,79966051.9,,,,,,2808177514.92,2808177514.92,2888143566.82,,,,,,,,,50263888.89,
20161231,600146.SH,20170321,20170321,1,1,469970000.0,2589879091.41,-210200010.43,4138068.23,,760883950.53,,,267094895.81,66050607.06,47727843.32,,2594471.24,52869827.43,,,,,,,,,995717521.62,2192939117.01,,,6171726.39,,,,,90527852.39,28582547.0,,,,,221568715.44,,1370777443.91,3344836.88,30419624.55,,10092876.0,1761485622.56,,,,,,,,,,,,,,,,,3954424739.57,53384244.18,201926946.21,,,,,71618297.17,126880526.13,279622.39,,,21019259.08,24411350.78,,10966750.75,9134916.51,,,,,,,,19144899.07,,485382568.09,,470000000.0,,,41679320.94,,,565063565.12,,,,,,,,,,,,,,,,,1050446133.21,,,,,32616014.75,2871362591.61,2903978606.36,3954424739.57,,17575442.4,,,,,,,,
20170331,600146.SH,20170427,20170427,1,1,469970000.0,2589879091.41,-202944239.91,4138068.23,,1000259997.41,,,351678014.15,85533011.4,61040874.63,,4528807.9,90278925.24,,,,,,,,,881464915.71,2474784546.44,,,24272902.69,,,,,92425926.42,30968358.26,,,,,217025447.21,,1370777443.91,9326973.88,30253983.13,,29030996.44,1804082031.94,,,,,,,,,,,,,,,,,4278866578.38,50082307.39,514012924.51,,,,,86243403.03,122086607.28,274429.29,,,22086869.32,27823144.32,,10734131.11,8417295.16,,,,,,,,17248249.97,,808927053.99,,470000000.0,,,41695612.22,,,561777919.61,,,,,,,,,,,,,,,,,1370704973.6,,,,,32884221.61,2875277383.17,2908161604.78,4278866578.38,,14234463.44,,,,,,,,
20170630,600146.SH,20170829,20170829,1,1,469970000.0,2589879091.41,-156637454.68,4138068.23,,967522971.36,,,417947753.12,271694010.08,30825028.69,,3558780.66,110065693.65,,,,,,,,,797069271.51,2598683509.07,,,22959779.28,,,,,92648029.92,31158577.13,,,,,208731454.99,,1370777443.91,10296867.73,29705616.0,,25092876.0,1791370644.96,,,,,,,,,,,,,,,,,4390054154.03,42653826.92,505622061.4,,,,,85320396.99,218701751.17,769866.54,,,22184546.39,29576122.67,,,11897016.28,,,,,,,,18691080.37,,892762841.81,,470000000.0,,,39926811.74,,,552580638.66,,,,,,,,,,,,,,,,,1445343480.47,,,,,35348061.74,2909362611.82,2944710673.56,4390054154.03,,2012906.86,,,,,,,,
20170930,600146.SH,20171031,20171031,1,1,469970000.0,2584287531.66,-138670338.3,4138068.23,,717300434.33,,,410789036.29,277178606.4,85930032.72,,4340078.59,260336255.53,,,,,,,,,885461751.72,2641336195.58,,,21647300.13,,,,,88908030.46,31684129.19,,,,,301332145.33,,1405863380.8,8518288.41,38819217.89,,26092876.0,1922865368.21,,,,,,,,,,,,,,,,,4564201563.79,37214535.42,643154821.22,,,,,48488189.89,199664820.29,15292492.27,,,25834011.94,35221899.82,,,50599025.48,,,,,,,,18296810.37,,1036552071.28,,470000000.0,,20874201.8,48080554.87,,,576169292.09,,,,,,,,,,,,,,,,,1612721363.37,,,,,43031770.91,2908448429.51,2951480200.42,4564201563.79,,-11276832.08,,,,,,,,
20171231,600146.SH,20180426,20180426,1,1,469970000.0,2625258504.18,580868.59,4138068.23,,571981561.19,,200000.0,532530264.51,233234807.75,46017302.33,,2884428.53,189005849.03,,,,,,,,,795484511.55,2371338724.89,,,20106837.03,,,,,87190682.6,81584721.46,,,,,221043244.09,,1462399650.0,16672983.0,22446421.56,,10593000.0,1922037539.74,,,,,,,,,,,,,,,,,4293376264.63,112707860.48,210736615.2,,,,,99524381.68,317771476.57,15026951.82,,,22721435.41,58679318.49,,,24464997.69,,,,,,,,35438548.21,,784363725.07,,284962404.33,,6597739.21,30872622.39,,,435140626.41,,,,,,,,,,,,,,,,,1219504351.48,,,,,,3073871913.15,3073871913.15,4293376264.63,,-26075527.85,,,,,,,,
20180331,600146.SH,20180426,20180426,1,1,469970000.0,2625258504.18,10808983.6,4138068.23,,522445599.16,,0.0,483435351.25,237867076.38,133030202.14,,2226524.46,242744665.24,,,,,,,,,434445216.24,2056194634.87,,,136267358.03,,,,,82934864.6,81684721.46,,,,,208905176.63,,1458948848.84,15918852.21,21599547.81,,220815750.0,2227075119.58,,,,,,,,,,,,,,,,,4283269754.45,96986864.62,323413765.11,,,,,78588801.73,265207673.41,15002319.97,,,20028347.02,58215289.62,,,17592937.18,,,,,,,,37242561.5,,815291695.54,,284962404.33,,6640658.05,30718009.94,0.0,,419307936.94,,,,,,,,,,,,,,,,,1234599632.48,,,,,,3048670121.97,3048670121.97,4283269754.45,,-61505434.04,,,,,,,,
20180630,600146.SH,20180828,20180828,1,1,469970000.0,2625258504.18,34796356.12,4138068.23,,571464233.14,,,588306770.37,260095483.18,165113460.62,,1414781.39,269508967.44,,,,,,,,,282479792.76,2138383488.9,,,135514905.0,,,,,94264320.84,81774707.08,,,,,230941952.23,,1494275667.58,34201291.45,21906861.15,,223331250.0,2316210955.33,,,,,,,,,,,,,,,,,4454594444.23,90177413.47,331152015.9,,,,,123848529.89,268760255.69,19445822.74,,,21379957.26,56300523.95,,,57767596.36,,,,,,,,43695948.96,,922350650.75,,285775255.16,,4347661.99,30405670.56,,,410706001.18,,,,,,,,,,,,,,,,,1333056651.93,,,,,-638951.13,3122176743.43,3121537792.3,4454594444.23,,-11986185.1,,,,,,,,
