end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600960.SH,20120424,20120424,1,1,162823500.0,335187955.86,342733234.45,57932763.24,,388196071.61,,239206826.78,373176324.25,1690866.85,30848331.18,,,372227842.37,,,,,,,,,2333855.47,1407680118.51,,,1600000.0,,,,,611335404.59,9384570.69,778699.85,,,,11447786.62,,,,8446297.13,,,642992758.88,,,,,,,,,,,,,,,,,2050672877.39,272981200.0,337000000.0,,,,,51036600.0,140477187.22,112887636.05,,,6257810.55,3107447.14,540000.0,942233.91,26738853.72,,,,,,,,175246500.0,,854234268.59,,,,,,,19681250.0,292662450.0,,,,,,,,,,,,,,,,,1146896718.59,,,,,5098705.25,898677453.55,903776158.8,2050672877.39,,,,,,,,,,
20120630,600960.SH,20120825,20120825,1,1,162823500.0,335187955.86,351180730.98,57932763.24,,346882881.44,,248759937.99,307231475.43,1836662.75,42003045.06,,,349519880.06,,,,,,,,,,1296233882.73,,,1600000.0,,,,,610477202.76,9234475.78,0.0,,,,143332235.35,,,,8211262.08,,,772855175.97,,,,,,,,,,,,,,,,,2069089058.7,238043700.0,377000000.0,,,,,30000000.0,108396976.37,116364636.28,,,9312132.0,6392022.2,220000.0,4748471.17,84455449.75,,,,,,,,162684000.0,,899573687.77,,,,,,,19068750.0,257112450.0,,,,,,,,,,,,,,,,,1156686137.77,,,,,5277970.85,907124950.08,912402920.93,2069089058.7,,,,,,,,,,
20120930,600960.SH,20121031,20121031,1,1,162823500.0,335187955.86,356942115.47,57932763.24,,531193585.97,,266401743.96,235949561.1,1802837.63,57003590.44,,,335862260.58,,,,,,,,,,1428213579.68,,,1600000.0,,,,,597152883.09,15428212.89,,,,,142548394.04,,,,7171142.21,,,763900632.23,,,,,,,,,,,,,,,,,2192114211.91,228606200.0,331656243.11,,,,,20000000.0,81950010.67,125974393.82,,,6178744.86,4631843.84,4930000.0,4748471.17,15233745.41,,,,,,,,129621500.0,300000000.0,1024924952.88,,,,,,,20226250.0,248832450.0,,,,,,,,,,,,,,,,,1273757402.88,,,,,5470474.46,912886334.57,918356809.03,2192114211.91,,,,,,,,,,
20121231,600960.SH,20130427,20130427,1,1,162823500.0,335187955.86,360749773.84,61867731.71,,354022417.31,,240674044.81,239378312.38,2205027.95,63558822.05,,,350736315.25,,,,,,,,,,1250574939.75,,,1600000.0,,,,,623504528.89,21226530.16,939247.63,,,,141647002.73,,,,7172375.81,,,796089685.22,,,,,,,,,,,,,,,,,2046664624.97,219792500.0,209656243.11,,,,,20000000.0,84788985.09,113750500.15,,,6747286.68,2811271.79,9974165.0,4748471.17,18714289.89,,,,,,,,102438700.0,300000000.0,873629912.88,,,,,,,26938750.0,246731250.0,,,,,,,,,,,,,,,,,1120361162.88,,,,,5674500.68,920628961.41,926303462.09,2046664624.97,,,,,,,,,,
20130331,600960.SH,20130427,20130427,1,1,162823500.0,335187955.86,375651418.73,61867731.71,,427501213.46,,212821403.84,312979508.8,2327175.64,84277927.63,,,355228025.87,,,,,,,,,,1395135255.24,,,1600000.0,,,,,616403992.86,28195573.69,,,,,140745611.42,,,,8696042.96,,,795641220.93,,,,,,,,,,,,,,,,,2190776476.17,264080000.0,239656243.11,,,,,40000000.0,99958610.36,93636065.16,,,7186782.19,8836289.87,15914165.0,4748471.17,41552833.29,,,,,,,,104151200.0,300000000.0,955640660.15,,,,,,,26571875.0,290651875.0,,,,,,,,,,,,,,,,,1246292535.15,,,,,8953334.72,935530606.3,944483941.02,2190776476.17,,,,,,,,,,
20130630,600960.SH,20130817,20130817,1,1,162823500.0,335187955.86,393933459.14,61867731.71,,591036127.79,,251999369.18,308593692.92,2733392.88,113065737.2,,,336613524.98,,,,,,,,,,1604041844.95,,,1600000.0,,,,,608412843.84,44294198.84,0.0,,,,139844220.11,,,,10920032.63,,,805071295.42,,,,,,,,,,,,,,,,,2409113140.37,284830000.0,378656243.11,,,,,40000000.0,105541085.48,89029114.16,,,9889092.36,8429259.56,21014165.0,4720175.17,47049693.66,,,,,,,,130401200.0,300000000.0,1134730028.5,,,,,,,26645000.0,311475000.0,,,,,,,,,,,,,,,,,1446205028.5,,,,,9095465.16,953812646.71,962908111.87,2409113140.37,,,,,,,,,,
20130930,600960.SH,20131026,20131026,1,1,211670550.0,286340905.86,398487904.71,61867731.71,,287755713.81,,270698656.68,308955400.45,1535377.39,101968287.7,,,356494649.33,,,,,,,,,,1327408085.36,,,1600000.0,,,,,494409068.55,84799355.99,475135.88,102378923.94,,,138942828.8,,,,7470094.12,,,830075407.28,,,,,,,,,,,,,,,,,2157483492.64,272017500.0,408656243.11,,,,,50000000.0,117595073.85,94190834.22,,,5588892.28,3379581.75,1420000.0,6823069.73,64961675.9,,,,,,,,130213700.0,,882829070.84,,,,,,,35048125.0,307065625.0,,,,,,,,,,,,,,,,,1189894695.84,,,,,9221704.52,958367092.28,967588796.8,2157483492.64,,,,,,,,,,
20131231,600960.SH,20140430,20140430,1,1,211670550.0,286340905.86,411028370.18,67381266.44,,326177763.26,,277536337.37,301980127.97,1231244.68,71483017.89,,,365043768.05,,,,,,,,,,1343452259.22,,,1600000.0,,,,,588326241.61,19936096.12,,-7007132.07,,,140447658.6,,,,7801520.75,,,751104385.01,,,,,,,,,,,,,,,,,2094556644.23,234330000.0,434656243.11,,,,,40000000.0,126827749.72,38250012.54,,,5728373.75,-181854.62,2200000.0,4720175.17,57134968.13,,,,,,,,125775000.0,,835110667.8,,,,,,,39145714.88,273475714.88,,,,,,,,,,,,,,,,,1108586382.68,,,,,9549169.07,976421092.48,985970261.55,2094556644.23,,,,,,,,,,
20140331,600960.SH,20140430,20140430,1,1,211670550.0,286340905.86,429149207.36,67381266.44,,353915607.76,26000000.0,302244751.15,338955500.68,1267728.74,68044401.83,,,377536481.04,,,,,,,,,151491.6,1468115962.8,,,1600000.0,,,,,595509289.89,39364388.88,1523125.03,-13806932.07,,,139553498.49,,,,8347341.04,,,772090711.26,,,,,,,,,,,,,,,,,2240206674.06,188330000.0,506457064.81,,,,,40000000.0,127480693.04,36907589.6,,,6576600.7,5039976.35,4830000.0,4691879.17,49453193.83,,,,,,,,178500000.0,,959936997.5,,,,,,,38468839.88,226798839.88,,,,,,,,,,,,,,,,,1186735837.38,,,,,58928907.02,994541929.66,1053470836.68,2240206674.06,,,,,,,,,,
20140630,600960.SH,20140823,20140823,1,1,327949619.0,1127974725.89,481899484.54,67381266.44,,685438149.96,,316861750.03,306515129.78,1883424.15,81194253.48,,648480.0,378913713.25,,,,,,,,,443171069.39,2214625970.04,,,1600000.0,,,,,611822996.47,24986415.3,,7485453.77,,,156137789.96,,,,13506831.56,,,815539487.06,,,,,,,,,,,,,,,,,3030165457.1,65830000.0,378101391.76,,,,,40050000.0,110156288.19,13635304.47,,,18731365.96,8774326.78,680000.0,7506543.87,62439834.37,,,,,,,,219000000.0,,859075055.4,,,,,,,39725248.64,105555248.64,,,,,,,,,,,,,,,,,964630304.04,,,,,60330057.19,2005205095.87,2065535153.06,3030165457.1,,,,,,,,,,
20140930,600960.SH,20141031,20141031,1,1,327949619.0,1127974725.89,487566272.0,67381266.44,,570607745.4,,316066392.16,275897283.68,1344053.92,117062509.74,,,401230656.81,,,,,,,,,492022656.48,2174231298.19,1500000.0,,,,,,,621007581.33,52210115.3,35000.0,2408945.93,,,155155798.43,,,,9305961.51,,,841623402.5,,,,,,,,,,,,,,,,,3015854700.69,53330000.0,367161211.8,,,,,40050000.0,121608724.13,11791015.73,,,14678384.34,6372384.56,220000.0,7506543.87,65058043.29,,,,,,,,218500000.0,,852946307.72,,,,,,,38575717.28,91905717.28,,,,,,,,,,,,,,,,,944852025.0,,,,,60130792.36,2010871883.33,2071002675.69,3015854700.69,,,,,,,,,,
20141231,600960.SH,20150307,20150307,1,1,327949619.0,1127974725.89,492047267.83,75710684.37,,642940527.85,,272380989.21,255490799.07,1584035.61,27669308.7,,682548.0,369864164.08,,,,,,,,,452652026.42,2023264398.94,1500000.0,,,,,,,759143593.6,11439365.32,,7352635.93,,,154173806.9,,,,11037517.7,,12771614.45,957418533.9,,,,,,,,,,,,,,,,,2980682932.84,40830000.0,346333165.0,,,,,38900000.0,116134620.08,21277622.75,,,4392015.87,14376468.29,89000.0,4877925.67,64427113.38,,,,,,,,198500000.0,,809307931.04,,,,,,36582887.98,,88591885.43,,,,,,,,,,,,,,,,,897899816.47,,,,,59100819.28,2023682297.09,2082783116.37,2980682932.84,11178997.45,,,,,,,,,
20150331,600960.SH,20150430,20150430,1,1,524719390.0,931204954.89,500799820.01,75710684.37,,577086746.14,,256278192.4,325627558.12,1154270.67,35666249.77,8092.0,,371644724.81,,,,,,,,,515465995.07,2082931828.98,1500000.0,,,,,,,752062863.19,17190647.54,,6800716.83,,,153191815.37,,,,10577260.36,,18625437.98,959948741.27,,,,,,,,,,,,,,,,,3042880570.25,39830000.0,459949285.0,,,,,49400000.0,127384487.37,11043331.92,,,3467690.94,18571460.46,280000.0,14716414.24,66500942.3,,,,,,,,115000000.0,,866313612.23,,,,,,34359736.57,,85275918.82,,,,,,,,,,,,,,,,,951589531.05,,,,,58856189.93,2032434849.27,2091291039.2,3042880570.25,11086182.25,,,,,,,,,
20150630,600960.SH,20150822,20150822,1,1,524719390.0,931204954.89,506992940.24,75710684.37,,601548254.22,,230217453.18,294977789.56,1965692.04,29037834.47,,8092.0,407867359.28,,,,,,,,,456951857.15,2022574331.9,1500000.0,,,,,,,753484655.91,30154359.3,,5952635.93,,,152209823.84,,,,12507560.6,,20253965.41,976063000.99,,,,,,,,,,,,,,,,,2998637332.89,99830000.0,460000000.0,,,,,42360000.0,141035741.96,11720458.37,,,3238125.33,11940024.96,700000.0,8255523.31,50126729.58,,,,,,,,30000000.0,,759376603.51,,,,,,32415874.09,,143239241.14,,,,,,,,,,,,,,,,,902615844.65,,,,,57393518.74,2038627969.5,2096021488.24,2998637332.89,10993367.05,,,,,,,,,
20150930,600960.SH,20151031,20151031,1,1,524719390.0,931205572.57,507765815.08,75710684.37,,542908097.64,,234656104.54,236060113.62,1775776.12,41493840.93,,8092.0,418672283.11,,,,,,,,,490433650.15,1966007958.11,1500000.0,,,,,,,744236716.37,41788139.37,,5952635.93,,,151227832.31,,,,12083694.89,,22932065.62,979721084.49,,,,,,,,,,,,,,,,,2945729042.6,109359738.0,420000000.0,,,,,33880000.0,116933233.75,13526334.24,,,3329912.37,14525910.37,,8255523.31,52814405.86,,,,,,,,30000000.0,,693265319.9,,,,,,34286689.35,,154538969.26,,,,,,,,,,,,,,,,,847804289.16,,,,,58523291.42,2039401462.02,2097924753.44,2945729042.6,10892541.91,,,,,,,,,
20151231,600960.SH,20160421,20160421,1,1,524719390.0,931204954.89,501710815.14,78534754.71,,606659126.09,,212326888.15,241972356.28,1916236.58,18503367.6,,302443.0,392960983.31,,,,,,,,,494183149.89,1968824550.9,1500000.0,,,,,,,810826803.63,15795756.87,,5952635.93,,,151365091.78,,,,17267829.66,,31003137.62,1033711255.49,,,,,,,,,,,,,,,,,3002535806.39,208936189.2,380000000.0,,,,,48200000.0,111787168.45,16499025.44,,,9206246.4,9859923.15,7292.0,8255523.31,63226266.11,,,,,,,,10000000.0,,657041444.86,,,,,,37616989.31,,257296995.25,,,,,,,,,,,,,,,,,914338440.11,,,,,52027451.54,2036169914.74,2088197366.28,3002535806.39,10743816.74,,,,,,,,,
20160331,600960.SH,20160426,20160426,1,1,524719390.0,931204954.89,517253563.99,78534754.71,,442941223.67,,253157469.62,283548403.26,1912385.24,22133401.53,,8092.0,367879446.54,,,,,,,,,341279225.3,1712859647.16,533980000.0,,,,,,,809138989.07,45100174.36,,7352635.93,,,150383100.25,,,,18204190.54,,21802882.46,1585961972.61,,,,,,,,,,,,,,,,,3298821619.77,208936189.2,600000000.0,,,,,41780000.0,159573233.51,15912546.64,,,3785990.78,18757655.14,,8198931.31,83710389.92,,,,,,,,10000000.0,,941718747.3,,,,,,33978074.14,,253558515.27,,,,,,,,,,,,,,,,,1195277262.57,,,,,51831693.61,2051712663.59,2103544357.2,3298821619.77,10644251.93,,,,,,,,,
20160630,600960.SH,20160826,20160826,1,1,524719390.0,931204954.89,529112462.22,78534754.71,,362507146.89,,223447552.32,294604085.02,1190349.05,20652788.75,,8092.0,350392961.48,,,,,,,,,407360960.07,1660163935.58,533980000.0,,,,,,,832837325.28,30117741.54,,4243810.68,,,149522851.95,,,,19393247.27,,24462574.3,1594557551.02,,,,,,,,,,,,,,,,,3254721486.6,108534464.27,660000000.0,,,,,26830000.0,114424640.19,18097233.71,,,9945434.9,16724813.62,,8198931.31,70919040.25,,,,,,,,60000000.0,,985140093.98,,,,,,34270199.28,,153349350.67,,,,,,,,,,,,,,,,,1138489444.65,,,,,52660480.13,2063571561.82,2116232041.95,3254721486.6,10544687.12,,,,,,,,,
20160930,600960.SH,20161031,20161031,1,1,524719390.0,931204954.89,533921080.92,78534754.71,,580403417.51,,266887385.4,266253152.82,1371867.76,31695230.21,,8092.0,350843918.96,,,,,,,,,219785662.76,1717248727.42,533980000.0,,,,,,,819273480.32,34067531.57,,3252595.74,,,148534645.11,,,,20227471.31,,29557344.88,1588893068.93,,,,,,,,,,,,,,,,,3306141796.35,153534464.27,570000000.0,,,,,133960000.0,115296860.53,17818303.88,,,3095783.57,15783229.83,,10047079.72,61598946.99,,,,,,,,60000000.0,,987600204.52,,,,,,33426077.76,,197396732.41,,,,,,,,,,,,,,,,,1184996936.93,,,,,52764678.9,2068380180.52,2121144859.42,3306141796.35,10436190.38,,,,,,,,,
20161231,600960.SH,20170429,20170429,1,1,950515518.0,2654288162.18,603322315.7,81016341.08,,2341840760.66,,280672237.5,456110551.68,2327211.98,31992390.41,6373948.76,407800.0,393986406.72,,,,,,,,,334300873.58,3848012181.29,533980000.0,,426073259.63,,,,,1509786291.08,48986921.39,,,,,220355693.38,,,15230622.09,35317085.03,,58118222.87,2847848095.47,,,,,,,,,,,,,,,,,6695860276.76,143113510.22,905000000.0,,,,,114362349.75,503059586.11,15830735.05,,,18686817.45,34203535.05,,9704754.16,420681843.32,,,,,,,,90000000.0,,2111529620.89,,,,49000000.0,,33620890.78,,236026859.64,,,,,,,,,,,,,,,,,2347556480.53,,,,,59161459.27,4289142336.96,4348303796.23,6695860276.76,10292458.64,,,,,,,,,
20170331,600960.SH,20170429,20170429,1,1,950515518.0,2654288162.18,666102303.79,81016341.08,,1918286590.13,,255934779.23,558005675.63,3211169.45,43618526.9,6373948.76,12892.0,443536621.83,,,,,,,,,137049577.15,3366029781.08,533980000.0,,512473789.52,,,,,1483958639.14,104754280.44,,,,,219087954.97,,,18970464.32,36376701.23,,62839903.7,2972441733.32,,,,,,,,,,,,,,,,,6338471514.4,193113510.22,726000000.0,,,,,112135278.39,539820900.23,19469689.59,,,19491676.57,29904141.65,,9698494.99,93085944.22,,,,,,,,40000000.0,,1589606125.64,,,,27000000.0,,32862239.35,,263145786.11,,,,,,,,,,,,,,,,,1852751911.75,,,,,133797277.6,4351922325.05,4485719602.65,6338471514.4,10170036.54,,,,,,,,,
20170630,600960.SH,20170831,20170831,1,1,950515518.0,2654288162.18,698950215.12,81016341.08,1640000.0,1692967991.76,,350050632.29,606841651.54,2645556.62,31680225.44,45000000.0,,452708459.9,,,,,,,,,156476715.86,3338371233.41,533980000.0,,490868907.95,,,,,1463114302.58,138302975.45,,57.38,,,217676918.31,,,9756136.54,53683453.47,,111071511.74,3018454263.42,,,,,,,,,,,,,,,,,6356825496.83,187668489.29,676000000.0,,,,,115940516.57,563196890.95,17741965.34,,,10744140.35,30157007.48,1090000.0,34411898.46,99053566.24,,,,,,,,40000000.0,,1588335985.39,,,,5000000.0,,32103587.92,,234833617.01,,,,,,,,,,,,,,,,,1823169602.4,,,,,147245658.05,4386410236.38,4533655894.43,6356825496.83,10061539.8,,,,,,,,,
20170930,600960.SH,20171031,20171031,1,1,950515518.0,2654288162.18,741536230.74,81016341.08,,1581217668.41,,426645624.41,595128692.02,8992263.32,62880990.83,81816757.96,8092.0,551625458.31,,,,,,,,,177070077.1,3485385624.36,533980000.0,,503414489.06,,,,,1449456646.51,156004315.75,,,,,216263791.59,,,9551485.9,53297916.66,,105240516.8,3027209162.27,,,,,,,,,,,,,,,,,6512594786.63,229668489.29,628000000.0,,,,,119690656.35,655424363.24,18208186.25,,,9088419.81,32850981.05,,21069227.25,117380031.53,,,,,,,,40000000.0,,1641711865.48,,,,5000000.0,,30914503.36,,275525532.38,,,,,,,,,,,,,,,,,1917237397.86,,,,,168001136.77,4427356252.0,4595357388.77,6512594786.63,9942539.73,,,,,,,,,
20171231,600960.SH,20180428,20180428,1,1,950515518.0,2654288162.18,813323865.14,84635858.64,708551.34,1554899237.79,,427951250.61,717457808.28,8143045.41,53406897.01,36816757.96,320665.0,555363155.78,,,,,,,,,176780476.57,3531139294.41,533980000.0,,534577516.17,,,,,1611685922.43,124046549.14,,,,,232018331.79,,,16275490.97,83574239.89,,114041033.24,3250199083.63,,,,,,,,,,,,,,,,,6781338378.04,204238861.3,803000000.0,,,,,107946458.28,393739636.77,24665851.42,,,32493155.16,83612305.43,,15064635.22,105615330.0,,,,,,,,60000000.0,,1626137372.28,,,,951855.37,,230621742.71,,445586838.68,,,,,,,,,,,,,,,,,2071724210.96,,,,,206142211.78,4503471955.3,4709614167.08,6781338378.04,9774379.3,,,,,,,,,
20180331,600960.SH,20180428,20180428,1,1,950515518.0,2654288162.18,847604335.64,84635858.64,2360655.05,1438518353.71,,520645382.77,703804792.07,10584616.27,56698031.01,36816757.96,3630.0,606321628.73,,,,,,,,,183414250.18,3556807442.7,533980000.0,,594400761.77,,,,,1589780171.54,160713372.17,302756.02,,,,229607386.49,,,14630308.09,83131596.74,,127384068.72,3333930421.54,,,,,,,,,,,,,,,,,6890737864.24,270304963.08,807000000.0,,,,,100522340.98,393235013.28,25708795.21,,,37149193.82,42298113.7,,15064635.22,118255354.19,,,,,,,,63500000.0,,1602733446.4,,,,1144314.71,,229130865.37,,510235522.39,,,,,,,,,,,,,,,,,2112968968.79,,,,,238364365.94,4539404529.51,4777768895.45,6890737864.24,9655379.23,,,,,,,,,
20180630,600960.SH,20180831,20180831,1,1,950515518.0,2654288162.18,841968381.07,84635858.64,3992528.02,1170932755.18,,571019095.29,768449923.73,1214427.31,49830768.12,43616757.96,567506.81,623986888.83,,,,,,,,,211893958.57,3441512081.8,533980000.0,,617437902.63,,,,,1574837250.68,161236759.66,,,,,229812009.79,,,15783168.56,85964030.45,,153142943.07,3372194064.84,,,,,,,,,,,,,,,,,6813706146.64,144804963.08,896380000.0,,,,,104192585.78,405668306.82,36477696.5,,,11852410.28,26685806.99,,63540926.64,104846568.47,,,,,,,,7000000.0,,1656644301.48,,5131200.0,,1265666.3,,226476791.1,,387214999.64,,,,,,,,,,,,,,,,,2043859301.12,,,,,234446397.61,4535400447.91,4769846845.52,6813706146.64,9536379.16,,,,,,,,,
