end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002098.SZ,20140429,20140429,1,1,155000000.0,211751328.87,233157784.51,46722779.96,,80439700.67,,16706919.66,220501816.83,2751446.36,9883003.85,,,242946395.44,,150140.63,,,,,,,227328.19,573606751.63,,,22189600.0,20121890.9,,,,559890704.45,19811102.32,,416403.76,,,82651657.71,8131996.28,,842459.36,8431203.91,,14759314.98,737246333.67,,,,,,,,,,,,,,,,,1310853085.3,,442000000.0,,,,,14776453.05,98606015.23,8532148.21,,,25383871.63,13979718.88,903621.67,,32537024.53,,,,,,,,24000000.0,,660718853.2,,,,,,,3316666.88,3316666.88,,,,,,,,,,,,,,,,,664035520.08,,,185671.88,,,646817565.22,646817565.22,1310853085.3,,,,,,,,,,
20140630,002098.SZ,20140816,20140816,1,1,155000000.0,211751328.87,249369009.13,46722779.96,,94655559.17,,13340498.23,296840155.13,3314691.73,10510733.01,,,250408676.81,,83198.2,,,,,,,818185.75,669971698.03,,,22189600.0,19880189.66,,,,558323123.45,30040328.26,,482690.08,,,81924932.49,7901046.48,,762370.97,9322187.94,,12445058.14,743271527.47,,,,,,,,,,,,,,,,,1413243225.5,,466000000.0,,,,,19441898.0,91321509.6,20579867.03,,,26216040.25,27886092.85,808816.56,31000000.0,39762006.19,,,,,,,,24000000.0,,747016230.48,,,,,,,3191666.9,3191666.9,,,,,,,,,,,,,,,,,750207897.38,,,192210.16,,,663035328.12,663035328.12,1413243225.5,,,,,,,,,,
20140930,002098.SZ,20141028,20141028,1,1,155000000.0,211751328.87,263260980.26,46722779.96,,111370506.87,,15030789.25,261687421.84,1860468.19,12739044.43,,,233188434.97,,26305.89,,,,,,,51844.63,635954816.07,22189600.0,,,19628670.22,,,,551804819.95,45469932.69,,749855.14,,,81387568.57,9163977.31,0.0,954000.0,8960766.62,,16756470.06,757065660.56,,,,,,,,,,,,,,,,,1393020476.63,,511000000.0,,,,,12472395.6,65652095.34,23547100.97,,,26079167.01,25243773.93,852849.99,,48179628.9,,,,,,,,,,713027011.74,,,,,,,3066666.92,3066666.92,,,,,,,,,,,,,,,,,716093678.66,,,191708.88,,,676926797.97,676926797.97,1393020476.63,,,,,,,,,,
20141231,002098.SZ,20150416,20150416,1,1,155000000.0,211751328.87,267723123.49,52349641.53,,108579920.78,,12587127.32,233768076.79,3877154.23,9207119.39,,,230477180.75,,58462.34,,,,,,,3172780.92,601727822.52,21189600.0,,,19320019.94,,,,577232467.63,41049515.84,,195097.01,,,80667282.98,9529704.37,,598739.25,9807482.37,,15965090.28,775554999.67,,,,,,,,,,,,,,,,,1377282822.19,,480000000.0,,,,,9365531.0,69937496.92,23335465.47,,,33817162.89,12447652.84,953791.69,,54763368.76,,,,,,,,,,684620469.57,,,,,,5651778.04,,5651778.04,,,,,,,,,,,,,,,,,690272247.61,,,,,,687010574.58,687010574.58,1377282822.19,,186480.69,,,,,,,,
20150331,002098.SZ,20150430,20150430,1,1,155000000.0,211751328.87,268821770.95,52349641.53,,116858122.16,,5179366.29,207917350.81,2651315.67,27302222.97,,,244407506.33,,,,,,,,,693114.31,605008998.54,21189600.0,,,19068500.48,,,,566380326.06,66387240.43,,184188.01,,,79923374.12,7276830.66,,630205.33,9766540.89,,22885042.29,793691848.27,,,,,,,,,,,,,,,,,1398700846.81,,467000000.0,,,,,16645229.0,87582057.7,21565221.31,,,23740602.47,10050241.77,945902.37,,77678993.99,,,,,,,,,,705208248.61,,,,,,5378834.82,,5378834.82,,,,,,,,,,,,,,,,,710587083.43,,,,,,688113763.38,688113763.38,1398700846.81,,191022.03,,,,,,,,
20150630,002098.SZ,20150826,20150826,1,1,310000000.0,56751328.87,295958470.8,52349641.53,,90282836.51,,11463138.36,317774113.63,3208444.18,13187592.05,,,218782094.43,,,,,,,,,847730.27,655545949.43,21189600.0,,,18816981.02,,,,540010897.87,91300148.56,,13176100.1,,,79336346.74,7102541.64,,667521.67,10596667.41,,19978043.7,802174848.71,,,,,,,,,,,,,,,,,1457720798.14,,467000000.0,,,,,10824700.0,94680540.06,20024946.95,,,28394168.11,28341774.0,753040.27,5008025.0,82324861.89,,,,,,,,,,737352056.28,,,,,,5122703.19,,5122703.19,,,,,,,,,,,,,,,,,742474759.47,,,,,,715246038.67,715246038.67,1457720798.14,,186597.47,,,,,,,,
20150930,002098.SZ,20151027,20151027,1,1,310000000.0,56751328.87,311374744.14,52349641.53,,127420996.83,,11229581.4,253341333.21,4117800.44,12103260.24,,,221500676.51,,,,,,,,,815000.04,630528648.67,21189600.0,,,18565461.56,,,,535123115.91,98066709.43,,13107411.77,,,78486781.48,10091281.82,,729748.92,10181827.83,,21450185.72,806992124.44,,,,,,,,,,,,,,,,,1437520773.11,,457000000.0,,,,,15374629.0,77370124.28,15813206.16,,,28597371.69,22289147.94,686621.51,,84806061.19,,,,,,,,,,701937161.77,,,,,,4862030.49,,4862030.49,,,,,,,,,,,,,,,,,706799192.26,,,,,,730721580.85,730721580.85,1437520773.11,,245866.31,,,,,,,,
20151231,002098.SZ,20160426,20160426,1,1,358000000.0,309513411.38,317020368.77,56717398.11,,173456690.44,,18553140.36,233678374.65,30853325.04,7611708.67,,,215189911.69,,,,,,,,,4076956.38,683420107.23,21189600.0,,,63729181.47,,,,528535343.28,53118918.5,,,,,77867590.15,7422351.83,,495954.31,11984273.06,,29147037.95,793490250.55,,,,,,,,,,,,,,,,,1476910357.78,,197000000.0,,,,,10902128.0,78028006.59,18758777.86,,,37884896.86,21079330.98,309090.06,,21175103.94,,,,,,,,560921.54,,385698255.83,,,,,,49704906.39,,49704906.39,,,,,,,,,,,,,,,,,435403162.22,,,,,,1041507195.56,1041507195.56,1476910357.78,,256017.3,,,,,,,,
20160331,002098.SZ,20160426,20160426,1,1,358000000.0,309513411.38,323002626.87,56717398.11,,110868036.21,,5220226.23,217379554.34,28275774.78,19687296.14,,,240496057.23,,,,,,,,,354108.12,622281053.05,21189600.0,,,62991000.49,,,,521636630.7,58889141.39,,637889.08,,,77559318.99,8681303.65,,535861.58,11984273.06,,41403056.46,805508075.4,,,,,,,,,,,,,,,,,1427789128.45,,147000000.0,,,,,1814000.0,88550920.18,24905067.23,,,31130814.16,18759684.76,213661.73,,18907454.0,,,,,,,,420691.12,,331702293.18,,,,,,48595314.79,,48595314.79,,,,,,,,,,,,,,,,,380297607.97,,,,,,1047491520.48,1047491520.48,1427789128.45,,258084.12,,,,,,,,
20160630,002098.SZ,20160819,20160819,1,1,358000000.0,309513411.38,351299664.73,56717398.11,,84430788.38,,8803930.1,339914668.21,5513036.72,16224525.27,,,224717003.36,,,,,,,,,685306.6,680289258.64,21189600.0,,,62204299.71,,,,514568531.64,61789743.49,,1843894.61,,,76839972.75,10155834.4,,453470.84,12748826.74,,45711503.05,807505677.23,,,,,,,,,,,,,,,,,1487794935.87,,136000000.0,,,,,,121653735.08,23859103.09,,,32323389.75,31396454.93,191930.4,,18806528.57,,,,,,,,280460.72,,364511602.54,,,,,,47485723.17,,47485723.17,,,,,,,,,,,,,,,,,411997325.71,,,,,,1075797610.16,1075797610.16,1487794935.87,,267135.94,,,,,,,,
20160930,002098.SZ,20161028,20161028,1,1,358000000.0,309513411.38,374739526.34,56717398.11,,125611790.28,,17278764.69,291255505.03,5124904.7,18986206.43,,,215155730.03,,,,,,,,,956245.21,674369146.37,21189600.0,,,61976755.38,,,,533330434.16,49523238.79,,612033.74,,,77128889.01,10919480.87,,404158.62,12656142.55,,49611500.03,817352233.15,,,,,,,,,,,,,,,,,1491721379.52,,141000000.0,,,,,,112789418.19,13933480.59,,,36169082.97,26616917.57,164121.79,,14737240.21,,,,,,,,140230.3,,345550491.62,,,,,,46911028.15,,46911028.15,,,,,,,,,,,,,,,,,392461519.77,,,,,,1099259859.75,1099259859.75,1491721379.52,,289523.92,,,,,,,,
20161231,002098.SZ,20170427,20170427,1,1,358000000.0,309513411.38,397434346.79,64652411.15,,89104282.92,,11064771.05,276221761.41,7395559.89,20247062.99,,,219801885.8,,58815.75,,,,,,,3595142.95,627489282.76,21189600.0,,,61206071.85,,,11200000.0,582023505.79,22022500.73,,,,,77528431.54,6670510.79,,281551.55,10119974.14,,42236582.32,834478728.71,,,,,,,,,,,,,,,,,1461968011.47,,85000000.0,,,,,,105088700.0,16497685.52,,,46755518.95,21674491.85,115438.13,,11107003.77,,,,,,,,,,286238838.22,,,,,,45789808.33,,45789808.33,,,,,,,,,,,,,,,,,332028646.55,,,,,,1129939364.92,1129939364.92,1461968011.47,,339195.6,,,,,,,,
20170331,002098.SZ,20170428,20170428,1,1,358000000.0,309513411.38,405119866.87,64652411.15,,72208885.33,,8256034.92,236754440.03,7667478.72,37025174.16,,,269718591.31,,,,,,,,,4565137.76,636195742.23,21189600.0,,,60435388.32,,,11200000.0,578558421.52,22559535.28,,1471337.3,,,76697369.45,8437777.91,,304049.01,10106140.9,,48730352.71,839689972.4,,,,,,,,,,,,,,,,,1475885714.63,,85000000.0,,,,,,124608145.87,21031998.52,,,34126188.01,17153436.86,115438.13,,11568496.98,,,,,,,,,,293603704.37,,,,,,44668588.54,,44668588.54,,,,,,,,,,,,,,,,,338272292.91,,,,,,1137613421.72,1137613421.72,1475885714.63,,327732.32,,,,,,,,
20170630,002098.SZ,20170830,20170830,1,1,358000000.0,309513411.38,432988802.13,64652411.15,,86348878.14,,7508111.41,388812663.27,5098599.19,28188388.32,,,265786399.68,,,,,,,,,1678784.21,783421824.22,21189600.0,,,59664704.79,,,11200000.0,577680233.93,24872624.42,,1504536.85,,,75774376.25,10666015.13,,305682.27,10874127.94,,54259569.46,847991471.04,,,,,,,,,,,,,,,,,1631413295.26,,95000000.0,,,,,20331498.0,177570740.08,19148433.25,,,36279494.26,32172108.71,117510.41,28640000.0,13129631.6,,,,,,,,,,422389416.31,,,,,,43547368.75,,43547368.75,,,,,,,,,,,,,,,,,465936785.06,,,,,,1165476510.2,1165476510.2,1631413295.26,,321885.54,,,,,,,,
20170930,002098.SZ,20171027,20171027,1,1,358000000.0,309513411.38,454997409.86,64652411.15,,328404061.68,,13178579.89,380924814.83,50337196.48,138590044.42,,,602874680.92,,,,,,,,,1560749.78,1515870128.0,21189600.0,,,59468281.99,,,11200000.0,599113897.61,9016955.78,,3223262.89,,,191285072.31,13050887.85,757271766.01,935487.88,18097780.85,,50714526.56,1734567519.73,,,,,,,,,,,,,,,,,3250437647.73,443200000.0,365755485.6,,,,,65759029.0,410441494.3,25857014.07,,,40645812.97,51308916.43,1014927.14,,366886867.36,,,,,,,,600000.0,,1328269546.87,,100000000.0,,,3985864.69,45086904.52,,592272769.21,,,,,,,,,,,,,,,,,1920542316.08,,,,,142427070.07,1187468261.58,1329895331.65,3250437647.73,,305029.19,,,,,,,,
20171231,002098.SZ,20180425,20180425,1,1,358000000.0,309513411.38,482495706.7,68781955.19,,246800627.03,,9774471.48,347329809.42,25954952.47,29466548.05,,,725781811.41,,0.0,,,,,,,54224926.18,1439333146.04,21189600.0,,,58123337.73,,,11200000.0,621054714.54,12447379.83,,,,,188105566.61,11393967.96,748464584.98,810230.74,26548490.53,,40479018.15,1739816891.07,,,,,,,,,,,,,,,,,3179150037.11,443200000.0,529361353.73,,,,,13548326.0,301162912.53,18624592.89,,,53427529.56,49051372.15,2227533.41,,234793571.66,,,,,,,,600000.0,,1202797191.93,,100000000.0,,,4457242.43,43831484.73,,591488727.16,,,,,,,,,,,,,,,,,1794285919.09,,,,,165820731.73,1219043386.29,1384864118.02,3179150037.11,,252313.02,,,,,,,,
20180331,002098.SZ,20180426,20180426,1,1,358000000.0,310013573.53,485791266.42,68781955.19,,228112502.39,,6589934.64,356498414.77,29264781.19,107301550.16,,,760769611.36,,,,,,,,,46975196.61,1535511991.12,21189600.0,,,57352654.08,,,11200000.0,628427847.99,12874548.47,,848755.12,,,184071105.33,11162869.23,748464584.98,984407.68,30581741.53,,53391422.01,1760549536.42,,,,,,,,,,,,,,,,,3296061527.54,442900000.0,544084254.71,,,,,57478927.44,313050739.75,65697065.79,,,39174032.62,45542860.39,1733892.29,,244904556.9,,,,,,,,600000.0,2967517.65,1315233847.54,,100000000.0,,,4066607.8,42665531.61,,589632139.41,,,,,,,,,,,,,,,,,1904865986.95,,,,,168386345.92,1222809194.67,1391195540.59,3296061527.54,,222399.53,,,,,,,,
20180630,002098.SZ,20180831,20180831,1,1,358000000.0,310312941.19,511628033.46,68781955.19,,138674149.0,,10326869.9,441476351.5,21512174.45,60999716.51,,,694772724.63,,,,,,,,,4222007.42,1371983993.41,21189600.0,,,56581970.49,,,5600000.0,633973236.54,24606650.99,,,,,180113043.88,11469492.24,748464584.98,1087459.03,36331909.19,,39747139.99,1759165087.33,,,,,,,,,,,,,,,,,3131149080.74,442900000.0,579461371.33,,,,,9874830.54,268509367.23,21011464.06,,,42837169.79,55450704.82,2148944.38,10496355.4,161378859.27,,,,,,,,600000.0,,1151769066.82,,100000000.0,,,3888477.44,41499578.49,,588288055.93,,,,,,,,,,,,,,,,,1740057122.75,,,,,142157470.89,1248934487.1,1391091957.99,3131149080.74,,211557.26,,,,,,,,
