end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000701.SZ,20120330,20120330,1,1,240250000.0,225747990.97,257121490.28,45806134.01,,654407725.36,,112082883.26,458250216.64,316022751.44,518906680.38,,,1629287381.18,,,,,,,,,,3688957638.26,,,383307756.79,86237531.51,,,,380941680.5,5213361.0,,,,,57626131.31,,17354306.87,19160279.57,23728290.37,,,973569337.92,,,,,,,,,,,,,,,,,4662526976.18,6818184.0,509276446.11,,,,,410071455.11,922153214.25,787159647.61,,,45523693.72,118833163.9,15854808.53,3948564.39,239549872.76,,,,,,,,165237482.61,300000000.0,3517608348.99,,,35000.0,,,,8446915.93,15300099.93,,,,,,,,,,,,,,,,,3532908448.92,,,1174508.91,,359518403.09,770100124.17,1129618527.26,4662526976.18,,,,,,,,,,
20120331,000701.SZ,20120425,20120425,1,1,240250000.0,225747990.97,281899210.4,45806134.01,,477682669.88,771300.0,106045939.72,550449626.55,353652452.52,1042647525.05,,,1942624268.87,,,,,,,,,,4473873782.59,,,385567040.1,85640054.91,,,,390740338.19,5932689.77,,,,,57689613.4,200178.76,17354306.87,19784627.68,23790725.54,,,986699575.22,,,,,,,,,,,,,,,,,5460573357.81,6818184.0,1090689815.93,,,,,923190409.11,675179712.2,1030392668.87,,,20287609.82,84347061.17,9058730.71,3948564.39,257219614.85,,,,,,,,165609449.83,,4259923636.88,,,35000.0,542402.91,192825.0,,8276717.85,15865129.76,,,,,,,,,,,,,,,,,4275788766.64,,,633253.07,,390448002.72,794336588.45,1184784591.17,5460573357.81,,,,,,,,,,
20120630,000701.SZ,20120817,20120817,1,1,240250000.0,225728723.98,293518029.85,45806134.01,,343350801.53,28316.5,66664903.32,719809116.0,358278703.34,1079160206.66,,,2266424443.59,,,,,,,,,,4833716490.94,,,359618496.1,85042578.23,,,,393382831.11,2975707.6,,,,,71912509.64,1114117.22,17354306.87,24951663.67,21915843.01,,,978268053.45,,,,,,,,,,,,,,,,,5811984544.39,6818184.0,1208997430.07,,,,,933450735.31,858532331.18,969142023.64,,,25877233.59,76985968.18,7307856.31,5504367.17,247914408.5,,,,,,,,356461.75,300000000.0,4634068815.7,,,35000.0,,7079.12,,8133350.09,14993613.21,,,,,,,,,,,,,,,,,4649062428.91,,,633253.07,,356985974.57,805936140.91,1162922115.48,5811984544.39,,,,,,,,,,
20120930,000701.SZ,20121027,20121027,1,1,240250000.0,200642817.63,332235007.15,45806134.01,,645117884.01,,51425908.22,730838338.72,242616102.33,1939963888.33,,,2463240617.71,,,,,,,,,,6073202739.32,,,361783549.83,84445101.67,,,,350643868.69,11780719.62,,,,,70237539.12,1441773.27,17354306.87,16517621.42,21326385.25,,,935530865.74,,,,,,,,,,,,,,,,,7008733605.06,5454548.0,2195985363.49,,,,,787392125.04,1277475405.81,970948821.32,,,25998141.03,42241801.32,7208221.7,7561752.68,205033094.99,,,,,,,,206561.42,300000000.0,5820051288.8,,,35000.0,,,,8078963.37,13568511.37,,,,,,,,,,,,,,,,,5833619800.17,,,633253.07,,355546593.03,819567211.86,1175113804.89,7008733605.06,,,,,,,,,,
20121231,000701.SZ,20130330,20130330,1,1,240250000.0,206316184.44,313153373.16,53318935.69,,533149964.08,,579326870.28,512605208.62,369346125.27,729906568.75,,,1715527799.62,,,,,,,,,5327245.54,4445189782.16,,,359651850.87,85521684.75,,,,376974286.09,3211787.73,,,,,72384005.65,1838199.55,10729058.87,20022980.03,39314907.63,,,969648761.17,,,,,,,,,,,,,,,,,5414838543.33,5454548.0,1866585420.76,,,,,669575803.19,599551209.05,417296569.67,,,44898446.39,76697359.23,9805092.63,,239701670.57,,,,,,,,,300000000.0,4224111571.49,,,35000.0,,,,8210321.44,13699869.44,,,,,,,,,,,,,,,,,4237811440.93,,,447106.02,,363541503.09,813485599.31,1177027102.4,5414838543.33,,,,,,,,,,
20130331,000701.SZ,20130426,20130426,1,1,240250000.0,206316184.44,349448757.5,53318935.69,,547052992.5,,251754821.42,960628491.28,355959750.7,2520670552.63,,,2458084978.67,,,,,,,,,5760862.21,7099912449.41,,,365418581.65,85132290.62,,,,380949848.11,6336065.45,,,,,71490488.3,3386974.44,10729058.87,18051856.37,39314888.55,,,980810052.36,,,,,,,,,,,,,,,,,8080722501.77,5454548.0,2273838750.11,,,,,1304977803.25,1562467867.8,706090515.78,,,36400482.52,38460814.77,14922607.4,,198337551.49,,,,,,,,,700000000.0,6835496393.12,,,,,,,7596467.53,13051015.53,,,,,,,,,,,,,,,,,6848547408.65,,,-245789.36,,383087004.85,849088088.27,1232175093.12,8080722501.77,,,,,,,,,,
20130630,000701.SZ,20130822,20130822,1,1,240250000.0,206316184.44,357049096.84,53318935.69,,623598358.13,5299.0,387007215.61,1001628630.73,416496742.12,2973277540.3,,,2736279476.43,,,,,,,,,8853333.39,8147146595.71,,,358887324.0,84520359.32,,,,373990797.09,10605572.27,,,,,71351925.81,4214039.44,10729058.87,17181426.63,35195447.82,,,966675951.25,,,,,,,,,,,,,,,,,9113822546.96,90454548.0,3717131340.41,,,,,1134578980.6,1354142905.78,1019944070.53,,,44429145.62,38493122.17,9943812.09,,57251678.57,,,,,,,,,400000000.0,7775915055.77,,,0.0,,1324.75,,7592977.12,98048849.87,,,,,,,,,,,,,,,,,7873963905.64,,,-245789.36,,383170213.71,856688427.61,1239858641.32,9113822546.96,,,,,,,,,,
20130930,000701.SZ,20131026,20131026,1,1,240250000.0,198350255.95,558917997.99,53318935.69,,499500339.02,749960.0,306902654.98,1729640829.59,547179638.51,2648706103.94,,,3131362561.01,,,,,,,,,8409301.82,8872451388.87,,,409110570.71,83342480.38,,,,369890312.57,17127231.49,,,,,70489143.58,5740078.63,10729058.87,16963311.41,33667434.79,,,1017059622.43,,,,,,,,,,,,,,,,,9889511011.3,348333152.0,3786609843.16,,,,,589589897.44,1784492966.37,1245278405.3,,,41393744.92,29816951.2,20328289.12,,143864572.28,,,,,,,,,400000000.0,8041374669.79,,,,,9552.5,,7182415.8,355525120.3,,,,,,,,,,,,,,,,,8396899790.09,,,-245789.36,,442019820.94,1050591400.27,1492611221.21,9889511011.3,,,,,,,,,,
20131231,000701.SZ,20140404,20140404,1,1,240250000.0,198199675.61,504258989.43,87127691.86,,1668957123.2,854474.14,295290679.92,811365120.66,422235609.02,972249442.88,,228055.56,3153246774.35,,,,,,,,,6876431.72,7331303711.45,,,313764733.53,82736288.88,,,,449251084.78,34100372.95,,,,,168031599.81,6398920.58,10729058.87,24943482.53,43700192.84,,,1133655734.77,,,,,,,,,,,,,,,,,8464959446.22,510807852.0,2656505885.28,,,,,489186597.05,1933802245.3,704435801.38,,,69874083.12,56358344.89,27923725.22,12605059.37,36820779.34,,,,,,,,,500000000.0,6487512520.95,,,,3488509.8,213618.54,,13405632.78,527915613.12,,,,,,,,,,,,,,,,,7015428134.07,,,-2128147.6,,421823102.85,1027708209.3,1449531312.15,8464959446.22,,,,,,,,,,
20140331,000701.SZ,20140426,20140805,1,1,310884043.0,798629617.84,537025912.58,87127691.86,,1359173420.8,65250.0,78560777.49,2069632749.47,540973215.15,2967210326.46,,,3068995486.49,,,,,,,,,12955912.92,10097567138.78,,,311697752.87,82130382.44,,,,457965853.82,46192122.02,,,,,166804162.82,7292266.4,10729058.87,23770719.18,51593601.03,,,1158175919.45,,,,,,,,,,,,,,,,,11255743058.23,775283172.0,3073309879.01,,,,,1166571534.57,2191401175.87,832026214.49,,,42125630.11,90524139.96,8510756.57,12605059.37,50726770.37,,,,,,,,,800000000.0,8267801160.32,,,,3488509.8,16312.5,,43094571.46,821882565.76,,,,,,,,,,,,,,,,,9089683726.08,,,-827812.12,,433219878.99,1732839453.16,2166059332.15,11255743058.23,,,,,,,,,,
20140630,000701.SZ,20140814,20140814,1,1,310884043.0,798629617.84,502587961.18,87127691.86,,1536409066.34,284250.0,142070742.4,2510409111.16,416584390.93,3208202012.44,,,3042649157.36,,,,,,,,,10714921.81,10867323652.44,,,298543565.02,72760408.88,,,,490640478.63,33668347.28,,,,,165375526.85,8615879.61,10729058.87,26953316.12,66433317.7,,,1173719898.96,,,,,,,,,,,,,,,,,12041043551.4,683010992.0,5007258629.48,,,,,229450092.97,2196214779.85,652407073.75,,,54888721.5,61795693.09,22323874.02,5625757.6,42696995.79,,,,,,,,85600000.0,800000000.0,9158261618.05,,,100000.0,3488509.8,71062.5,,76578288.44,763248852.74,,,,,,,,,,,,,,,,,9921510470.79,,,-4134237.41,,424438004.14,1695095076.47,2119533080.61,12041043551.4,,,,,,,,,,
20140930,000701.SZ,20141025,20141025,1,1,310884043.0,798629617.84,527816400.41,87127691.86,,1050540623.13,40000000.0,150108478.04,2582591223.8,347055510.81,3276663217.58,,,2867954737.07,,,,,,,,,10793172.54,10325706962.97,155118030.77,,149169796.91,72247880.68,,,,523925994.17,35772092.26,,,,,164166130.37,9317676.21,10729058.87,27776533.11,65331669.87,,,1213554863.22,,,,,,,,,,,,,,,,,11539261826.19,518651026.0,4783324777.97,,,,,180937947.24,1654702503.09,882575996.9,,,61357345.5,51422236.22,28483147.87,5625757.6,58774967.82,,,,,,,,298476500.0,800000000.0,8805681180.21,,,150000.0,3488509.8,,,71885170.01,594174705.81,,,,,,,,,,,,,,,,,9399855886.02,,,-449523.72,,415397710.78,1724008229.39,2139405940.17,11539261826.19,,,,,,,,,,
20141231,000701.SZ,20150411,20150411,1,1,310884043.0,798629617.84,603355165.71,102528673.45,,2500359500.88,0.0,395042759.97,1449736967.31,222277710.64,1599069308.79,,,2815143904.97,,,,,,,,,272813134.31,9254443286.87,102296938.42,,187360906.38,71708415.4,,,,535187205.52,75855976.18,,,,,171898745.58,1544938.77,10729058.87,34487882.34,89461664.11,,,1280531731.57,,,,0.0,,,,,,,,,,,,,10534975018.44,530945676.0,2016653610.46,,,,,421837063.11,3207032786.17,622797656.5,,,86164208.29,101135970.62,31692074.4,6593400.87,96737411.69,,,,,,,,321411800.0,800000000.0,7712055982.11,,,,3488509.8,,70089922.82,,611916588.71,,,,,,,,,,,,,,,,,8323972570.82,,,,,399560847.59,1811441600.03,2211002447.62,10534975018.44,7392480.09,-3955899.97,,,,,,,,
20150331,000701.SZ,20150422,20150422,1,1,310884043.0,798629617.84,641451147.78,102528673.45,,1893176078.29,19740.0,246858433.25,1967313826.86,270352301.21,3653984604.17,,,2977851174.04,,,,,,,,,64762152.84,11074318310.66,102296938.42,,209043001.67,69694401.64,,,,537117150.8,135505287.06,,,,,288870256.3,1678920.44,56976990.35,34894754.97,87603530.39,,,1523681232.04,,,,,,,,,,,,,,,,,12597999542.7,677261196.0,4345062215.24,,,,,368645904.5,2309307846.48,759702360.54,,,68194281.77,87608391.36,11592937.26,2219541.13,78706103.29,,,,,,,,319780180.0,1100000000.0,9450819761.57,,,,3488509.8,21104461.86,66805154.6,,776051802.35,,,,,,,,,,,,,,,,,10226871563.92,,,,,521296762.58,1849831216.2,2371127978.78,12597999542.7,7392480.09,-3662265.87,,,,,,,,
20150630,000701.SZ,20150829,20150829,1,1,310884043.0,798629617.84,640240739.15,102528673.45,,2064133516.55,,151157837.93,2445445418.77,277598358.57,2456083042.49,,,2997321479.35,,,,,,,,,74373902.36,10469949330.69,102296938.42,,901407495.92,67843045.67,,,,519351334.86,173510489.59,,,,,290604300.25,1799072.35,62879832.37,34120743.66,87745450.27,,,2241558703.36,,,,720755.22,,,,,,,,,,,,,12711508034.05,418727276.0,3852936400.35,,,,,265995836.94,1942208050.49,851860929.27,,,78201661.87,55130514.83,34742857.84,2219541.13,78076869.62,,,,,,,,549440800.0,2100000000.0,9810813462.34,,,,3488509.8,21560751.3,68980417.1,,520149434.29,,,,,,,,,,,,,,,,,10330962896.63,,,,,531706283.16,1848838854.26,2380545137.42,12711508034.05,7392480.09,-3444219.18,,,,,,,3115019.45,
20150930,000701.SZ,20151024,20151024,1,1,310884043.0,798629617.84,638031118.45,102528673.45,,1625315713.57,,166678169.85,3420551568.37,280274865.76,3394149854.94,,,3028984405.56,,,,,,,,,119065406.08,12036022044.13,102296938.42,,916326325.57,67328005.39,,,,561625490.92,171750462.52,,,,,287668914.69,2145741.68,63026255.59,35773884.53,87991117.89,,,2295933137.2,,,,1002060.0,,,,,,,,,,,,,14331955181.33,416363640.0,3067250037.17,,,,,340073691.75,2509734367.2,1217491235.79,,,65002367.83,36142435.16,49247217.12,4327184.91,97681020.48,,,,,,,,236149810.0,2500000000.0,10125054647.25,,,,3488509.8,21321276.65,69820950.1,500000000.0,1018520671.78,,1955279.84,,,,,,,,,,,,,,,11143575319.03,,,,,539162952.22,2649216910.08,3188379862.3,14331955181.33,7526295.23,1543457.34,797600000.0,,,,,,,
20151231,000701.SZ,20160402,20160402,1,1,310884043.0,798672377.46,674155961.68,109886757.24,,3492789381.82,2610490.67,498085241.8,1919664470.9,985544182.05,913871525.16,,,3508088247.95,,,,,,,,,371549597.93,11692203138.28,71001651.49,,933573111.23,65586633.41,,,,646448921.98,258324281.05,,,,,293484568.51,3037089.67,80599725.47,41330782.93,115479825.17,,,2508866590.91,,,,,,,,,,,,,,,,,14201069729.19,147739430.91,2096797854.61,,,,1605230.45,536798930.08,3703841155.22,1198531084.55,,,89528928.37,78328772.8,18619200.9,6244589.09,94552443.38,,,,,,,,435962320.0,1000000000.0,9260810509.45,,,,3488509.8,22737421.17,75122947.79,500000000.0,757324003.13,,,,,,,,,,,,,,,,,10018134512.58,,,,,486931302.6,3696003914.01,4182935216.61,14201069729.19,8235693.46,4804774.63,1797600000.0,,,,,,,
20160331,000701.SZ,20160428,20160428,1,1,406613056.0,1981090393.09,703509460.33,109886757.24,,2817900684.82,977500.0,146537457.14,3757581751.58,1056580109.17,3126190231.79,,,4268876182.07,,,,,,,,,185601948.16,15360245864.73,92001651.49,,942254668.75,65083317.08,,,,730227513.51,179706950.88,,,,,292586158.81,1555412.79,80599725.47,41317853.37,120768915.59,,,2546102167.74,,,,,,,,,,,,,,,,,17906348032.47,3226543.48,2643622568.69,,,,28190697.91,473345043.94,3686461767.18,1698792410.12,,,75995558.54,60734851.1,44697136.84,1683404.62,83774605.27,,,,,,,,,3000000000.0,11797298044.21,,,,3488509.8,22035450.83,75118471.07,500000000.0,612104668.64,,,,,,,,,,,,,,,,,12409402712.85,,,,,494329168.4,5002616151.22,5496945319.62,17906348032.47,8235693.46,3916484.56,1797600000.0,,,,,,,
20160630,000701.SZ,20160827,20160827,1,1,406613056.0,1990540181.54,683118543.64,109886757.24,,2500923739.4,10974606.76,108953394.86,5169210560.37,1049306371.06,2662659628.89,,,4622633234.37,,,,,,,,,555634082.25,16680295617.96,152001651.49,,967006731.15,64580000.79,,,,1114871770.7,123555196.43,,,,,290833282.05,2384355.73,103910028.26,36966627.68,135645311.68,,,2991754955.96,,,,,,,,,,,,,,,,,19672050573.92,401007434.9,5831050143.05,,,,5958141.64,1120915674.08,2662334657.84,1068122644.89,,,97424638.11,77038237.23,50111766.29,36245626.85,224643507.3,,,,,,,,1363640.0,2000000000.0,13175208677.28,,,,3488509.8,24241004.86,73305021.36,500000000.0,1010277664.38,,,,,,,,,,,,,,,,,14185486341.66,,,,,488846604.58,4997717627.68,5486564232.26,19672050573.92,8235693.46,9959089.26,1797600000.0,,,,,,,
20160930,000701.SZ,20161027,20161027,1,1,406613056.0,1990540181.54,659873226.44,109886757.24,,2189572636.76,4860535.55,107615732.76,4834762696.6,1067914286.62,2866230449.47,,,5350217987.17,,,,,,,,,428726193.2,16849900518.13,197001651.49,,1024762168.48,64076684.52,,,,1158301336.25,95158066.7,,,,,274365327.74,3052764.59,104031112.66,44533287.68,136890585.93,,,3102172986.04,,,,,,,,,,,,,,,,,19952073504.17,400581265.52,4568269691.12,,,,3169449.15,1017982782.01,3812635862.96,1219831166.98,,,110541671.13,50226835.39,29128356.16,24754967.78,171920630.18,,,,,,,,,2500000000.0,13508461412.86,,,,3488509.8,22418764.36,71235779.79,500000000.0,1001818679.3,,,,,,,,,,,,,,,,,14510280092.16,,,,,465228723.53,4976564688.48,5441793412.01,19952073504.17,4094359.83,12051467.26,1797600000.0,,,,,,,
20161231,000701.SZ,20170426,20170426,1,1,406613056.0,1990540181.54,683859406.47,115075724.69,,2710353078.58,,558736554.63,2570130990.28,872388644.09,1187301059.61,45722320.62,,3859082977.46,,,,,,,,,662733509.55,12520732311.36,201568324.86,,1013984068.84,53134771.18,,,,1562290384.01,23876821.15,,8315.01,,,271539833.97,6852490.15,104031112.66,74285199.63,160614538.33,,,3472185859.79,,,,54283176.54,,,,,,,,,,,,,15992918171.15,197000000.0,2438366250.19,,,,,531395485.8,5208107403.01,994096592.8,,,148623358.77,188863032.17,15717395.81,1227181.65,165369151.15,,,,,,,,2000000.0,,9711107905.81,,,,3488509.8,31495746.66,69812225.2,500000000.0,807621799.58,,17342054.46,,,,,,,,,,,,,,,10518729705.39,,,,,449768620.88,5024419844.88,5474188465.76,15992918171.15,5825317.92,30731476.18,1797600000.0,,,,,,,
20170331,000701.SZ,20170429,20170429,1,1,406613056.0,1990540181.54,725069169.74,115075724.69,,3146813573.56,,138011268.66,5369591401.08,985366399.3,2667780051.21,45722320.62,,7082568476.06,,,,,,,,,1305972543.31,20792258213.3,246568324.86,,1094085213.9,31282311.02,,,,1571842127.74,23167763.76,,4453.47,,,272824102.48,6612024.44,104031112.66,73984070.11,157890053.24,,,3582291557.68,,,,50432179.5,,,,,,,,,,,,,24374549770.98,395000000.0,4641880762.41,,,,,1418962323.02,5144939441.68,940337454.62,,,121175421.53,64371165.5,55965009.4,1227181.65,882657915.37,,,,,,,,2000000.0,4500000000.0,17809267420.65,,,,3488509.8,29579856.18,86519983.39,500000000.0,1020413667.29,,35750745.47,,,,,,,,,,,,,,,18829681087.94,,,,,482707479.97,5062161203.07,5544868683.04,24374549770.98,5825317.92,27263071.1,1797600000.0,,,,,,,
20170630,000701.SZ,20170830,20170830,1,1,406613056.0,1990540181.54,647961115.53,115075724.69,,2447856308.55,,195308135.02,5424316350.55,850988230.27,2597198319.95,45722320.62,,5930541580.9,,,,,,,,,1035157204.48,18619313706.8,262810824.86,,1120837544.92,25821309.07,,,,1616875797.69,77701201.62,,,,,269809604.44,8198640.92,104031112.66,73898698.47,217245704.67,,,3777230439.32,,,,92225256.46,,,,,,,,,,,,,22396544146.12,198000000.0,5766693373.52,,,,149188350.0,1598329559.23,3610272057.88,1024634716.11,,,122498262.02,103656524.73,62463329.02,59905533.92,1371628438.77,,,,,,,,198000000.0,1900000000.0,16061777520.84,,,,3488509.8,37434806.12,94507211.8,500000000.0,839255845.64,,94507375.64,,,,,,,,,,,,,,,16901033366.48,,,,,509498841.92,4986011937.72,5495510779.64,22396544146.12,5825317.92,28221859.96,1797600000.0,,,,,,,
20170930,000701.SZ,20171028,20171028,1,1,406613056.0,1995498445.84,666485156.61,115075724.69,,2614924005.55,,296708970.84,4768181263.15,873957206.02,2298053715.32,45722320.62,,3941368837.2,,,,,,,,,821984107.76,15791777047.4,262810824.86,,1220776233.52,25615180.45,,,,1624480734.26,105359587.1,,29059.83,,,264993640.58,9022612.91,104031112.66,73504007.52,216067771.62,,,3906690765.31,,,,130876620.94,,,,,,,,,,,,,19698467812.71,198000000.0,6322165917.74,,,,144551450.0,862063071.55,1932805411.32,1056064266.98,,,114044998.12,65633176.21,38811708.34,16330524.44,1034303550.26,,,,,,,,198000000.0,1400000000.0,13322451022.33,,,,3488509.8,44775007.12,89972690.58,500000000.0,842546407.28,,137676947.37,,,,,,,,,,,,,,,14164997429.61,,,,,534690032.04,4998780351.06,5533470383.1,19698467812.71,6310199.78,17507967.92,1797600000.0,,,,,,,
20171231,000701.SZ,20180428,20180428,1,1,406613056.0,1995498445.84,619417599.96,120141440.57,,2362893795.68,,352696718.39,1867332585.37,800747147.82,999432350.39,56522320.62,,3552646163.65,,,,,,,,,1595891343.02,11632578900.91,238961940.51,,1219915023.92,16842980.04,,,,1681188122.19,24896319.4,,,,,266847404.49,5616381.52,94580158.92,72494884.01,242485506.75,,,3863828721.75,,,,44416475.97,,,,,,,,,,,,,15496407622.66,197000000.0,2891872234.21,,,,47775000.0,1046484853.87,2914618316.83,1007745675.9,,,138657175.07,120440077.54,20929846.84,1013163.34,696920348.14,,,,,,,,698000000.0,7605363.81,9661611860.3,,,,3488509.8,31058382.14,125092085.12,,361298128.73,,69549804.75,,,,,,,,,,,,,,,10022909989.03,,,,,522558719.11,4950938914.52,5473497633.63,15496407622.66,4659151.67,11668372.15,1797600000.0,,,,,,,
20180331,000701.SZ,20180428,20180428,1,1,406613056.0,1995498445.84,649948452.01,120141440.57,,2924933645.85,,59964869.12,5640896158.88,1162125931.8,1761219107.43,45722320.62,,4601869564.67,,,,,,,,,1189503391.29,17466304497.99,233895267.14,,1237602649.62,16698833.26,,,,1657666584.48,6944853.9,,,,,183273605.0,7447602.83,79713828.76,67117361.56,259669980.7,,,3750030567.25,,,,80069508.33,,,,,,,,,,,,,21216335065.24,,5770396489.92,,,,196156000.0,1722945420.36,2446175660.04,701382488.52,,,103965888.83,91683652.83,43497344.84,1013163.34,762993633.82,,,,,,,,894000000.0,2500000000.0,15351456322.57,,,,8488509.8,26906994.99,130478765.31,,170533421.77,,117246580.07,,,,,,,,,,,,,,,15521989744.34,,,,,725446938.96,4968898381.94,5694345320.9,21216335065.24,4659151.67,-903012.48,1797600000.0,,,,,,,
20180630,000701.SZ,20180822,20180822,1,1,406613056.0,1995498445.84,593466337.23,120141440.57,,2748588482.46,,136481314.4,5945935290.62,1244113759.17,1425280195.14,45722320.62,,4943842714.17,,,,,,,,,2063045293.95,18653116860.18,237311658.05,,1231579844.03,6477891.0,,,,1623956698.9,26589827.62,,,,,173616791.62,8981377.33,79713828.76,66330404.28,261201252.37,,,3715759573.96,,,,100107489.65,,,,,,,,,,,,,22368876434.14,210000000.0,6041466099.26,,,,147059000.0,1937838334.0,2949592669.1,947269681.56,,,124498878.72,59274565.52,81428623.22,36090663.34,771321145.42,,,,,,,,697000000.0,2500000000.0,16336451278.76,,,,6833337.39,29914916.87,128967300.14,,380374706.07,,43611618.62,,,,,,,,,,,,,,,16716825984.83,,,,,731354461.72,4920695987.59,5652050449.31,22368876434.14,4659151.67,7376707.95,1797600000.0,,,,,,,
20180930,000701.SZ,20181027,20181027,1,1,406613056.0,1993098445.84,568873924.24,120141440.57,,3550331288.59,,354279401.23,6536292270.43,,1532438934.53,,,5189466955.75,,,,,,,,,1281781441.92,19795023938.98,330470355.13,,1232592635.57,6424331.23,,,,,,,,,,172638393.94,7951988.33,79713828.76,71224621.57,262495457.46,,,3874076226.03,,,,92805963.83,,,,,,,,,,,,,23669100165.01,510000000.0,7679201865.02,,,,146465000.0,,,2127554219.41,,,119715920.99,69848818.92,,,,,,,,,,,197000000.0,1500000000.0,17486636657.01,,,,5229889.11,36629356.24,128128996.02,,684647393.04,,53359650.07,,,,,,,,,,,,,,,18171284050.05,,,,,725260297.08,4772555817.88,5497816114.96,23669100165.01,4659151.67,83828951.23,1600000000.0,,,,,,,
