end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002058.SZ,20150331,20150331,1,1,143448332.0,374887.25,35697399.03,16872387.09,,67001200.93,,14036740.88,36976921.6,1626490.59,1080666.07,,81895.88,41187155.17,,,,,,,,,13000000.0,174991071.12,,,,,,,,38214104.25,774901.94,,,,,12256741.84,1030882.55,5505428.73,,5220997.24,,,63003056.55,,,,,,,,,,,,,,,,,237994127.67,,7500000.0,,,,,,13980365.72,2487232.56,,,4532073.49,3547978.28,,,1186432.58,,,,,,,,,331615.95,33565698.58,,,,,,3696875.19,,3696875.19,,,,,,,,,,,,,,,,,37262573.77,,,,,4338548.53,196393005.37,200731553.9,237994127.67,,,,,,,,,,
20150331,002058.SZ,20150425,20150425,1,1,143448332.0,374887.25,31356818.94,16872387.09,,50585447.48,,11380231.55,40238461.55,2764715.61,1584749.01,,,47516234.64,,,,,,,,,13000000.0,167069839.84,,,,,,,,36966169.06,855634.61,,,,,11711835.45,1030882.55,5505428.73,,5208552.09,,,61278502.49,,,,,,,,,,,,,,,,,228348342.33,,5000000.0,,,,,,16266246.46,2439803.17,,,1021824.15,2475537.09,,,1013399.87,,,,,,,,,324723.92,28541534.66,,,,,,3615694.21,,3615694.21,,,,,,,,,,,,,,,,,32157228.87,,,,,4138688.18,192052425.28,196191113.46,228348342.33,,,,,,,,,,
20150630,002058.SZ,20150824,20150824,1,1,143448332.0,374887.25,26355203.68,16872387.09,,60485577.13,,6667445.0,39439749.46,2079993.27,1791201.06,,25205.48,50394326.8,,,,,,,,,4000000.0,164883498.2,,,,,,,,35871966.64,863415.66,,,,,11079972.59,1892802.54,5505428.73,,5134678.94,,,60348265.1,,,,,,,,,,,,,,,,,225231763.3,,7500000.0,,,,,,16626165.95,3070371.01,,,779917.06,1370909.94,,,1144953.56,,,,,,,,,332024.02,30824341.54,,,,,,3534513.23,,3534513.23,,,,,,,,,,,,,,,,,34358854.77,,,,,3822098.51,187050810.02,190872908.53,225231763.3,,,,,,,,,,
20150930,002058.SZ,20151017,20151017,1,1,143448332.0,374887.25,24744123.94,16872387.09,,66091674.64,,9036540.23,38001092.12,2857021.43,1090927.08,,0.0,55405081.44,,,,,,,,,0.0,172482336.94,,,,,,,,34651507.63,862551.44,,,,,10448109.73,1892802.54,5505428.73,,5175442.12,,,58535842.19,,,,,,,,,,,,,,,,,231018179.13,,7500000.0,,,,,,20915565.47,5901554.98,,,830279.1,1877249.78,,,1076476.45,,,,,,,,,432024.02,38533149.8,,,,,,3453332.25,,3453332.25,,,,,,,,,,,,,,,,,41986482.05,,,,,3591966.8,185439730.28,189031697.08,231018179.13,,,,,,,,,,
20151231,002058.SZ,20160429,20160429,1,1,143448332.0,374887.25,21695227.41,16872387.09,,79018194.59,,11092005.4,29825873.9,1004005.42,1202745.99,,59682.19,44930537.35,,,,,,,,,,167133044.84,,,,,,,,33555884.33,873237.19,,,,,10493575.53,2113337.6,5505428.73,,5100605.26,,,57642068.64,,,,,,,,,,,,,,,,,224775113.48,,7500000.0,,,,,,13787013.3,3380242.74,,,4076061.04,3364006.9,,,5000959.9,,,,,,,,,324723.92,37433007.8,,,,,,3372151.26,,3372151.26,,,,,,,,,,,,,,,,,40805159.06,,,,,1579120.67,182390833.75,183969954.42,224775113.48,,,,,,,,,,
20160331,002058.SZ,20160429,20160429,1,1,143448332.0,374887.25,16369776.01,16872387.09,,73502162.71,,10077066.52,32369676.71,2283969.99,889055.26,,47218.09,46642399.15,,,,,,,,,,165811548.43,,,,,,,,32181364.2,877415.29,,,,,9825721.46,2113337.6,5505428.73,,5056812.05,,,55560079.33,,,,,,,,,,,,,,,,,221371627.76,,7500000.0,,,,,,14637675.47,4185137.34,,,757371.33,2381006.36,,,9841275.19,,,,,,,,,324723.92,39627189.61,,,,,,3290970.28,,3290970.28,,,,,,,,,,,,,,,,,42918159.89,,,,,1388085.52,177065382.35,178453467.87,221371627.76,,,,,,,,,,
20160630,002058.SZ,20160827,20160827,1,1,143448332.0,374887.25,19562895.9,16872387.09,,58027405.27,,8150491.72,31079721.29,1207287.72,834553.87,,154119.47,39510117.2,,,,,,,,,26000000.0,164963696.54,,,,,,,,25055265.16,903326.9,,,,,9115603.58,2761971.42,,,4470232.14,,,42306399.2,,,,,,,,,,,,,,,,,207270095.74,,5000000.0,,,,,,12548460.31,3193084.02,,,257744.36,2140081.03,,,337710.56,,,,,,,,,308412.04,23785492.32,,,,,,3226101.18,,3226101.18,,,,,,,,,,,,,,,,,27011593.5,,,,,,180258502.24,180258502.24,207270095.74,,,,,,,,,,
20160930,002058.SZ,20161029,20161029,1,1,143448332.0,374887.25,21332511.81,16872387.09,,54495101.22,,10096416.16,33758732.89,925152.8,796879.1,,169081.1,41199354.47,,,,,,,,,26000000.0,167440717.74,,,,,,,,24128436.39,903326.9,,,,,8634206.01,2761971.42,,,4370132.65,,,40798073.37,,,,,,,,,,,,,,,,,208238791.11,,,,,,,,14735953.29,5173232.9,,,182463.23,2331682.86,,,334008.44,,,,,,,,,297573.22,23054913.94,,,,,,3155759.02,,3155759.02,,,,,,,,,,,,,,,,,26210672.96,,,,,,182028118.15,182028118.15,208238791.11,,,,,,,,,,
20161231,002058.SZ,20170329,20170329,1,1,143448332.0,374887.25,26938601.53,16872387.09,,58201851.01,,16560529.33,26660854.03,756399.35,1035440.03,,142010.96,34333719.93,,,,,,,,,40000000.0,177690804.64,,,,,,,,23498086.56,908882.45,,,,,10575916.01,632855.1,,,4403419.71,,,40019159.83,,,,,,,,,,,,,,,,,217709964.47,,,,,,,,13626759.93,1936659.54,,,3546276.73,7377744.31,,,216164.83,,,,,,,,,286734.4,26990339.74,,,,,,3085416.86,,3085416.86,,,,,,,,,,,,,,,,,30075756.6,,,,,,187634207.87,187634207.87,217709964.47,,,,,,,,,,
20170331,002058.SZ,20170425,20170425,1,1,143448332.0,374887.25,22539517.8,16872387.09,,50013430.26,,11495450.74,25895860.38,1002324.44,404337.97,,10572.6,41235801.19,,,,,,,,,40000000.0,170057777.58,,,,,,,,22441781.3,909066.64,,,,,9775214.95,632855.1,,,4305659.05,,,38064577.04,,,,,,,,,,,,,,,,,208122354.62,,,,,,,,14502910.46,3613970.31,,,71475.5,3008935.47,,,235495.33,,,,,,,,,217276.54,21650063.61,,,,,,3237166.87,,3237166.87,,,,,,,,,,,,,,,,,24887230.48,,,,,,183235124.14,183235124.14,208122354.62,,,,,,,,,,
20170630,002058.SZ,20170823,20170823,1,1,143448332.0,374887.25,19459220.42,16872387.09,,63565832.06,,11636927.92,25267229.78,1211862.02,930626.54,,73788.77,44347470.22,,,,,,,,,22000000.0,169033737.31,,,,,,,,21597242.54,899551.74,,,,,9583549.56,301381.74,,,4210671.2,,,36592396.78,,,,,,,,,,,,,,,,,205626134.09,,,,,,,,16768268.43,3673349.42,,,71839.5,1336911.09,,,236837.64,,,,,,,,,153184.37,22240390.45,,,,,,3230916.88,,3230916.88,,,,,,,,,,,,,,,,,25471307.33,,,,,,180154826.76,180154826.76,205626134.09,,,,,,,,,,
20170930,002058.SZ,20171028,20171028,1,1,143448332.0,374887.25,21884043.52,16872387.09,,44242784.71,,13672182.75,29261732.97,1121427.2,1062513.57,,250870.68,47933586.56,,,,,,,,,40000000.0,177545098.44,,,,,,,,20758416.27,1432850.69,,,,,8780323.39,301381.74,,,4333697.87,,,35606669.96,,,,,,,,,,,,,,,,,213151768.4,,,,,,,,21031526.64,4091835.44,,,7605.68,1845250.55,,,282141.14,,,,,,,,,89092.2,27347451.65,,,,,,3224666.89,,3224666.89,,,,,,,,,,,,,,,,,30572118.54,,,,,,182579649.86,182579649.86,213151768.4,,,,,,,,,,
20171231,002058.SZ,20180403,20180403,1,1,143448332.0,374887.25,26886067.8,16872387.09,,60038585.27,,16969630.02,28064119.05,1072845.69,911342.62,,236073.44,40650169.89,,,,,,,,,40000000.0,187942765.98,,,,,,,,21096929.3,,,,,,8029747.37,1720603.26,,,4192689.74,,,35039969.67,,,,,,,,,,,,,,,,,222982735.65,,,,,,,,19469094.4,1726270.23,,,4067278.0,6484183.66,,,311231.51,,,,,,,,,164753.41,32222811.21,,,,,,3178250.3,,3178250.3,,,,,,,,,,,,,,,,,35401061.51,,,,,,187581674.14,187581674.14,222982735.65,,,,,,,,,,
20180331,002058.SZ,20180421,20180421,1,1,143448332.0,374887.25,23449810.36,16872387.09,,48620124.62,,11072074.0,28881954.28,1908511.1,366579.52,,498756.18,48972614.77,,,,,,,,,40000000.0,180320614.47,,,,,,,,20140392.04,,,,,,7414829.99,1720603.26,,,4150939.76,,,33426765.05,,,,,,,,,,,,,,,,,213747379.52,,,,,,,,19524475.33,3356146.86,,,368939.96,2738894.43,,,287252.52,,,,,,,,,164753.41,26440462.51,,,,,,3161500.31,,3161500.31,,,,,,,,,,,,,,,,,29601962.82,,,,,,184145416.7,184145416.7,213747379.52,,,,,,,,,,
20180630,002058.SZ,20180828,20180828,1,1,143448332.0,374887.25,22764892.55,16872387.09,,49109594.0,,6941073.71,28954078.9,5010229.51,1636992.68,,460034.15,54099645.27,,,,,,,,,35000000.0,181211648.22,,,,,,,,19200280.48,,,,,,6866965.76,2063318.11,,,4110852.39,,,32241416.74,,,,,,,,,,,,,,,,,213453064.96,,,,,,,,21031971.0,3692736.89,,,,1089155.52,,,366740.91,,,,,,,,,137211.43,26317815.75,,,,,,3674750.32,,3674750.32,,,,,,,,,,,,,,,,,29992566.07,,,,,,183460498.89,183460498.89,213453064.96,,,,,,,,,,
