end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000961.SZ,20120424,20120424,1,1,1167839226.0,618576408.54,3591314961.47,196795165.4,,3509020631.85,2255394.13,27660000.0,3065755858.55,1969801209.3,3725866753.57,,,19972946863.54,,,,,,,,,,32273306710.94,,,1762435.28,20191271.08,,,,2013568029.03,74592294.07,,,,,31010942.58,,4188653.58,875189042.21,239286503.56,,14453850.62,3274243022.01,,,,,,,,,,,,,,,,,35547549732.95,4440910000.0,4934700000.0,,,,,1109442600.0,2042865403.01,11910867196.88,,,79993542.15,1528915676.7,100587968.48,,1686192540.03,,,,,,,,530000000.0,,23923564927.25,,,,,,,,4440910000.0,,,,,,,,,,,,,,,,,28364474927.25,,,,,1608549044.29,5574525761.41,7183074805.7,35547549732.95,,,,,,,,,,
20120630,000961.SZ,20120823,20120823,1,1,1167839226.0,618576408.54,3918348633.73,196795165.4,,3620506906.68,2354278.24,18295580.04,3600984987.72,1473316287.67,3473012091.23,0.0,0.0,23025817240.67,,,,,,,,,0.0,35214287372.25,0.0,0.0,2053199.98,19971493.3,,,0.0,2009308139.86,103929959.17,0.0,24919.14,,0.0,50189329.85,,4188653.58,997697050.26,272622684.71,,9803822.76,3469789252.61,,,,,,,,,,,,,,,,,38684076624.86,3241050000.0,4857700000.0,,,,0.0,982630000.0,2571124335.01,13461739569.33,,,405135072.76,1468712149.39,100587968.48,0.0,1953261317.35,,,,,,,,2340000000.0,0.0,28140890412.32,,,0.0,0.0,,,0.0,3241050000.0,,,,,,,,,,,,,,,,,31381940412.32,,,,,1400576778.87,5901559433.67,7302136212.54,38684076624.86,,,,,,,,,,
20120930,000961.SZ,20121019,20121019,1,1,1167839226.0,618576408.54,4159692614.17,196795165.4,,4279673016.58,2277800.33,34744400.0,3470793103.52,2181538357.35,3364869553.95,,,25122636145.23,,,,,,,,,,38456532376.96,,,2160735.72,15814981.66,,,,1979606445.77,125543520.2,,24919.14,,,51888654.86,,4188653.58,1095989295.99,288011918.23,,9883103.82,3573112228.97,,,,,,,,,,,,,,,,,42029644605.93,3680450000.0,5320000000.0,,,,,1157180000.0,2993896402.97,14653042568.07,,,591681358.24,1574142179.14,100587968.48,1603737.08,2174931035.74,,,,,,,,2175000000.0,,30742065249.72,,,,,,,,3680450000.0,,,,,,,,,,,,,,,,,34422515249.72,,,,,1464225942.1,6142903414.11,7607129356.21,42029644605.93,,,,,,,,,,
20121231,000961.SZ,20130419,20130419,1,1,1167839226.0,627066780.69,4465796373.16,212886822.92,,5136541718.64,2285538.59,38529833.12,4929321981.75,3386592525.35,3954186602.57,,,26498168606.79,,,,,,,,,50000.0,43945676806.81,,,2177505.25,618815801.43,,,,1526531421.78,141830424.09,,,,,50909894.98,,4188653.58,1205418886.71,342633273.23,,,3892505861.05,,,,,,,,,,,,,,,,,47838182667.86,4314450000.0,6219000000.0,,,,,1442070000.0,3966003693.83,15593476572.11,,,833508751.41,1866793308.11,25967375.56,,2581953162.07,,,,,,,,2788000000.0,,35316772863.09,,,,,,,8630000.0,4323080000.0,,,,,,,,,,,,,,,,,39639852863.09,,,-34652.96,,1724775254.96,6473554549.81,8198329804.77,47838182667.86,,,,,,,,,,
20130331,000961.SZ,20130419,20130419,1,1,1167839226.0,627066780.69,4626754888.79,212886822.92,,4260825143.08,2505074.86,23840000.0,4256577698.53,3274911130.03,3742354480.23,,,27991979383.07,,,,,,,,,50000.0,43553042909.8,,,1687844.53,617498803.98,,,,1517823451.5,179979145.78,,,,,51945947.77,,4188653.58,1342006857.83,345980268.45,,,4061110973.42,,,,,,,,,,,,,,,,,47614153883.22,4953950000.0,5877000000.0,,,,,1910190000.0,3141620461.74,17421498508.97,,,57614158.52,1888191023.91,25967375.56,,1749369194.68,,,,,,,,2177000000.0,,34248450723.38,,,,,,,8630000.0,4962580000.0,,,,,,,,,,,,,,,,,39211030723.38,,,-34652.96,,1768610094.4,6634513065.44,8403123159.84,47614153883.22,,,,,,,,,,
20130630,000961.SZ,20130814,20130814,1,1,1167839226.0,627066780.69,4834148453.98,212886822.92,,6853344573.67,2397542.09,9520000.0,5408286562.99,4198179323.46,3232489649.49,,,30389334113.21,,,,,,,,,50000.0,50093601764.91,,,2169935.05,609779926.53,,,,1537270851.61,141025627.85,,43335.0,,,171865921.08,,4188653.58,1388192206.95,338785508.47,,,4193321966.12,,,,,,,,,,,,,,,,,54286923731.03,8597650000.0,5607300000.0,,,,,2647690000.0,3237764594.29,18091265820.43,,,261936839.16,1829036247.08,25967375.56,116783923.0,2746286226.07,,,,,,,,2309550000.0,,36873581025.59,,,,,,,8630000.0,8606280000.0,,,,,,,,,,,,,,,,,45479861025.59,,,-34652.96,,1965156074.81,6841906630.63,8807062705.44,54286923731.03,,,,,,,,,,
20130930,000961.SZ,20131026,20131026,1,1,1167839226.0,627066780.69,4950902876.99,212886822.92,,7160098003.65,2830705.37,29830000.0,5995542096.13,4716348607.74,3597934992.74,,,33354315034.75,,,,,,,,,50000.0,54856949440.38,,,2180939.93,602061049.05,,,,1542006038.74,279658400.0,,43335.0,,,174038933.52,,4188653.58,1572398828.46,386546957.1,,,4563123135.38,,,,,,,,,,,,,,,,,59420072575.76,11169500000.0,4405300000.0,,,,,2902800000.0,4006189690.62,20480633311.35,,,561913090.83,1986625606.4,25967375.56,85327935.05,2738134435.75,,,,,,,,2079990000.0,,39272881445.56,,,,,,,8630000.0,11178130000.0,,,,,,,,,,,,,,,,,50451011445.56,,,-34652.96,,2010400076.56,6958661053.64,8969061130.2,59420072575.76,,,,,,,,,,
20131231,000961.SZ,20140410,20140410,1,1,1167839226.0,797473267.6,5526185160.86,245096977.88,,6424066771.28,2794245.22,16924464.6,6016407453.86,4945672123.69,3690290298.42,,,38836094793.38,,,,,,,,,50000.0,59932300150.45,,,2159123.2,587428370.84,,,,1643756492.03,198912143.13,,,,,593257158.74,,4188653.58,1707233653.24,442867753.88,,,5179803348.64,,,,,,,,,,,,,,,,,65112103499.09,14014607083.33,4103800000.0,,,,,1825850000.0,4308332587.6,22075981721.88,,,891760654.44,2632352886.19,,1679885.7,2271891690.3,,,,,,,,3136940000.0,,41248589426.11,,,,,,,8198500.0,14022805583.33,,,,,,,,,,,,,,,,,55271395009.44,,,-56405.7,,2104170263.01,7736538226.64,9840708489.65,65112103499.09,,,,,,,,,,
20140331,000961.SZ,20140426,20140426,1,1,1167839226.0,797473267.6,5713938484.85,245096977.88,,6309569092.23,2543653.84,30226113.7,5917972727.64,5189560131.05,4944354690.02,,,42577966519.04,,,,,,,,,50000.0,64972242927.52,,,17258927.65,579709493.36,,,,1617842922.63,201624994.74,,,,,592485769.33,,4188653.58,1771510995.9,513353053.18,,,5297974810.37,,,,,,,,,,,,,,,,,70270217737.89,13915803231.95,4911200000.0,,,,,1858730000.0,4690673899.24,23676404441.3,,,100115688.12,2456455529.45,,1460754.45,3692819590.47,,,,,,,,4174030000.0,,45561889903.03,,,,,,,8198500.0,13924001731.95,,,,,,,,,,,,,,,,,59485891634.98,,,-56405.7,,2860034552.28,7924291550.63,10784326102.91,70270217737.89,,,,,,,,,,
20140630,000961.SZ,20140814,20140814,1,1,1167839226.0,724171835.08,6042874992.65,231334575.93,,6546551036.8,2766323.63,30323943.33,5936224039.85,4542684882.45,4830118020.61,,,47723202513.55,,,,,,,,,50000.0,69611920760.22,,,36686479.25,571990615.89,,,,1624790942.83,279157753.04,,,,,541247652.16,,4188653.58,1885389071.8,476957555.4,,,5420408723.95,,,,,,,,,,,,,,,,,75032329484.17,13037560000.0,5943900000.0,,,,,2227405576.0,4442423474.52,24589589131.51,,,269507265.91,2272990707.09,,1460754.45,2844175584.48,,,,,,,,6287640000.0,1006666666.67,49885759160.63,,,,,,,7982750.0,13045542750.0,,,,,,,,,,,,,,,,,62931301910.63,,,-56405.7,,3934863349.58,8166164223.96,12101027573.54,75032329484.17,,,,,,,,,,
20140930,000961.SZ,20141029,20141029,1,1,1167839226.0,724171835.08,6001537821.49,231334575.93,,7421255047.68,5716577.01,25801588.06,7246573868.48,4132517599.35,3411243838.82,,,52171433129.05,,,,,,,,,50000.0,74414591648.45,,,36182116.58,571817128.32,,,,1633545213.23,313384639.04,,,,,539813391.65,,4188653.58,2033073485.29,556551171.21,,,5688555798.9,,,,,,,,,,,,,,,,,80103147447.35,13249310000.0,5709500000.0,,,,,2654475389.73,4315092480.95,25997673137.48,,,610088762.64,2383663593.71,,2096629.54,2893376408.8,,,,,,,,7575650000.0,1026666666.68,53168283069.53,1013333333.34,,,,,,7874875.0,14270518208.34,,,,,,,,,,,,,,,,,67438801277.87,,,,,4539519116.68,8124827052.8,12664346169.48,80103147447.35,,-56405.7,,,,,,,,
20141231,000961.SZ,20150410,20150410,1,1,1167839226.0,1062956131.99,6331892751.27,258435813.64,,6642865551.86,3759572.55,41418404.01,6112825352.42,3828764813.99,2863408079.24,,,57211824994.37,,,,,,,,,629050000.0,77333916768.44,,,35533907.55,1300152404.49,,,,2205545636.45,67155146.49,,,,,547973258.72,,4188653.58,2211895984.39,573938220.39,,,6946383212.06,,,,,,,,,,,,,,,,,84280299980.5,10139950000.0,4198500000.0,,,,,2703051973.2,5209951976.83,28390603350.32,,,1204352798.33,2734538249.92,83287671.23,,2745080744.66,,,,,,,,11354422773.87,1425923866.56,60049713404.92,989998448.5,178336236.91,,,,51354744.93,,11359639430.34,,,,,,,,,,,,,,,,,71409352835.26,,,,,4054711366.06,8816235779.18,12870947145.24,84280299980.5,,-4888143.72,,,,,,,,
20150331,000961.SZ,20150424,20150424,1,1,1167839226.0,1062956131.99,6470597177.8,258435813.64,,6584646591.25,5397674.55,11131416.73,6290776911.83,4127219582.0,3266709646.32,,,60344471425.31,,,,,,,,,70050000.0,80700403247.99,,,35013441.87,1293895766.16,,,,2187210366.81,72106786.91,,100.0,,,544706705.31,,4188653.58,2356371650.08,595247764.89,,,7088741235.61,,,,,,,,,,,,,,,,,87789144483.6,11515850000.0,4348500000.0,,,,,4529711710.81,4955896394.94,30627984103.17,,,114789180.3,2382484744.19,122739726.03,5165754.69,2396402288.81,,,,,,,,10823210000.0,1427643416.28,61734527319.22,991558743.91,212849010.78,,,,,47950929.71,12768208684.4,,,,,,,,,,,,,,,,,74502736003.62,,,,,4331468274.27,8954940205.71,13286408479.98,87789144483.6,,-4888143.72,,,,,,,,
20150630,000961.SZ,20150825,20150825,1,1,1167839226.0,1062956031.4,6776819791.92,258435813.64,,6021273625.07,6250679.75,40418312.52,6025905528.28,4061221614.98,2849732922.73,,,62625043054.97,,,,,,,,,344250390.08,81974096128.38,,,34789274.88,1287639127.83,,,,2160868510.73,117104337.79,,,,,543805426.29,,4188653.58,2451349289.63,623244096.58,,,7222988717.31,,,,,,,,,,,,,,,,,89197084845.69,11324200000.0,5987000000.0,,,,,4615865502.61,5498129326.19,31106058949.35,,,395378897.97,2312193594.67,80354520.55,5165754.69,1962735028.73,,,,,,,,8874810000.0,0.0,60837691574.76,3164071022.99,384703217.21,,,,47950929.71,,14920925169.91,,,,,,,,,,,,,,,,,75758616744.67,,,,,4180122748.6,9258345352.42,13438468101.02,89197084845.69,,-7705510.54,,,,,,,,
20150930,000961.SZ,20151028,20151028,1,1,1167839226.0,1048884413.41,6682281168.67,258435813.64,,4414752522.58,2281010.55,33824060.34,6236578362.75,4132705801.84,3282366737.98,,,65765697764.52,,,,,,,,,620050000.0,84488256260.56,,,34137161.35,1281382489.47,,,,2143296925.64,119106245.46,,,,,540804932.05,,4188653.58,2632181921.57,834700388.57,,,7589798717.69,,,,,,,,,,,,,,,,,92078054978.25,8772150000.0,4310500000.0,,,,,4205492707.53,4819972130.21,33199673357.57,,,592194092.34,2454907662.88,42528493.15,84313273.21,2671769980.0,,,,,,,,7353560000.0,993604646.55,60728516343.44,8314344083.04,373972396.26,,,,,50503791.12,17510970270.42,,,,,,,,,,,,,,,,,78239486613.86,,,,,4693546416.92,9145021947.47,13838568364.39,92078054978.25,,-12418674.25,,,,,,,,
20151231,000961.SZ,20160430,20160430,1,1,1167839226.0,1046650340.63,6566448526.67,258435813.64,,6286850360.41,5447565.33,135617371.1,6047370989.94,4668238630.44,3995492616.83,,,65266584183.48,,,,,,,,,1473271083.41,87878872800.94,51000000.0,,439500629.74,1257072879.35,,,11500000.0,2124600846.9,118450028.14,,,,,561419595.41,,4188653.58,2700556695.78,770697374.18,,308341173.22,8347327876.3,,,,,,,,,,,,,,,,,96226200677.24,10138140000.0,3680500000.0,,,,,3793050799.48,5065061746.16,35327166366.43,,,944167158.87,2535972221.64,281027074.6,79147518.52,3402400722.05,,,,,,,,5008094793.93,1936599491.19,62053187892.87,10007758422.38,750660553.56,,,,61725331.52,,20958284307.46,,,,,,,,,,,,,,,,,83011472200.33,,,,,4176020509.89,9038707967.02,13214728476.91,96226200677.24,,-665939.92,,,,,,,,
20160331,000961.SZ,20160430,20160430,1,1,1483915519.0,5319392204.1,6715289988.85,258435813.64,,9699119575.64,6675652.93,162124997.69,6389307556.77,5387669537.59,5006330271.02,,,66823993869.06,,,,,,,,,1056358825.8,94531580286.5,51000000.0,,446385586.95,1216652235.51,,,11500000.0,2062017570.46,119945667.72,,,,,558860628.28,,4188653.58,2786744629.64,784008602.94,,309655634.31,8350959209.39,,,,,,,,,,,,,,,,,102882539495.89,10923700000.0,4581100000.0,,,,,4476697988.49,5735207314.34,36006487184.41,,,112669054.87,2311191598.7,273704882.49,79147518.52,3807119837.63,,,,,,,,3636732020.06,1509724765.92,62529782165.43,10626258422.38,770177123.24,,,,,61725331.52,22381860877.14,,,,,,,,,,,,,,,,,84911643042.57,,,,,4191628195.79,13779268257.53,17970896453.32,102882539495.89,,2234731.94,,,,,,,,
20160630,000961.SZ,20160818,20160818,1,1,3709788797.0,3254762232.95,6834136242.81,257594590.17,,9322516039.88,4185586.2,46389169.17,6362403139.79,7223764233.76,4778351890.11,,,67316824136.19,,,,,,,,,198835179.41,95253269374.51,50000000.0,,558523553.21,1222328938.49,,,21500000.0,1994438406.55,126583157.96,,,,,556594628.96,,4602545.67,2679323998.17,893833974.3,,314981666.19,8422710869.5,,,,,,,,,,,,,,,,,103675980244.01,9836360000.0,4124869289.62,,,,,4150938197.88,5668480491.36,37704046255.7,,,140722518.9,1702497965.87,192716608.85,110742830.1,3583296168.28,,,,,,,,4228264736.9,985944114.28,62592519177.74,12493508446.09,905313996.16,,,,61024284.53,,23296206726.78,,,,,,,,,,,,,,,,,85888725904.52,,,,,3723425992.39,14063828347.1,17787254339.49,103675980244.01,,7546484.17,,,,,,,,
20160930,000961.SZ,20161027,20161027,1,1,3709788797.0,3254731808.68,6876575414.2,252765878.41,,9977406107.63,4227302.24,251643571.54,6522791499.62,6000525892.19,4843983150.67,,,69931813945.77,,,,,,,,,2075890804.13,99608282273.79,50000000.0,,742022644.55,1203681058.83,,,21500000.0,1981317366.16,126993688.56,,-141452.51,,,555421927.7,,4602545.67,2613211111.38,890224873.5,,314981666.19,8503815430.03,,,,,,,,,,,,,,,,,108112097703.82,12434500000.0,3968970500.0,,,,,3535459413.14,5938992702.73,39756151998.87,,,400395932.25,1614169960.3,1355833.35,110742830.1,3360398050.25,,,,,,,,3685075234.7,574388747.27,62946101202.96,14402209365.74,809102352.17,,,,61491278.74,,27707302996.65,,,,,,,,,,,,,,,,,90653404199.61,,,,,3357285121.75,14101408382.46,17458693504.21,108112097703.82,,7546484.17,,,,,,,,
20161231,000961.SZ,20170425,20180427,1,1,3709788797.0,2654260461.24,6839714837.61,264385328.13,,9040699662.87,24341361.33,395511798.48,6508496907.68,8364733273.95,9571917895.47,,,74130977816.26,,7500000.0,,,,,,,1371980061.52,109416158777.56,50000000.0,,508239822.07,1186438929.76,,,127933617.19,1869053603.57,500013182.01,,,,,605680878.68,,4188653.58,1925344359.24,942404909.91,,,7719297956.01,,,,,,,,,,,,,,,,,117135456733.57,15465801570.0,3427000000.0,,,,,3320734914.14,9314139249.72,40047628318.56,,,724036413.26,1792072403.42,426333696.36,211958.48,6111411384.71,,,,,,,,3890687592.7,335891249.61,69390147180.96,15410727615.06,673245192.03,,,417710.6,59824865.34,,31610016953.03,,,,,,,,,,,,,,,,,101000164133.99,,,,,2646452996.44,13488839603.14,16135292599.58,117135456733.57,,20690179.16,,,,,,,,
20170331,000961.SZ,20170429,20180427,1,1,3709788797.0,2654260461.24,6963724457.93,264385328.13,,10533742943.51,4420970.73,769604142.97,6058685512.6,8870254809.95,6442128756.02,,,80376904220.44,,7500000.0,,,,,,,916876476.23,113980117832.45,50000000.0,,769803622.07,1429659306.23,,,107010047.11,2116248422.34,591391216.84,,,,,601607371.9,,4188653.58,1857497263.29,922256503.77,,,8449662407.13,,,,,,,,,,,,,,,,,122429780239.58,18002247575.35,3381000000.0,,,,,4758808359.33,9114750849.14,42757736518.56,,,42657908.22,1102759627.92,354309796.0,211958.48,7135712596.89,,,,,,,,3178651846.53,330049017.18,72156648478.25,15410717865.06,539285337.12,,,417710.6,59724557.01,,34012393045.14,,,,,,,,,,,,,,,,,106169041523.39,,,,,2647889492.73,13612849223.46,16260738716.19,122429780239.58,,20690179.16,,,,,,,,
20170630,000961.SZ,20170824,20180427,1,1,3709788797.0,2610451056.78,7111755590.87,264385328.13,,11146335604.06,4522330.93,650060210.01,6482905863.32,9486479374.77,9047545613.97,,,86898303484.12,,,,,,,,,3755147991.12,127471300472.3,50000000.0,,708212019.11,1418928757.88,,,154969045.66,2072016437.61,498728412.48,,,,,599863985.43,,4188653.58,127394806.47,1021047189.39,,,6655349307.61,,,,,,,,,,,,,,,,,134126649779.91,19007199193.0,4796140000.0,,,,,4095518572.78,8440113963.7,53096418243.13,,,238641499.15,1751002482.73,211022841.31,55858790.44,6377410620.77,,,,,,,,3746817191.49,240036743.19,83048980948.69,15414100374.92,493931553.84,,,417710.6,59624248.68,,34975273081.04,,,,,,,,,,,,,,,,,118024254029.73,,,,,2385324798.25,13717070951.94,16102395750.19,134126649779.91,,20690179.16,,,,,,,,
20170930,000961.SZ,20171027,20180427,1,1,3709788797.0,2597485052.05,7165997408.57,261041425.68,,12575693367.83,9238526.93,628705509.42,6814191061.79,10214349492.51,12271098086.65,,,96440413849.36,,3852079.43,,,,,,,4429171269.34,143386713243.26,50000000.0,,1008642179.34,1389948757.25,,,370641496.4,2054363446.44,499267035.23,,,,,599041308.8,,4188653.58,146462249.9,968734486.36,,,7091289613.3,,,,,,,,,,,,,,,,,150478002856.56,23626079193.0,7337410000.0,,,,,3451236589.9,8485620591.48,61839303361.01,,,490463773.96,2025768258.56,40728871.01,2303254.76,8625426943.72,,,,,,,,2963747037.67,256361768.93,95518370451.0,13221643369.01,1511028350.39,50570000.0,,417710.6,59523940.35,,38469262563.35,,,,,,,,,,,,,,,,,133987633014.35,,,,,2735366979.75,13755002862.46,16490369842.21,150478002856.56,,20690179.16,,,,,,,,
20171231,000961.SZ,20180427,20180427,1,1,3709788797.0,2645840317.3,7322997712.76,326011063.78,,14269939756.38,4649489.89,894038289.99,7331528120.17,15458368442.37,10548945040.13,,,110985424495.3,,3885137.62,,,,,,,5415886115.0,164912664886.85,377100000.0,,1530330028.54,2222500763.14,,,10000000.0,3199348216.74,59058483.63,471085.5,,,,601724646.38,,4188653.58,148268884.22,1101943864.36,,836493297.82,10091427923.91,,,,,,,,,,,,,,,,,175004092810.76,26696306903.0,7193240000.0,,,,,4155220606.41,11940819146.34,68434777563.95,,,768076455.17,2091602871.31,369204269.98,2303254.76,16415674334.14,,,,,,,,5935843333.8,502492625.0,117809254460.86,13155060304.32,609367283.87,50570000.0,,405536.1,84874073.27,,40596584100.56,,,,,,,,,,,,,,,,,158405838561.42,,,,,2545843500.06,14052410749.28,16598254249.34,175004092810.76,,47772858.44,,,,,,,,
20180331,000961.SZ,20180427,20180427,1,1,3709788797.0,2645840317.3,8202506580.17,326011063.78,,16119982054.36,4649489.89,1245989436.85,7639789739.82,20082988910.92,13442488278.58,,,117385743501.44,,3885137.62,,,,,,,4805796743.88,180731313293.36,417463054.6,,1550458497.54,1583988503.77,,,10000000.0,2861800617.39,65239129.03,471085.5,,,,712292632.75,,4188653.58,253691519.98,1291988482.9,,817024503.76,9568606680.8,,,,,,,,,,,,,,,,,190299919974.16,29606612074.29,8380752000.0,,,,,5840803219.02,10820348306.39,78007873417.51,,,725893002.2,1997553394.17,259416904.15,2303254.76,14332799953.88,,,,,,,,7613103333.8,502492625.0,128483339410.88,13849206708.01,595588693.41,138073444.18,,405536.1,85992132.02,,44275878588.01,,,,,,,,,,,,,,,,,172759217998.89,,,,,2615388600.27,14925313375.0,17540701975.27,190299919974.16,,41166616.75,,,,,,,,
20180630,000961.SZ,20180815,20180815,1,1,3709788797.0,2645840317.3,8175777208.09,326011063.78,,19182431217.43,59266576.73,704926967.83,7553105674.94,10220360333.09,11081454136.9,,,121480498212.44,,3885137.62,,,,,,,5974029205.04,176259957462.02,377100000.0,,5356527660.28,2161339172.76,,,10000000.0,3077586557.53,66954714.31,,,,,689989768.28,,4188653.58,284197787.1,1059840390.16,,43342136.62,13131066840.62,,,,,,,,,,,,,,,,,189391024302.64,29638219022.8,9450062400.0,,,,,3267223001.07,7261580165.62,92162454702.71,,,157984190.97,1594964209.74,293178113.49,76499030.7,7561756496.18,,,,,,,,5198923561.09,599910109.02,127624535980.59,11959157381.76,905282173.53,,,405536.1,51200956.61,,42554265070.8,,,,,,,,,,,,,,,,,170178801051.39,,,,,3307033006.64,15905190244.61,19212223251.25,189391024302.64,,47772858.44,1000000000.0,,,,,,,
