end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600735.SH,20121031,20121031,1,1,208997464.0,93480681.74,-73314941.54,18840148.99,,66072011.74,461452.41,1523489.75,73410010.56,21398280.04,17479576.99,,,50271811.95,,,,,,,,,8688000.0,239304633.44,,,38373184.75,43261600.0,,,,61993686.07,50000.0,,,,,9588951.14,,,,2106439.6,,,155373861.56,,,,,,,,,,,,,,,,,394678495.0,,64451913.69,,,,,10452503.68,31090278.73,5730425.86,,,10560330.65,3896782.58,172454.78,225708.0,8193296.03,,,,,,,,,,134773694.0,,,,,9389326.67,,,9389326.67,,,,,,,,,,,,,,,,,144163020.67,,,-44594.07,,2556715.21,247958759.12,250515474.33,394678495.0,,,,,,,,,,
20121231,600735.SH,20130427,20130427,1,1,250699666.0,272815528.52,8735297.73,25178396.37,,144467160.34,,2000849.47,108985563.34,50677119.34,15649603.86,,,296766077.04,,,,,,,,,,618546373.39,,,39263369.75,43655900.0,,,,99141236.36,230000.0,,,,,9685698.24,,88076721.79,4361024.36,5420605.77,,1161669.58,290996225.85,,,,,,,,,,,,,,,,,909542599.24,,135542161.09,,,,1012768.47,,88493763.02,13431018.43,,,20233572.11,-148307.1,3463689.67,225708.0,46227460.88,,,,,,,,,,308481834.57,,,,,9487901.67,,,9487901.67,,,,,,,,,,,,,,,,,317969736.24,,,-8400047.86,,42544022.24,549028840.76,591572863.0,909542599.24,,,,,,,,,,
20130331,600735.SH,20130427,20130427,1,1,250699666.0,272815528.52,18848830.64,25178396.37,,150946178.65,,1853756.0,109331413.14,47108717.05,36941666.69,,,280031650.17,,,,,,,,,,626213381.7,,,39536927.33,43655900.0,,,,99456519.98,230000.0,,,,,9661294.82,,87941456.29,3879389.22,5435038.4,,1139636.93,290936162.97,,,,,,,,,,,,,,,,,917149544.67,,111381756.27,,,,1008771.36,7085091.89,87433415.76,14544855.99,,,19476156.47,4173717.86,4366308.08,225708.0,54163562.03,,,,,,,,,,303859343.71,,,,,9487901.67,,,9487901.67,,,,,,,,,,,,,,,,,313347245.38,,,-9147847.74,,45407725.5,558394573.79,603802299.29,917149544.67,,,,,,,,,,
20130630,600735.SH,20130831,20130831,1,1,250699666.0,273290314.57,30823881.37,25178396.37,,168148072.78,,894030.05,110003279.82,35160113.41,14750373.89,,,284480552.75,,,,,,,,,,613436422.7,,,39830049.44,43655900.0,,,,98030244.22,230000.0,,,,,9593332.93,,86491791.06,3557335.19,5489774.44,,1160742.75,288039170.03,,,,,,,,,,,,,,,,,901475592.73,,116211652.74,,,,995031.28,13085091.89,79127003.14,20060125.75,,,20865985.36,2715590.45,3577547.05,9659580.0,29664473.46,,,,,,,,,,295962081.12,,,,,9487901.67,,,9487901.67,,,,,,,,,,,,,,,,,305449982.79,,,-12368279.89,,28401631.52,567623978.42,596025609.94,901475592.73,,,,,,,,,,
20130930,600735.SH,20131031,20131031,1,1,250699666.0,273290314.57,43830175.5,25178396.37,,133431860.98,,716528.01,84257976.73,58546293.47,17113104.71,,,304644176.22,,,,,,,,,,598709940.12,,,40855815.01,43655900.0,,,,96377753.66,230000.0,,,,,9583781.17,,86407899.13,3301903.72,5375324.66,,1129446.99,286917824.34,,,,,,,,,,,,,,,,,885627764.46,,103585113.69,,,,990409.62,8698618.27,81071860.08,17490327.36,,,21975944.27,-460387.47,2509816.29,225708.0,26813106.53,,,,,,,,,,262900516.64,,,,,9487901.67,,,9487901.67,,,,,,,,,,,,,,,,,272388418.31,,,-13042505.98,,33283299.69,579956046.46,613239346.15,885627764.46,,,,,,,,,,
20131231,600735.SH,20140412,20140412,1,1,250699666.0,272924491.35,54605701.16,25178396.37,,154221085.19,308263.74,1327796.89,110936120.39,38649268.01,12415803.78,,,293501872.75,,,,,,,,,,611360210.75,,,39324144.7,44119225.0,,,,95706138.6,297500.0,,,,,11156071.21,,84660285.31,3284439.07,5420002.25,,1126813.02,285094619.16,,,,,,,,,,,,,,,,,896454829.91,,94400548.57,,,,,,94493196.89,22961246.76,,,21163959.63,2616662.48,4849887.91,225708.0,19062206.75,,,,,,,,,,259773416.99,,,,,10154299.28,,,10154299.28,,,,,,,,,,,,,,,,,269927716.27,,,-16162559.34,,39281418.1,587245695.54,626527113.64,896454829.91,,,,,,,,,,
20140331,600735.SH,20140430,20140430,1,1,250699666.0,272770207.14,64851060.78,25178396.37,,166740898.28,310969.19,1191530.4,105019305.37,38283432.41,14882428.45,,,295315625.71,,,,,,,,,,621744189.81,,,39750685.39,44119225.0,,,,94434413.18,365448.71,,,,,11142389.93,,86119434.15,3068607.57,5403859.17,,1092079.94,285496143.04,,,,,,,,,,,,,,,,,907240332.85,,77785500.67,,,,,,102247178.25,29006337.36,,,20912840.33,56106.36,4874428.02,225708.0,19900568.0,,,,,,,,,,255008666.99,,,,,10159269.87,,,10159269.87,,,,,,,,,,,,,,,,,265167936.86,,,-13180376.8,,41753442.5,600318953.49,642072395.99,907240332.85,,,,,,,,,,
20140630,600735.SH,20140830,20140830,1,1,250699666.0,272716902.19,76858573.52,25178396.37,,155418909.24,311243.65,2992959.38,100502213.73,29049399.78,14714976.65,,,306722229.17,,,,,,,,,,609711931.6,,,40008271.56,44119225.0,,,,93441149.36,297500.0,,,,,11040288.04,,86129233.01,3009199.84,5407106.26,,1047264.09,284499237.16,,,,,,,,,,,,,,,,,894211168.76,,76382087.69,,,,,,79893193.26,26953378.73,,,22019272.95,5298858.28,158820.77,225708.0,20738419.88,,,,,,,,,,231669739.56,,,,,10159372.53,,,10159372.53,,,,,,,,,,,,,,,,,241829112.09,,,-13138873.62,,40067392.21,612314664.46,652382056.67,894211168.76,,,,,,,,,,
20140930,600735.SH,20141031,20141031,1,1,250699666.0,272874032.9,91217932.0,25178396.37,,147074217.23,310733.93,2688570.47,107919764.28,35965011.0,14564706.41,,,322315032.25,,,,,,,,,,630838035.57,,,40176899.87,44119225.0,,,,93536608.7,297500.0,,,,,11120193.98,,86125033.51,2966161.33,5411590.66,,1830893.8,285584106.85,,,,,,,,,,,,,,,,,916422142.42,,65411808.0,,,,,2001832.62,93280295.03,31181721.56,,,23614094.69,2177323.79,121426.91,225708.0,22672278.57,,,,,,,,,,240686489.17,,,,,10159263.84,,,10159263.84,,,,,,,,,,,,,,,,,250845753.01,,,-13174621.6,,38780983.74,626795405.67,665576389.41,916422142.42,,,,,,,,,,
20141231,600735.SH,20150401,20150401,1,1,250699666.0,272770080.68,112316201.61,25178396.37,,178313723.25,,1990539.18,114240576.59,35377746.64,19370574.92,2400000.0,,291032094.67,,,,,,,,,828144.4,643553399.65,,,36261177.02,44858200.0,,,,80641838.02,,,,,,9884060.99,,83351108.97,3108550.82,5555151.15,,3332942.26,266993029.23,,,,,,,,,,,,,,,,,910546428.88,,66180332.62,,,,,,88301417.75,15982115.83,,,23430676.69,5865057.61,265591.16,225708.0,18210834.1,,,,,,,,,,218461733.76,,,,,9936707.73,,,9936707.73,,,,,,,,,,,,,,,,,228398441.49,,,,,38147794.32,644000193.07,682147987.39,910546428.88,,-16964151.59,,,,,,,,
20150331,600735.SH,20150430,20150430,1,1,250699666.0,272770080.68,122752386.9,25178396.37,,197167877.49,,2627732.77,110748943.79,37645907.3,16876220.92,2400000.0,,303305489.87,,,,,,,,,828144.4,671600316.54,,,36560797.68,44858200.0,,,,79134329.01,,,,,,9905927.35,,82436620.78,3150497.64,5586308.61,,3292364.32,264925045.39,,,,,,,,,,,,,,,,,936525361.93,,55164812.2,,,,,,112993237.01,24231427.76,,,23620859.08,-5423300.99,253874.41,291846.12,20080771.6,,,,,,,,,,231213527.19,,,,,9937006.42,,,9937006.42,,,,,,,,,,,,,,,,,241150533.61,,,,,41830927.62,653543900.7,695374828.32,936525361.93,,-17856629.25,,,,,,,,
20150630,600735.SH,20150829,20150829,1,1,375992296.0,147477449.68,134627211.3,25178396.37,,184135713.76,,2999826.44,85568518.36,24816890.99,23542170.7,2400000.0,,326902123.65,,,,,,,,,,650365243.9,,,36047963.6,44858200.0,,,,78844117.2,,,,,,9891411.85,,82327566.14,3050627.76,5594659.91,,3242637.36,263857183.82,,,,,,,,,,,,,,,,,914222427.72,,30808809.43,,,,,8000000.0,101828500.63,21312820.33,,,24165944.73,-3633431.21,243788.31,14517684.99,16183354.22,,,,,,,,,,213427471.43,,,,,9936638.21,,,9936638.21,,,,,,,,,,,,,,,,,223364109.64,,,,,26058722.83,664799595.25,690858318.08,914222427.72,,-18475758.1,,,,,,,,
20150930,600735.SH,20151030,20151030,1,1,375992296.0,148277396.7,143319000.43,25178396.37,,203291274.35,,2410139.26,103809744.02,28726054.11,12825412.23,2400000.0,,314320010.06,,,,,,,,,28144.4,667810778.43,,,36167739.7,44858200.0,,,,77072091.69,,,,,,9961892.47,,84610093.75,2989479.15,5654084.91,,3246254.65,264559836.32,,,,,,,,,,,,,,,,,932370614.75,,34551644.0,,,,,8000000.0,99506345.83,15437771.76,,,26050514.72,-5446435.77,235648.45,291846.12,31922423.81,,,,,,,,,,210549758.92,,,,,9939827.19,,,9939827.19,,,,,,,,,,,,,,,,,220489586.11,,,,,28315554.41,683565474.23,711881028.64,932370614.75,,-9201615.27,,,,,,,,
20151231,600735.SH,20160407,20160407,1,1,375992296.0,147477449.68,151468950.59,25178396.37,,221155489.58,,2730582.75,95424601.64,22081075.45,16435724.96,2400000.0,,279395928.73,,,,,,,,,14000000.0,653623403.11,,,35945600.57,45035800.0,,,,66776589.91,11041.46,,,,,9722115.77,,85947797.27,4868501.2,5305456.85,,3278765.56,256891668.59,,,,,,,,,,,,,,,,,910515071.7,,24545520.0,,,,,3000000.0,83073813.93,18287222.26,,,24222869.38,6225847.11,134312.45,225708.0,17280792.31,,,,,,,,,,176996085.44,,,,,10027238.83,,,10027238.83,,,,,,,,,,,,,,,,,187023324.27,,,,,28755236.07,694736511.36,723491747.43,910515071.7,,-5380581.28,,,,,,,,
20160331,600735.SH,20160430,20160430,1,1,375992296.0,143251893.51,163829976.69,25178396.37,,245930158.91,,3826452.15,109802758.21,30574846.14,18746317.06,2400000.0,,291421254.65,,,,,,,,,11000000.0,713701787.12,,,36302127.77,45035800.0,,,,66429339.8,32708.15,,,,,9695947.97,,86656835.55,4866925.23,5300430.8,,3226002.55,257546117.82,,,,,,,,,,,,,,,,,971247904.94,,20000000.0,,,,,3000000.0,108365133.44,21254638.49,,,24992966.7,6614761.45,110791.25,225708.0,30085614.91,,,,,,,,,,214649614.24,,,,,10026962.13,,,10026962.13,,,,,,,,,,,,,,,,,224676576.37,,,,,42924738.75,703646589.82,746571328.57,971247904.94,,-4605972.75,,,,,,,,
20160630,600735.SH,20160831,20160831,1,1,375992296.0,142451946.49,176719219.11,25178396.37,,262460774.12,,2540705.31,106018395.49,38893420.37,12333902.91,2400000.0,,297701998.57,,,,,,,,,11000000.0,733349196.77,,,36206622.71,45035800.0,,,,64541737.9,,,,,,9730465.06,,88702509.73,4878698.73,5516013.27,,3221378.66,257833226.06,,,,,,,,,,,,,,,,,991182422.83,,19950000.0,,,,,,109715583.09,24501938.85,,,25034718.23,5536093.93,45208.43,15807708.0,30365820.86,,,,,,,,,,230957071.39,,,,,10072813.96,,,10072813.96,,,,,,,,,,,,,,,,,241029885.35,,,,,26775842.08,723376695.4,750152537.48,991182422.83,,3034837.43,,,,,,,,
20160930,600735.SH,20161031,20161031,1,1,375992296.0,142451946.49,194914479.06,25178396.37,,289939297.15,,1000000.0,79313185.2,22029496.78,21559089.75,2400000.0,,295960583.56,,,,,,,,,10000000.0,722201652.44,,,34644717.73,45035800.0,,,,62831527.96,,,,,,9706431.91,,89094960.52,4932560.1,5559872.24,,3179118.73,254984989.19,,,,,,,,,,,,,,,,,977186641.63,,26102004.0,,,,,,86115561.75,20086732.68,,,26936557.08,8251952.56,123891.22,2944482.31,17002086.23,,,,,,,,,,187563267.83,,,,,10073211.93,,,10073211.93,,,,,,,,,,,,,,,,,197636479.76,,,,,36030190.73,743519971.14,779550161.87,977186641.63,,4982853.22,,,,,,,,
20161231,600735.SH,20170329,20170329,1,1,375992296.0,142767041.93,207121836.65,25178396.37,,322964081.1,,385840.0,104646584.7,27258978.11,14775259.89,2400000.0,1782.09,271930480.65,,,,,,,,,18665868.51,769406856.34,,,34770311.36,71575766.0,,,,33933182.87,,,,,,2131956.87,,93388320.75,5261956.21,7409386.43,,1274068.29,249744948.78,,,,,,,,,,,,,,,,,1019151805.12,,20000000.0,,,,,,96437803.61,14588497.3,,,33929102.68,18664403.02,132503.62,225708.0,17132587.81,,,,,,,,,,201110606.04,,,,,10160810.05,,,10160810.05,,,,,,,,,,,,,,,,,211271416.09,,,,,42577959.69,765302429.34,807880389.03,1019151805.12,,14242858.39,,,,,,,6377981.29,
20170331,600735.SH,20170429,20170429,1,1,375992296.0,142767041.93,225074536.86,25178396.37,,368302964.23,,876400.0,110948610.76,13451356.66,32723317.47,2400000.0,1794.43,274533409.92,,,,,,,,,8609343.75,818225178.51,,,34836844.66,71575766.0,,,,32988621.97,,,,,,2104589.29,,93060884.06,5195704.08,7424127.45,,1216087.45,248402624.96,,,,,,,,,,,,,,,,,1066627803.47,,11000000.0,,,,,,121885322.41,22104397.32,,,33311533.64,21662911.56,131966.26,225708.0,10740787.91,,,,,,,,,,221062627.1,,,,,10160659.65,,,10160659.65,,,,,,,,,,,,,,,,,231223286.75,,,,,50852475.32,784552041.4,835404516.72,1066627803.47,,15539770.24,,,,,,,6377981.29,
20170630,600735.SH,20170830,20170830,1,1,375992296.0,142767041.93,241766575.55,25178396.37,,299213595.99,,240560.0,100559599.59,22561921.46,30199250.16,2400000.0,,285249422.2,,,,,,,,,98317230.46,839016579.86,,,34854142.27,71575766.0,,,,32303743.24,,,,,,1907857.75,,91758179.39,4975981.73,7374694.8,,1829427.26,246579792.44,,,,,,,,,,,,,,,,,1085596372.3,,20000000.0,,,,,,116698055.87,17531254.62,,,32263760.65,21031165.42,124233.75,225708.0,17101464.82,,,,,,,,,,224975643.13,,,,,10160161.36,,,10160161.36,,,,,,,,,,,,,,,,,235135804.49,,,,,54729086.16,795731481.65,850460567.81,1085596372.3,,10027171.8,,,,,,,275000.0,
20170930,600735.SH,20171031,20171031,1,1,375992296.0,142767041.93,258027473.05,25178396.37,,299183532.25,,200000.0,93776113.91,26571161.24,27917520.71,2400000.0,,290205994.03,,,,,,,,,92528809.08,832783131.22,,,34467097.34,71575766.0,,,,32018789.59,,,,,,1882299.39,,90557550.77,5793338.98,7439869.68,,1035981.46,244770693.21,,,,,,,,,,,,,,,,,1077553824.43,,20000000.0,,,,,,106589679.92,19509401.2,,,29872964.18,18735384.28,122229.71,225708.0,18223451.93,,,,,,,,,,213278819.22,,,,,10159612.81,,,10159612.81,,,,,,,,,,,,,,,,,223438432.03,,,,,48627168.0,805488224.4,854115392.4,1077553824.43,,3523017.05,,,,,,,,
20171231,600735.SH,20180330,20180330,1,1,375992296.0,142767041.93,276330773.36,29791873.75,,303879768.78,,,139289299.25,25030760.89,15888784.63,2400000.0,124149.8,275101140.18,,,,,,,,,98389364.92,860103268.45,,,35402468.84,73381831.0,,,,30926022.7,,,,,,2462057.06,,89015257.16,4466168.79,6723340.65,,1183849.5,243560995.7,,,,,,,,,,,,,,,,,1103664264.15,,20000000.0,,,,,,109228083.82,13062685.7,,,33742169.82,29643552.46,126735.77,225708.0,14735893.51,,,,,,,,,,220764829.08,,,,,10785749.64,,,10785749.64,,,,,,,,,,,,,,,,,231550578.72,,,,,49310971.19,822802714.24,872113685.43,1103664264.15,,-2079270.8,,,,,,,,
20180331,600735.SH,20180428,20180428,1,1,375992296.0,142767041.93,293163300.23,29791873.75,,326465494.92,,,113104584.51,22790529.69,21336627.77,2400000.0,,281200816.81,,,,,,,,,107857005.94,875155059.64,,,35609536.82,73381831.0,,,,30411059.83,,,,,,2270231.86,,85362575.46,3648312.61,6748054.09,,2922657.55,240354259.22,,,,,,,,,,,,,,,,,1115509318.86,,29291660.83,,,,,,99457536.8,16466983.89,,,31323338.14,30071499.06,124185.01,225708.0,12751426.72,,,,,,,,,,219712338.45,,,,,10798154.63,,,10798154.63,,,,,,,,,,,,,,,,,230510493.08,,,,,57600209.71,827398616.07,884998825.78,1115509318.86,,-14315895.84,,,,,,,,
20180630,600735.SH,20180829,20180829,1,1,375992296.0,142767041.93,287984354.9,29791873.75,,256351711.09,,,124844349.26,23807090.07,31870461.25,2400000.0,,275977274.15,,,,,,,,,117757207.27,833008093.09,1867768.0,,36283234.8,73381831.0,,,,30088456.88,,,,,,2398449.92,,89380084.82,4308392.06,6786167.59,,57483880.37,301978265.44,,,,,,,,,,,,,,,,,1134986358.53,,20000000.0,,,,,,121997338.34,18455232.02,,,26094800.94,21859316.86,125725.58,225708.0,11580631.83,,,,,,,,,,220338753.57,,,,,10787409.77,,,10787409.77,,,,,,,,,,,,,,,,,231126163.34,,,,,62154851.3,841705343.89,903860195.19,1134986358.53,,5169777.31,,,,,,,,
