end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600117.SH,20110803,20110803,1,1,741219252.0,706585962.97,1134882768.22,176684714.83,28131508.32,2149573391.33,,567345414.72,101893782.9,39107325.15,271852313.49,,,938554592.35,,,,,,,,,214465.05,4068541284.99,,,20000000.0,,,,,6529670046.29,1194141672.45,16525468.93,28812.98,,,1078364213.51,,,73040239.91,22148136.31,,16496951.16,8950415541.54,,,,,,,,,,,,,,,,,13018956826.53,1260000000.0,4390126000.0,,,,,200000000.0,685344554.58,338936070.05,,,4435265.32,260349445.84,3922966.44,,147589740.03,,,,,,,,721819861.59,500000000.0,7252523903.85,985133333.33,,9090909.09,4073505.2,,,70646316.39,2328944064.01,,,,,,,,,,,,,,,,,9581467967.86,,,,,649984652.33,2787504206.34,3437488858.67,13018956826.53,,,,,,,,,,
20110930,600117.SH,20111027,20111027,1,1,741219252.0,706585962.97,1224242621.18,176684714.83,29956762.04,1048813642.86,,988000419.61,186800940.0,25906361.46,353409078.18,,,1062105266.72,,,,,,,,,,3665035708.83,,,20000000.0,,,,,6585116604.22,1619720041.08,13112797.97,,,,1075068146.94,,,87761870.88,19773912.96,,16084527.39,9436637901.44,,,,,,,,,,,,,,,,,13101673610.27,1260000000.0,3975000000.0,,,,,412100000.0,708730546.38,376286384.6,,,4455931.68,168654773.66,37539635.62,,479765300.46,,,,,,,,524620470.23,500000000.0,7187153042.63,985883333.33,,9090909.09,4099793.69,,,83101316.4,2342175352.51,,,,,,,,,,,,,,,,,9529328395.14,,,,,693655902.11,2878689313.02,3572345215.13,13101673610.27,,,,,,,,,,
20111231,600117.SH,20120324,20120324,1,1,741219252.0,706585962.97,1216513059.37,186965687.45,12528869.79,1362080630.86,,209361323.47,142931731.53,31339264.59,254460480.16,,,1090483865.88,,,,,,,,,1042328.2,3091699624.69,,,20000000.0,,,,,6832786841.2,2254201022.7,10586014.19,,,,1077060474.71,,,77369437.78,31025399.6,,15672103.62,10318701293.8,,,,,,,,,,,,,,,,,13410400918.49,1249000000.0,5028000000.0,,,,,457480000.0,926365120.96,240605677.23,,,3746174.45,215306121.19,41903295.95,,155682955.89,,,,,,,,394323977.51,,7463413323.18,986633333.33,,9090909.09,24279362.97,,,95263596.3,2364267201.69,,,,,,,,,,,,,,,,,9827680524.87,,,,,718907562.04,2863812831.58,3582720393.62,13410400918.49,,,,,,,,,,
20120331,600117.SH,20120424,20120424,1,1,741219252.0,706585962.97,1200305690.33,186965687.45,14156840.64,1071392456.21,,181354377.6,219132798.02,39321886.48,314352627.31,,,982855913.66,,,,,,,,,41128.93,2808451188.21,,,20000000.0,,,,,6713747346.7,2951749090.39,13602090.41,,,,1082996579.95,,,178030229.15,37707071.46,,15259679.85,11013092087.91,,,,,,,,,,,,,,,,,13821543276.12,1314000000.0,5117000000.0,,,,,540000000.0,1129661644.15,220826623.9,,,6533262.85,200249590.49,76210147.98,,164704649.45,,,,,,,,320307222.92,,7775493141.74,987383333.33,,9090909.09,19341829.5,,,121230649.77,2451046721.69,,,,,,,,,,,,,,,,,10226539863.43,,,,,745769979.3,2849233433.39,3595003412.69,13821543276.12,,,,,,,,,,
20120630,600117.SH,20120831,20120831,1,1,741219252.0,706585962.97,1274851946.03,186965687.45,14069647.47,819467366.67,,289168067.08,268967396.45,30212030.04,206261067.18,,,1081640158.61,,,,,,,,,2958020.4,2698674106.43,,,20000000.0,,,,,6918068196.57,3152931248.61,16543804.11,,,,1081371375.65,,,164598269.41,38958535.44,,14847256.08,11407318685.87,,,,,,,,,,,,,,,,,14105992792.3,1281000000.0,4865050000.0,,,,,472000000.0,1342494687.67,194308238.1,,,6707350.41,198809953.12,46727914.3,,553118290.29,,,,,,,,163000000.0,,7842216433.89,988133333.33,198147400.0,9090909.09,9446486.61,,,111025208.92,2596843337.95,,,,,,,,,,,,,,,,,10439059771.84,,,,,743240524.54,2923692495.92,3666933020.46,14105992792.3,,,,,,,,,,
20120930,600117.SH,20121027,20121027,1,1,741219252.0,706585962.97,1228466912.35,186965687.45,15004728.24,1474165903.12,,144276101.44,332615171.68,28604307.44,271832013.1,,,1051980869.28,,,,,,,,,1043837.3,3304518203.36,,,20000000.0,,,,,6910902194.09,3730911959.15,19763810.3,,,,1072332953.17,,,173524702.71,49444295.62,,16407665.67,11993287580.71,,,,,,,,,,,,,,,,,15297805784.07,1213000000.0,5421650000.0,,,,,531479800.0,1355239858.81,218753752.09,,,4576363.33,197065615.28,38957115.55,,768972478.3,,,,,,,,196000000.0,,8732694983.36,1414095698.91,176817320.42,9090909.09,9607597.71,,,114616570.83,2937228096.96,,,,,,,,,,,,,,,,,11669923080.32,,,,,749640160.74,2878242543.01,3627882703.75,15297805784.07,,,,,,,,,,
20121231,600117.SH,20130326,20130326,1,1,741219252.0,706585962.97,1242473598.11,192495280.1,13921088.37,640235657.97,,202224377.87,124567524.32,26340053.25,149413836.91,,,1118319002.43,,,,,,,,,1081105.94,2262181558.69,,,20000000.0,,,,,8336464307.15,2877538806.47,22954808.25,,,,1079220991.06,,,225944182.46,53944382.53,,14022408.54,12630089886.46,,,,,,,,,,,,,,,,,14892271445.15,1161000000.0,5511000000.0,,,,,70479800.0,1603426016.09,187294106.71,,,4214978.26,175249738.74,54532851.37,3000000.0,576917571.89,,,,,,,,180000000.0,,8366115063.06,1415095698.9,134001605.09,9090909.09,18591455.06,,,135023556.28,2872803224.42,,,,,,,,,,,,,,,,,11238918287.48,,,,,756657976.12,2896695181.55,3653353157.67,14892271445.15,,,,,,,,,,
20130331,600117.SH,20130424,20130424,1,1,741219252.0,706585962.97,1286391192.38,192495280.1,15946644.87,834132696.45,,179054546.26,293007139.84,28256177.65,205666707.22,,,758219581.69,,,,,,,,,1056030.7,2299392879.81,,,20000000.0,,,,,9002027878.62,2558250618.87,45612808.62,,,,1068590384.26,,,238496709.13,50028807.8,,14717984.81,12997725192.11,,,,,,,,,,,,,,,,,15297118071.92,1125000000.0,5801000000.0,,,,,51000000.0,1304603014.03,189168486.37,,,2865334.63,231734566.45,77547805.71,3000000.0,387269403.5,,,,,,,,230000000.0,,8278188610.69,1916095698.89,112724397.96,9090909.09,18591455.06,,,130452661.28,3311955122.28,,,,,,,,,,,,,,,,,11590143732.97,,,,,764336006.63,2942638332.32,3706974338.95,15297118071.92,,,,,,,,,,
20130630,600117.SH,20130813,20130813,1,1,741219252.0,706585962.97,1301850688.34,192495280.1,17791535.9,412018843.05,,137855701.67,296684539.2,28520999.41,338638043.05,,,1160220934.48,,,,,,,,,17722.38,2373956783.24,,,20000000.0,,,,,9169558752.94,3141613598.83,52971085.28,,,,1057959777.46,,,233435709.03,81948108.81,,13197561.0,13770684593.35,,,,,,,,,,,,,,,,,16144641376.59,1222000000.0,5990000000.0,,,,,246164978.0,1839455859.76,156610142.26,,,6208867.05,159818395.57,44447344.13,,300173665.15,,,,,,,,287000000.0,,9029879251.92,1917095698.88,91385556.02,6363636.36,18591455.06,19494006.8,,128816016.27,3403746369.39,,,,,,,,,,,,,,,,,12433625621.31,,,,,751073035.97,2959942719.31,3711015755.28,16144641376.59,,,,,,,,,,
20130930,600117.SH,20131022,20131022,1,1,741219252.0,706585962.97,1256481044.93,192495280.1,17618990.12,772154990.22,,84761782.71,316051834.43,32033845.12,295704429.74,,,1358106907.53,,,,,,,,,,2858813789.75,,,20000000.0,6320895.24,,,,9044230328.36,3668693329.78,45103213.89,,,,1047329170.66,,,250754917.61,91291307.81,,12785137.23,14186508300.58,,,,,,,,,,,,,,,,,17045322090.33,1201000000.0,5978000000.0,,,,,563581674.6,1932972597.07,181749982.81,,,5172809.78,123461510.49,47910449.15,,984325812.65,,,,,,,,195000000.0,,10012174836.55,1915179534.5,68992768.74,6363636.36,18591455.06,19494006.8,,128301107.95,3357922509.41,,,,,,,,,,,,,,,,,13370097345.96,,,,,760824214.25,2914400530.12,3675224744.37,17045322090.33,,,,,,,,,,
20131231,600117.SH,20140410,20140410,1,1,741219252.0,706585962.97,1161611419.63,192495280.1,13433108.73,861139749.85,,137182497.35,211404216.51,35840278.61,251466972.7,,,1326213897.8,,,,,,,,,12184560.23,2835432173.05,,,51500000.0,6255014.73,,,,9045726121.54,3909745331.39,25577417.94,,,,1140135628.06,,,51084307.95,67770782.09,,268926697.46,14566721301.16,,,,,,,,,,,,,,,,,17402153474.21,345000000.0,6200000000.0,,,,,782299447.86,2182275161.62,148671313.37,,,2668727.8,100640422.03,79161853.15,,813808306.67,,,,,,,,1082444596.91,,11391969829.41,1916482000.25,,6363636.36,19015124.38,,,138044612.97,2424905373.96,,,,,,,,,,,,,,,,,13816875203.37,,,,,769933247.41,2815345023.43,3585278270.84,17402153474.21,,,,,,,,,,
20140331,600117.SH,20140426,20140426,1,1,741219252.0,706585962.97,1074609961.16,192495280.1,13801963.55,1006159871.28,,54703281.97,368953482.47,81382013.59,254767176.09,,,1451571444.86,,,,,,,,,35121774.03,3252659044.29,,,51500000.0,6189134.22,,,,8909540978.44,4452974625.44,27575426.45,,,,1130869127.44,,,57951970.19,69762863.02,,273966595.18,14980330720.38,,,,,,,,,,,,,,,,,18232989764.67,395000000.0,6354790000.0,,,,,1082941780.7,2138409912.99,171488235.66,,,9354873.36,91402507.45,67387735.8,,1058964607.66,,,,,,,,1003432555.71,,11978172209.33,1917777890.65,276961538.46,6363636.36,19015124.38,,,136277317.98,2751395507.83,,,,,,,,,,,,,,,,,14729567717.16,,,,,774709627.73,2728712419.78,3503422047.51,18232989764.67,,,,,,,,,,
20140630,600117.SH,20140830,20140830,1,1,741219252.0,711785962.97,1036742050.9,192495280.1,11820598.42,1895468049.11,,57396927.16,335952554.41,115802954.27,118402196.98,,,1393110863.29,,,,,,,,,51236006.11,3967369551.33,,,51500000.0,6123253.71,,,,8799432086.22,5193404573.17,34922537.26,,,,1177662928.46,,,54355954.64,70983267.86,,419255599.99,15807640201.31,,,,,,,,,,,,,,,,,19775009752.64,294000000.0,6156790000.0,,,,,1945863560.16,2286599057.12,117831505.62,,,13471946.8,99463674.07,46013996.81,,1051218144.11,,,,,,,,968000000.0,,12685251884.69,2412235162.06,743226848.99,5454545.45,19228724.99,,,135573388.54,3609718670.03,,,,,,,,,,,,,,,,,16294970554.72,,,,,785976053.53,2694063144.39,3480039197.92,19775009752.64,,,,,,,,,,
20140930,600117.SH,20141030,20141030,1,1,741219252.0,711785962.97,1000090475.02,192495280.1,11647727.47,1820701453.8,,133333170.76,477136731.45,110349588.24,289593138.05,,,1601531121.92,,,,,,,,,77594039.93,4510239244.15,20000000.0,,31500000.0,6057373.2,,,,8651881774.34,5945049558.0,55091821.24,,,,1169845048.61,,,51986688.92,69975468.08,,426572757.49,16427960489.88,,,,,,,,,,,,,,,,,20938199734.03,293000000.0,6422000000.0,,,,,2414167567.72,2814829491.16,123339727.67,,,19001960.98,113421664.35,49985255.75,,882563271.86,,,,,,,,957000000.0,,13796308939.49,2414356010.66,796922188.19,5454545.45,19228724.99,,,134023660.21,3662985129.5,,,,,,,,,,,,,,,,,17459294068.99,,,,,821666967.48,2657238697.56,3478905665.04,20938199734.03,,,,,,,,,,
20141231,600117.SH,20150415,20150415,1,1,741219252.0,399894888.96,1344355266.36,192495280.1,17954217.21,1919717962.94,,126336038.23,821755023.96,217650404.15,183943521.33,,,2184019332.24,,,,,,,,,47673377.11,5501095659.96,20000000.0,,31500000.0,11450883.35,,,,9207872703.44,6121006594.54,50943654.07,353071.13,,,1166504232.37,,,49928706.07,92013406.28,,434584760.63,17186158011.88,,,,,,,,,,,,,,,,,22687253671.84,848000000.0,5747000000.0,,,,,3161190000.0,2865845095.16,309383288.23,,,3360913.65,293904240.05,110995549.75,,1685377697.31,,,,,,,,447000000.0,48005819.07,14672062603.22,2712731653.98,767937048.41,5454545.45,19442325.59,,162255923.78,523201.95,4516344699.16,,,,,,,,,,,,,,,,,19188407302.38,,,,,802927464.83,2695918904.63,3498846369.46,22687253671.84,,,,,,,,,,
20150331,600117.SH,20150428,20150428,1,1,741219252.0,399894888.96,1265643966.84,192495280.1,16602348.61,2067685420.03,,149516296.43,978645960.77,230403075.86,175421783.91,,,2229763559.71,,,,,,,,,22854576.48,5854290673.19,20000000.0,,31500000.0,11330517.35,,,,9059382847.17,6575010988.99,40836889.88,353071.13,,,1143047627.53,,,47573276.89,91289955.77,,449268979.79,17469594154.5,,,,,,,,,,,,,,,,,23323884827.69,968000000.0,6280000000.0,,,,,2162920000.0,2756875881.57,477219193.41,,,3239002.11,291919984.75,85129271.1,,2558292464.67,,,,,,,,457000000.0,45194803.48,15117790601.09,2715333562.43,916664128.91,5454545.45,19442325.59,,160949295.45,523201.95,4786367059.78,,,,,,,,,,,,,,,,,19904157660.87,,,,,803871430.31,2615855736.51,3419727166.82,23323884827.69,,,,,,,,,,
20150630,600117.SH,20150831,20150831,1,1,741219252.0,399894888.96,1108764716.41,192495280.1,17173100.58,2397178881.17,,132136125.98,920495473.65,246500309.06,232012315.45,,10450609.75,2238495011.52,,,,,,,,,16691911.21,6193960637.79,20000000.0,,31500000.0,11210151.35,,,,8910865960.59,7272430385.28,46158495.63,353071.13,,,1133651063.46,,,45276553.36,94883533.03,,454833367.88,18021162581.71,,,,,,,,,,,,,,,,,24215123219.5,966000000.0,7033150000.0,,,,,2407238200.0,2830847004.56,635745225.55,,,1807359.49,260996419.63,68657623.98,,2353686158.85,,,,,,,,1192205343.62,43310803.48,16827644139.16,1722278922.95,1251469710.43,5454545.45,19442325.59,,161530081.4,523201.95,4126698787.77,,,,,,,,,,,,,,,,,20954342926.93,,,,,801233054.52,2459547238.05,3260780292.57,24215123219.5,,,,,,,,,,
20150930,600117.SH,20151030,20151030,1,1,741219252.0,399894888.96,837037027.85,192495280.1,17906864.22,3204894679.43,,86911201.02,946777332.17,257009931.93,249436173.01,,4939641.25,2350231838.83,,,,,,,,,31160434.02,7131361231.66,20000000.0,,31500000.0,11089785.35,,,,9082356925.04,7502800039.57,71595118.13,353071.13,,,1124158825.82,,,57011216.15,95294233.04,,464477667.81,18460636882.04,,,,,,,,,,,,,,,,,25591998113.7,965500000.0,7791150000.0,,,,,3114593200.0,3081485942.37,487847437.0,,,15104945.13,250769703.66,72330474.91,,2310474310.93,,,,,,,,1158407976.94,40407779.36,18322571770.3,1723777553.88,1405157942.95,5454545.45,19442325.59,,175258924.49,523201.95,4295114494.31,,,,,,,,,,,,,,,,,22617686264.61,,,,,785758535.96,2188553313.13,2974311849.09,25591998113.7,,,,,,,,,,
20151231,600117.SH,20160429,20160429,1,1,741219252.0,399894888.96,-274585738.36,192495280.1,12843778.07,3323416000.82,,112491948.83,589810319.94,270891260.43,178799892.94,,1800000.0,1945540929.21,,,,,,,,,66172331.47,6488922683.64,20000000.0,,31535770.7,10969419.35,,,,9478287040.8,7431799462.7,57198664.33,353071.13,,,1114634283.87,,,54415088.86,161736815.78,,530306741.3,18891236358.82,,,,,,,,,,,,,,,,,25380159042.46,849000000.0,6972150000.0,,,,,4506543769.77,3020953584.55,464968006.54,,,3752682.35,243894057.52,112893804.81,,2347415226.9,,,,,,,,1342132482.69,40407779.36,19055111394.49,1725287746.07,1705210455.37,5454545.45,19893739.55,,201505222.2,459688.62,4506811397.26,,,,,,,,,,,,,,,,,23561922791.75,,,,,746368789.94,1071867460.77,1818236250.71,25380159042.46,,,,,,,,,,
20160331,600117.SH,20160430,20160430,1,1,741219252.0,399894888.96,-529229156.45,192495280.1,12796352.03,2359448776.68,,53253097.88,755761064.32,321214040.25,314745680.41,,4213426.46,1887334172.55,,,,,,,,,41033177.63,5737003436.18,20000000.0,,31535770.7,10849053.35,,,,9872857109.45,7362153426.19,26312588.07,353071.13,,,1105131727.29,,,51762074.89,162620539.45,,540546406.47,19184121766.99,,,,,,,,,,,,,,,,,24921125203.17,1179000000.0,7613200000.0,,,,,3516086575.22,3066313588.3,615469364.03,,,9387768.85,256223732.64,111548217.65,,2550637961.11,,,,,,,,753280275.36,36879779.36,18529027262.52,1726804049.06,1719321790.02,5454545.45,19893739.55,,199394660.55,459688.62,4850328473.25,,,,,,,,,,,,,,,,,23379355735.77,,,,,724592850.76,817176616.64,1541769467.4,24921125203.17,,,,,,,,,,
20160630,600117.SH,20160830,20160830,1,1,741219252.0,399894888.96,-634812398.31,192495280.1,12879498.33,2196929416.01,,45698497.62,759262651.06,263008348.34,309080254.58,,6892019.1,1791607178.54,,,,,,,,,56600880.01,5429079245.26,20000000.0,,32609063.67,9766105.88,,,,9762377258.81,7916862139.51,39283918.02,353071.13,,,1095634670.71,,,49109060.95,161566861.15,,548533585.54,19636095735.37,,,,,,,,,,,,,,,,,25065174980.63,1010000000.0,9348000000.0,,,,,3535004337.63,2993250574.0,645462266.97,,,18588662.31,291134776.4,42568568.47,,2781378841.48,,,,,,,,415500000.0,49335611.8,20120223639.06,740486489.34,1547821331.01,4545454.54,19893739.55,,197936237.41,459688.62,3521142940.47,,,,,,,,,,,,,,,,,23641366579.53,,,,,712131880.02,711676521.08,1423808401.1,25065174980.63,,,,,,,,,,
20160930,600117.SH,20161029,20161029,1,1,741219252.0,399894888.96,-624503633.73,192495280.1,12638103.94,2311065811.93,,20074354.74,697717928.13,263635743.15,364812132.49,,3531563.04,2219505182.52,,,,,,,,,57544255.23,5937886971.23,20000000.0,,36109063.67,9660885.86,,,,9671057006.53,8302906938.9,58893189.72,353071.13,,,1086132114.13,,,46456047.01,162496638.6,,559638339.56,19953703295.11,,,,,,,,,,,,,,,,,25891590266.34,1010000000.0,9799000000.0,,,,,3424278714.17,3213813559.72,709267826.31,,,22706516.39,259834728.83,45253487.25,,2448585022.1,,,,,,,,415500000.0,742914721.4,21081154576.17,741283715.08,1419786816.33,4545454.54,19893739.55,,196478984.6,459688.62,3392448398.72,,,,,,,,,,,,,,,,,24473602974.89,,,,,696243400.18,721743891.27,1417987291.45,25891590266.34,,,,,,,,,,
20161231,600117.SH,20170411,20170411,1,1,1045118252.0,1830793751.61,-205178367.19,192495280.1,10367007.2,3312563606.29,,333491038.44,794278986.55,285338637.51,406444943.84,,1113638.48,2193562903.13,,,,,,,,,33991673.53,7360785427.77,,,40648300.43,9662730.39,,,,9270293243.22,8484097888.7,49918411.74,353071.13,,,1061910930.96,,,57938968.42,177683473.79,,556217270.19,19708724288.97,,,,,,,,,,,,,,,,,27069509716.74,2699000000.0,11646560000.0,,,,,1313987401.58,2726435034.4,289665240.19,,,44273734.89,330066489.01,25811658.91,,2038439701.52,,,,,,,,301322583.43,188643893.86,18905205737.79,441800365.41,1226051456.8,4545454.54,20370747.38,,179268886.08,396175.29,4571433085.5,,,,,,,,,,,,,,,,,23476638823.29,,,,,719274969.73,2873595923.72,3592870893.45,27069509716.74,,,,,,,,,,
20170331,600117.SH,20170429,20170429,1,1,1045118252.0,1830507054.44,-194350198.93,192495280.1,9840463.93,3706917478.89,,374804475.59,893275075.11,257086004.51,416832367.8,,1212499.97,2367086854.82,,,,,,,,,25959417.0,8043174173.69,,,40648300.43,9579306.24,,,,9169380243.32,8910424724.84,49384949.93,353071.13,,,1052685487.2,,,54907083.81,178236664.74,,584750005.03,20050349836.67,,,,,,,,,,,,,,,,,28093524010.36,4905000000.0,10666120000.0,,,,,935247410.23,2698708508.9,379102517.43,,,38363699.31,317852223.19,14190501.44,,2429570438.53,,,,,,,,60000000.0,184951910.33,17724107209.36,442050365.4,1168725703.72,4545454.54,20370747.38,,227803901.65,396175.23,6768892347.92,,,,,,,,,,,,,,,,,24492999557.28,,,,,716913601.54,2883610851.54,3600524453.08,28093524010.36,,,,,,,,,,
20170630,600117.SH,20170816,20170816,1,1,1045118252.0,1830507054.44,-194322749.57,192495280.1,8870852.14,3550861803.41,,396999890.76,863283488.92,224657626.25,448157609.5,,10592540.3,2938494125.52,,,,,,,,,18598420.49,8451645505.15,,,39861736.58,9385129.14,,,,9050053304.73,9160936468.99,40275426.07,353071.13,,,1043460043.37,,,51868993.8,178033103.32,,595123511.28,20169350788.41,,,,,,,,,,,,,,,,,28620996293.56,4540000000.0,11173820000.0,,,,,377770862.58,3004334856.52,600392544.42,,,45841312.57,303184850.86,47496053.84,,2705223095.18,,,,,,,,789905000.0,179791510.16,19227760086.13,52395365.39,942370487.95,4545454.54,20370747.38,,235217049.68,396175.29,5795295280.23,,,,,,,,,,,,,,,,,25023055366.36,,,,,715272238.09,2882668689.11,3597940927.2,28620996293.56,,,,,,,,,,
20170930,600117.SH,20171031,20171031,1,1,1045118252.0,1830507054.44,-366363325.87,192495280.1,8653359.06,3095104836.02,,249174074.92,750201858.4,220647893.66,517563484.02,,5872123.63,3224274521.7,,,,,,,,,20042028.31,8082880820.66,,,39861736.58,9279669.87,,,,8964676827.67,9367774835.05,40345699.22,353071.13,,,1034234599.61,,,49605800.77,174243807.26,,604574011.34,20284950058.5,,,,,,,,,,,,,,,,,28367830879.16,4488000000.0,10969820000.0,,,,,350064507.95,3078745144.87,659098549.7,,,48540136.16,219726730.29,4460194.28,,3202109922.09,,,,,,,,457007261.71,126017298.31,19115589745.36,52433000.0,975233067.47,4545454.54,20370747.38,,282497850.98,396175.29,5823476295.66,,,,,,,,,,,,,,,,,24939066041.02,,,,,718354218.41,2710410619.73,3428764838.14,28367830879.16,,,,,,,,,,
20171231,600117.SH,20180410,20180410,1,1,1045118252.0,2042378545.84,-145366918.12,192495280.1,725452.76,2099569637.61,,317188887.96,497871029.86,216156406.69,634191218.11,,,3010057055.29,,,,,,,,,23311461.65,6798345697.17,,,6542900.67,9174210.6,,,,10276306968.53,5665698852.36,46379865.95,3916600.0,,,788398874.48,,,17416373.97,62218903.6,,612939655.07,17488993205.23,,,,,,,,,,,,,,,,,24287338902.4,4488000000.0,8599736695.41,,,,,209061787.9,3125841799.18,674215676.18,,,39856284.73,118497371.05,20770505.54,,1356860442.79,,,,,,,,1002597609.99,88827061.34,15236265234.11,52433000.0,492978716.36,4545454.54,12026276.23,,295664313.93,,5345647761.06,,,,,,,,,,,,,,,,,20581912995.17,,,,,570075294.65,3135350612.58,3705425907.23,24287338902.4,,,,,,,,,,
20180331,600117.SH,20180428,20180428,1,1,1045118252.0,2042378545.84,-134118527.15,192495280.1,679821.6,2027510784.55,,325921954.43,717110882.08,235158755.56,523000277.2,,,3035094276.6,,,,,,,,,21238851.92,6885035782.34,,,6542900.67,9068751.33,,,,10159577030.26,5856935688.69,40579471.96,3916600.0,,,782475940.31,,,16816906.41,61646422.89,,625062902.51,17562622615.03,,,,,,,,,,,,,,,,,24447658397.37,4488000000.0,8542781595.41,,,,,365780569.55,3023140726.23,418015658.61,,,71483875.53,140504658.65,25933750.17,,2132393518.03,,,,,,,,621180725.67,88838349.97,15430053427.82,52433000.0,448092929.82,4545454.54,12026276.23,,293719747.94,,5298817408.53,,,,,,,,,,,,,,,,,20728870836.35,,,,,572234188.63,3146553372.39,3718787561.02,24447658397.37,,,,,,,,,,
20180630,600117.SH,20180830,20180830,1,1,1045118252.0,2042378545.84,-132794277.23,192495280.1,585866.39,1804752586.52,,387388378.99,661303126.67,177456782.35,505370717.07,,,3108828724.81,,,,,,,,,37462428.04,6682562744.45,,,6550533.17,8963292.06,,,,10044762619.98,6040997885.85,39805581.27,3916600.0,,,781166467.68,,,16311673.5,63194803.32,,646325799.3,17651995256.13,,,,,,,,,,,,,,,,,24334558000.58,4456000000.0,8407150000.0,,,,,339480569.55,3138342914.43,324710466.6,,,69842807.72,103756101.61,18874202.33,,2382289241.08,,,,,,,,584241812.87,90693990.7,15459382106.89,40095000.0,351640880.08,4545454.54,12026276.23,,297278857.42,,5161586468.27,,,,,,,,,,,,,,,,,20620968575.16,,,,,565805758.32,3147783667.1,3713589425.42,24334558000.58,,,,,,,,,,
