end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000004.SZ,20121026,20121026,1,1,83976684.0,610740.46,-20739718.41,11066429.89,,36286940.16,,310000.0,6583124.02,18100550.74,8959901.23,,,57388678.87,,,,,,,,,,127629195.02,,,,722972.79,,,,44806533.62,61491.18,,,,,10805209.65,,912043.01,,,,1086775.2,58395025.45,,,,,,,,,,,,,,,,,186024220.47,,,,,,,,11246706.05,15467418.58,,,1959381.06,-1911455.0,,212157.58,16322919.38,,,,,,,,,,43297127.65,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,44097127.65,,,,,67012956.88,74914135.94,141927092.82,186024220.47,,,,,,,,,,
20121231,000004.SZ,20130420,20130420,1,1,83976684.0,610740.46,-18200012.07,11066429.89,,56229248.58,,,8129104.57,2820910.16,16726158.09,,,49174638.6,,,,,,,,,,133080060.0,,,,668459.55,,,,46524222.01,85639.26,,,,,10620297.79,,912043.01,,,,1022847.24,59833508.86,,,,,,,,,,,,,,,,,192913568.86,,,,,,,,18392141.14,6691494.34,,,862729.14,-1401101.71,,212157.58,19300310.45,,,,,,,,,,44057730.94,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,44857730.94,,,,,70601995.64,77453842.28,148055837.92,192913568.86,,,,,,,,,,
20130331,000004.SZ,20130420,20130420,1,1,83976684.0,610740.46,-17389073.69,11066429.89,,51789921.2,,706229.97,5885785.81,2355169.79,17754713.82,,,46139553.1,,,,,,,,,,124631373.69,,,,613946.31,,,,45393149.4,140694.82,,,,,10356868.93,,362043.01,,,,958919.29,57825621.76,,,,,,,,,,,,,,,,,182456995.45,,,,,,,,13510331.21,3772376.76,,,1601234.17,-904346.4,,212157.58,13506243.19,,,,,,,,,,31697996.51,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,32497996.51,,,,,71694218.28,78264780.66,149958998.94,182456995.45,,,,,,,,,,
20130630,000004.SZ,20130827,20130827,1,1,83976684.0,610740.46,-18142404.16,11066429.89,,56928220.87,,358840.0,4516990.3,8172986.16,14667051.9,,,54652596.93,,,,,,,,,,139296686.16,,,,559433.07,,,,44406204.33,140694.82,,,,,12592093.38,,362043.01,,,,894991.34,58955459.95,,,,,,,,,,,,,,,,,198252146.11,,,,,,,,14625293.3,4422307.05,,,2999897.91,-1273551.84,,212157.58,25193403.4,,,,,,,,,,46179507.4,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,46979507.4,,,,,73761188.52,77511450.19,151272638.71,198252146.11,,,,,,,,,,
20130930,000004.SZ,20131026,20131026,1,1,83976684.0,610740.46,-17308451.3,11066429.89,,59011430.34,,443116.47,3549543.65,17465088.87,17185511.93,,,61374749.14,,,,,,,,,,159029440.4,,,,504919.83,,,,43298948.76,166335.85,,,,,12417690.45,,362043.01,,,,831063.39,57581001.29,,,,,,,,,,,,,,,,,216610441.69,,,,,,,,14666303.37,1905577.56,,,1652711.11,-711568.12,,212157.58,43476716.71,,,,,,,,,,61201898.21,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,62001898.21,,,,,76263140.43,78345403.05,154608543.48,216610441.69,,,,,,,,,,
20131231,000004.SZ,20140422,20140422,1,1,83976684.0,610740.46,-19233389.03,11066429.89,,56469517.42,,339100.0,3760743.2,26936417.21,1583578.84,,,81846965.23,,,,,,,,,3328159.15,174264481.05,,,,450406.59,,,,41083566.4,875578.61,,,,,12243287.52,,362043.01,,,,12872716.43,67887598.56,,,,,,,,,,,,,,,,,242152079.61,22000000.0,,,,,,,11538474.81,15476176.46,,,1142823.04,2853657.82,,8015518.92,35818613.36,,,,,,,,,,74845264.41,,,800000.0,,,,,22800000.0,,,,,,,,,,,,,,,,,97645264.41,,,,,68086349.88,76420465.32,144506815.2,242152079.61,,,,,,,,,,
20140331,000004.SZ,20140422,20140422,1,1,83976684.0,610740.46,-22044829.13,11066429.89,,42477018.78,,435100.0,3393173.2,21180617.56,3317740.99,,,108552808.18,,,,,,,,,3328159.15,182684617.86,,,,395893.35,,,,40169957.79,4635923.08,,,,,12068884.59,,362043.01,,,,12808788.48,70441490.3,,,,,,,,,,,,,,,,,253126108.16,30000000.0,,,,,,,12391815.99,27846006.55,,,1312526.2,1106395.17,,212157.58,38342524.43,,,,,,,,,,81211425.92,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,112011425.92,,,,,67505657.02,73609025.22,141114682.24,253126108.16,,,,,,,,,,
20140630,000004.SZ,20140829,20140829,1,1,83976684.0,610740.46,-23939739.61,11066429.89,,40614576.56,,234000.0,2803316.41,22094778.03,13455211.43,,,121306213.37,,,,,,,,,3328159.15,203836254.95,,,,341380.11,,,,39285890.5,615538.64,,,,,21628241.64,,362043.01,,,,9894833.53,72127927.43,,,,,,,,,,,,,,,,,275964182.38,30000000.0,,,,,,,13375896.95,44054117.89,,,1688667.67,2041143.4,,3013278.03,44024006.37,,,,,,,,,,108197110.31,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,138997110.31,,,,,65252957.33,71714114.74,136967072.07,275964182.38,,,,,,,,,,
20140930,000004.SZ,20141025,20141025,1,1,83976684.0,610740.46,-24800198.58,11066429.89,,43459564.75,,872980.0,1971472.3,16898240.68,20207251.72,,,124633593.56,,,,,,,,,3328159.15,211371262.16,,,,286866.87,,,,38763786.26,1018651.78,,,,,21405088.65,,362043.01,,,,9830905.58,71667342.15,,,,,,,,,,,,,,,,,283038604.31,30000000.0,,,,,,,6572563.21,52209901.77,,,2100988.59,3751758.97,,3013278.03,46898615.51,,,,,,,,,,114547106.08,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,145347106.08,,,,,66837842.46,70853655.77,137691498.23,283038604.31,,,,,,,,,,
20141231,000004.SZ,20150430,20150430,1,1,83976684.0,664691.5,-15432015.29,11066429.89,,39941107.42,,400000.0,2742071.14,18639479.88,4500063.18,,,194108869.02,,,,,,,,,3740016.76,264071607.4,,,,232353.63,,,,37821203.94,2003147.48,,,,,21181935.66,,362043.01,,117782.38,,12492507.62,74210973.72,,,,,,,,,,,,,,,,,338282581.12,30000000.0,,,,,,,50865801.22,52766584.43,,,2490640.93,7834515.76,,3013278.03,33127301.4,,,,,,,,,,150098121.77,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,180898121.77,,,,,77108669.25,80275790.1,157384459.35,338282581.12,,,,,,,,,,
20150331,000004.SZ,20150430,20150430,1,1,83976684.0,664691.5,-17285692.42,11066429.89,,26158297.22,,1187600.0,2157034.14,24690557.64,14674867.14,,,194111574.84,,,,,,,,,3740016.76,266719947.74,,,,177840.39,,,,39188530.32,994482.72,,,,,20958782.67,,362043.01,,,,14210369.67,75892048.78,,,,,,,,,,,,,,,,,342611996.52,30000000.0,,,,,,47000576.32,68447037.0,,,,2658835.77,5008044.85,,2813278.03,30257037.14,,,,,,,,,,156184809.11,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,186984809.11,,,,,77205074.44,78422112.97,155627187.41,342611996.52,,,,,,,,,,
20150630,000004.SZ,20150827,20150827,1,1,83976684.0,664691.5,-14219794.83,11066429.89,,25797790.69,,370000.0,1899356.14,17207784.0,4391638.98,,,218449249.89,,,,,,,,,4309111.77,272424931.47,,,,123327.15,,,,38791279.41,3620213.68,,,,,20735629.68,,362043.01,,,,12602841.72,76235334.65,,,,,,,,,,,,,,,,,348660266.12,30000000.0,,,,,,,54623187.49,60845137.42,,,1771457.93,1525553.93,,2813278.03,34486528.26,,,,,,,,,,156065143.06,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,186865143.06,,,,,80307112.5,81488010.56,161795123.06,348660266.12,,,,,,,,,,
20150930,000004.SZ,20151031,20151031,1,1,83976684.0,664691.5,-12976807.55,11066429.89,,35712648.66,,134192.27,1614278.92,18405280.94,4596534.74,,,221232541.01,,,,,,,,,4277453.59,285972930.13,,,,103244.75,,,,37920210.58,985026.5,,,,,32675046.59,,362043.01,,,,621039.77,72666611.2,,,,,,,,,,,,,,,,,358639541.33,30000000.0,10000000.0,,,,,,55220629.16,59978590.36,,,1885427.75,1537374.11,,2813278.03,32515991.01,,,,,,,,,,163951290.42,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,194751290.42,,,,,81157253.07,82730997.84,163888250.91,358639541.33,,,,,,,,,,
20151231,000004.SZ,20160430,20160430,1,1,83976684.0,664959.36,-14184897.0,11066429.89,,51516820.18,,120000.0,1726513.8,16456047.2,1992271.11,,,249575790.7,,,,,,,,,5141669.97,326529112.96,,,,103244.75,,,,37782699.4,988399.51,,,,,32331232.56,,362043.01,,101063.14,,475711.81,72144394.18,,,,,,,,,,,,,,,,,398673507.14,30000000.0,10000000.0,,,,,,81214911.42,70783443.88,,,2170997.83,3045616.0,,2813278.03,34549275.28,,,,,,,,,,204577522.44,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,235377522.44,,,,,81772808.45,81523176.25,163295984.7,398673507.14,,,,,,,,,,
20160331,000004.SZ,20160430,20160430,1,1,83976684.0,664959.36,-16577384.15,11066429.89,,50542450.11,,100000.0,1054012.99,15760121.42,4009688.71,,,261343069.42,,,,,,,,,6940607.44,339749950.09,,,,103244.75,,,,36872783.54,1481886.69,,,,,31987418.53,,362043.01,,101063.14,,289253.86,71197693.52,,,,,,,,,,,,,,,,,410947643.61,30000000.0,10000000.0,,,,,,79737423.12,95452873.72,,,1349455.62,2758463.19,,2813278.03,27594070.01,,,,,,,,,,219705563.69,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,250505563.69,,,,,81311390.82,79130689.1,160442079.92,410947643.61,,,,,,,,,,
20160630,000004.SZ,20160831,20160831,1,1,83976684.0,664959.36,-11199178.87,11066429.89,,152094967.43,,167202.52,1369823.8,14627708.18,2422460.36,,,217061418.93,,,,,,,,,5935481.91,393679063.13,,,,103244.75,,,,36388871.25,1126465.33,,,,,31643604.5,,362043.01,,,,528560.91,70152789.75,,,,,,,,,,,,,,,,,463831852.88,30000000.0,10000000.0,,,,,,73723553.89,150543588.63,,,1756286.24,1808505.96,,2813278.03,26098210.92,,,,,,,,,,266743423.67,,,800000.0,,,,,30800000.0,,,,,,,,,,,,,,,,,297543423.67,,,,,81779534.83,84508894.38,166288429.21,463831852.88,,,,,,,,,,
20160930,000004.SZ,20161029,20161029,1,1,83976684.0,664959.36,513635.22,11066429.89,,140480998.79,,,1487838.8,13661168.83,4252622.14,,,147924081.65,,,,,,,,,4133361.7,311940071.91,,,,103244.75,,,,35594095.91,1132465.33,,,,,31426481.91,,362043.01,320000.0,,,736732.96,69675063.87,,,,,,,,,,,,,,,,,381615135.78,,,,,,,,66875740.21,95777458.98,,,2098276.36,4416138.72,,16013278.03,25044121.44,,,,,,,,,,210225013.74,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,211025013.74,,,,,74368413.57,96221708.47,170590122.04,381615135.78,,,,,,,,,,
20161231,000004.SZ,20170411,20170411,1,1,83976684.0,664959.36,25114413.06,11066429.89,,101129585.26,,,1706211.15,24129799.93,377311.3,,,6889468.47,,,,,,,,,,134232376.11,29250000.0,,,103244.75,,,,33465285.58,1138465.33,,,,,24388895.61,,362043.01,698582.62,,,77400.0,89483916.9,,,,,,,,,,,,,,,,,223716293.01,,,,,,,,2806649.51,1333209.09,,,2003422.27,1464629.93,,2813278.03,26279781.7,,,,,,,,,,36700970.53,,,800000.0,8015520.4,,,,8815520.4,,,,,,,,,,,,,,,,,45516490.93,,,,,57377315.77,120822486.31,178199802.08,223716293.01,,,,,,,,,,
20170331,000004.SZ,20170429,20170429,1,1,83976684.0,664959.36,23936444.41,11066429.89,,104410603.55,,,1298571.15,10515166.35,7577711.8,,,11428808.95,,,,,,,,,,135230861.8,29250000.0,,,103244.75,,,,32545300.44,1144465.33,,,,,24266501.67,,362043.01,633561.25,,,265900.0,88571016.45,,,,,,,,,,,,,,,,,223801878.25,,,,,,,,5594984.68,3978184.08,,,1136331.22,992148.24,,2813278.03,23961575.64,,,,,,,,,,38476501.89,,,800000.0,8015520.4,,,,8815520.4,,,,,,,,,,,,,,,,,47292022.29,,,,,56865338.3,119644517.66,176509855.96,223801878.25,,,,,,,,,,
20170630,000004.SZ,20170831,20170831,1,1,83976684.0,664959.36,21342339.5,11066429.89,,108300371.4,,,1651411.15,10648033.22,7686374.43,,,12585510.32,,,,,,,,,,140871700.52,29250000.0,,,103244.75,,,,31748809.43,1150635.17,,,,,24101877.25,,362043.01,568539.88,,,529850.0,87814999.49,,,,,,,,,,,,,,,,,228686700.01,,,,,,,,5202097.69,4324825.08,,,1526902.17,1440580.86,,2813278.03,30843064.09,,,,,,,,,,46150747.92,,,800000.0,9292022.73,,,,10092022.73,,,,,,,,,,,,,,,,,56242770.65,,,,,55393516.61,117050412.75,172443929.36,228686700.01,,,,,,,,,,
20170930,000004.SZ,20171027,20171027,1,1,83976684.0,664959.36,19680155.06,11066429.89,,118307586.66,,100000.0,4110897.15,10655205.29,9197025.1,,,11733669.3,,,,,,,,,9214.1,154113597.6,29250000.0,,,103244.75,,,,31217763.79,1156635.17,,,,,23920304.66,22424.52,362043.01,503518.51,,,561250.0,87097184.41,,,,,,,,,,,,,,,,,241210782.01,,,,,,,,4954049.07,3499328.07,,,1911656.14,3224442.13,,2813278.03,44377883.9,,,,,,,,,,60780637.34,,,800000.0,9638689.4,,,,10438689.4,,,,,,,,,,,,,,,,,71219326.74,,,,,54603226.96,115388228.31,169991455.27,241210782.01,,,,,,,,,,
20171231,000004.SZ,20180428,20180428,1,1,83976684.0,664959.36,33681133.71,11066429.89,,105814980.84,,,9456605.53,10650909.51,4669468.43,,,14837858.21,,,,,,,,,,145429822.52,,,61371410.69,103244.75,,,,31220863.8,5351260.06,,,,,23747065.01,,362043.01,438497.14,767630.66,,52458.0,123414473.12,,,,,,,,,,,,,,,,,268844295.64,,,,,,,,7183087.51,4803223.75,,,1995585.54,4733366.34,,2813278.03,48761871.24,,,,,,,,,,70290412.41,,,800000.0,10198689.4,3463150.34,,,14461839.74,,,,,,,,,,,,,,,,,84752252.15,,,,,54702836.53,129389206.96,184092043.49,268844295.64,,,,,,,,,,
20180331,000004.SZ,20180428,20180428,1,1,83976684.0,938767.89,35741646.6,11066429.89,,135469746.97,,10000.0,16858071.72,11213633.74,11130824.68,,,12493656.92,,,,,,,,,,187175934.03,,,61884235.56,103244.75,,,,30606424.08,5283285.17,,,,,23573825.36,,362043.01,373475.77,767630.66,,,122954164.36,,,,,,,,,,,,,,,,,310130098.39,,,,,,,,9665128.21,4209771.34,,,1468076.97,4557562.43,,2813278.03,64120631.32,,,,,,,,,,86834448.3,,,800000.0,10758689.4,3463150.34,,,15021839.74,,,,,,,,,,,,,,,,,101856288.04,,,,,76550281.97,131723528.38,208273810.35,310130098.39,,,,,,,,,,
20180630,000004.SZ,20180825,20180825,1,1,83976684.0,938767.89,35664959.01,11066429.89,,130578255.9,,10000.0,22540993.38,13235454.94,9481395.14,,,14732423.22,,,,,,,,,,190578522.58,,,64458351.5,103244.75,,,,29747873.68,5411176.08,,,,,23400585.71,,362043.01,5289872.33,767630.66,,231900.0,129772677.72,,,,,,,,,,,,,,,,,320351200.3,,,,,,,,11633552.61,3750922.14,,,2036344.62,4109676.11,,2813278.03,79653544.62,,,,,,,,,,103997318.13,,,800000.0,5600000.0,3463150.34,,,9863150.34,,,,,,,,,,,,,,,,,113860468.47,,,,,74843891.04,131646840.79,206490731.83,320351200.3,,,,,,,,,,
