end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600666.SH,20121020,20121020,1,1,290146298.0,2333661.99,87164745.36,56795366.39,,185194581.55,,32374812.59,183485648.21,47372145.52,221895528.89,,,344600097.96,,,,,,,,,,1014922814.72,,,184453861.88,,,,,154410370.61,26521588.44,250598.29,0.0,0.0,0.0,102657240.94,0.0,0.0,19834.05,5541004.12,,24000000.0,497854498.33,,,,,,,,,,,,,,,,,1512777313.05,257300000.0,323500000.0,,,,,92840000.0,252365276.53,60246934.85,,,4919545.46,17236235.31,0.0,52461.55,36447153.31,,,,,,,,0.0,,787607607.01,,33815371.47,,,,,-966459.81,290148911.66,,,,,,,,,,,,,,,,,1077756518.67,,,,,-1419277.36,436440071.74,435020794.38,1512777313.05,,,,,,,,,,
20121231,600666.SH,20130320,20130320,1,1,290146298.0,2333661.99,80429102.92,60602082.45,,297026471.12,,49025586.39,100735369.52,22607481.85,78525504.67,,270971.25,330259328.95,,,,,,,,,,878450713.75,,,184654833.05,,,,,151780951.1,31405492.87,0.0,,,,238824255.23,,,14246.68,6333567.68,,21000000.0,634013346.61,,,,,,,,,,,,,,,,,1512464060.36,164000000.0,344000000.0,,,,,116880000.0,188810507.87,78896327.56,,,9390108.55,29365009.09,,52461.55,31156511.13,,,,,,,,82800000.0,,881350925.75,,29812247.15,,,,,5349793.46,199162040.61,,,,,,,,,,,,,,,,,1080512966.36,,,,,-1560051.36,433511145.36,431951094.0,1512464060.36,,,,,,,,,,
20130331,600666.SH,20130417,20130417,1,1,290146298.0,2333661.99,100670496.13,60602082.45,,291529220.8,,22391158.37,171286472.16,21251411.65,105258342.57,,0.0,327196694.05,,,,,,,,,,938913299.6,,,181801426.36,,,,,149352990.38,44697898.47,0.0,74594.58,,,237491969.66,,0.0,12198390.94,5696300.24,,21000000.0,652313570.63,,,,,,,,,,,,,,,,,1591226870.23,164000000.0,371000000.0,,,,,146300000.0,238423981.81,67212270.49,,,6150060.0,28404222.97,0.0,52461.55,29019759.88,,,,,,,,57500000.0,,944062756.7,,25737597.31,,,,,5349793.46,195087390.77,,,,,,,,,,,,,,,,,1139150147.47,,,,,-1675815.81,453752538.57,452076722.76,1591226870.23,,,,,,,,,,
20130630,600666.SH,20130727,20130727,1,1,290146298.0,2333661.99,111036302.58,60602082.45,,391465246.86,,114257897.35,185856135.64,31440914.28,135698761.13,,0.0,318799154.36,,,,,,,,,,1177518109.62,,,178076447.1,,,,,151430976.4,50245803.08,4735042.82,0.0,,,237559009.23,,0.0,12196253.95,5691133.06,,21000000.0,660934665.64,,,,,,,,,,,,,,,,,1838452775.26,328000000.0,462500000.0,,,,,160500000.0,251726504.11,67240910.41,,,7552415.62,14360724.62,0.0,52461.55,37810770.6,,,,,,,,17500000.0,,1019243786.91,,21608069.6,,,,,7259193.46,356867263.06,,,,,,,,,,,,,,,,,1376111049.97,,,,,-1776619.73,464118345.02,462341725.29,1838452775.26,,,,,,,,,,
20130930,600666.SH,20131022,20131022,1,1,290146298.0,3295041.08,85064642.92,57387512.52,,264586178.96,,137835889.52,233853806.39,48247069.41,145380000.48,,,392048715.0,,,,,,,,,,1221951659.76,,,177040036.92,3433618.13,,,,169358467.39,133479901.2,4913917.17,0.0,0.0,0.0,236876386.23,,0.0,12194116.96,9256911.43,,21000000.0,767553355.43,,,,,,,,,,,,,,,,,1989505015.19,340500000.0,420600000.0,,,,,145680000.0,368735289.48,65875249.37,,,10215020.17,22066473.31,,52461.55,156384117.18,,,,,,,,0.0,,1189608611.06,,17410394.35,,,,,7259193.46,365169587.81,,,,,,,,,,,,,,,,,1554778198.87,,,,,-1166678.2,435893494.52,434726816.32,1989505015.19,,,,,,,,,,
20131231,600666.SH,20140315,20140315,1,1,290146298.0,2333661.99,104867936.15,31605391.27,,340838467.18,,72427013.63,252870365.07,22271130.54,110947863.02,,295213.48,393265206.17,,,,,,,,,,1192915259.09,,,177841158.69,3321451.28,,,,186867905.83,145935485.37,1384046.19,,,,233595112.94,,,11867012.47,9964995.58,,18000000.0,788777168.35,,,,,,,,,,,,,,,,,1981692427.44,286000000.0,377600000.0,,,,,173750000.0,327587099.5,123340235.85,,,15885248.7,29300952.51,,52461.55,168248416.56,,,,,,,,45639489.53,,1261403904.2,,,,,,,6340246.73,292340246.73,,,,,,,,,,,,,,,,,1553744150.93,,,,,-1005010.9,428953287.41,427948276.51,1981692427.44,,,,,,,,,,
20140331,600666.SH,20140419,20140419,1,1,290146298.0,2333661.99,125182199.93,31605391.27,,231684972.88,,176946301.72,292192281.42,29601262.69,201838681.0,,0.0,414246966.52,,,,,,,,,,1346510466.23,,,175942173.95,3209284.43,,,,184110100.93,152943396.59,340856.15,0.0,,,232262827.37,,0.0,11864875.48,8168316.03,,18000000.0,786841830.93,,,,,,,,,,,,,,,,,2133352297.16,286000000.0,420100000.0,,,,,186350000.0,434698204.31,98259295.03,,,22121399.54,19952374.8,0.0,52461.55,201710889.49,,,,,,,,8795678.86,,1392040303.58,,,,,,,6340246.73,292340246.73,,,,,,,,,,,,,,,,,1684380550.31,,,,,-295804.34,449267551.19,448971746.85,2133352297.16,,,,,,,,,,
20140630,600666.SH,20140724,20140724,1,1,290146298.0,2333661.99,126923258.98,31605391.27,,256431093.59,,194911541.36,320603472.99,22685828.88,188736344.39,,,529189969.99,,,,,,,,,,1512558251.2,,,176519474.05,3097117.58,,,,194758758.21,144676298.76,122478.66,0.0,,,231017026.23,,0.0,11863450.82,9136314.98,,18000000.0,789190919.29,,,,,,,,,,,,,,,,,2301749170.49,264000000.0,374100000.0,,,,,269680000.0,535919013.77,118367699.48,,,17069599.2,20861376.63,,1368186.88,238623777.4,,,,,,,,4386567.14,,1580376220.5,,,,,,,6340246.73,270340246.73,,,,,,,,,,,,,,,,,1850716467.23,,,,,24093.02,451008610.24,451032703.26,2301749170.49,,,,,,,,,,
20140930,600666.SH,20141028,20141028,1,1,290146298.0,2333661.99,128615745.14,31605391.27,,233790998.8,,120013997.37,400102893.7,23004639.36,119744479.66,,230536.73,515758110.48,,,,,,,,,,1412645656.1,114440189.17,,52443443.97,2984950.73,,,,278327138.53,76488166.0,124948.75,,,,229669778.8,,,11617588.12,10264433.79,,15750000.0,792110637.86,,,,,,,,,,,,,,,,,2204756293.96,180000000.0,289500000.0,,,,,291330000.0,469944632.12,98550261.67,,,12791033.38,23753413.3,,52461.55,321028957.3,,,,,,,,59000000.0,,1565950759.32,,,,,,,5413200.0,185413200.0,,,,,,,,,,,,,,,,,1751363959.32,,,,,691238.24,452701096.4,453392334.64,2204756293.96,,,,,,,,,,
20141231,600666.SH,20150312,20150312,1,1,290146298.0,2333661.99,76291937.88,28302364.58,,157324905.31,,107394255.7,365560018.44,23464738.5,70374239.62,,389644.47,511025839.3,,,,,,,,,305573.94,1235839215.28,114440189.17,,50753295.35,2872783.88,,,,301941974.0,79245845.01,122478.66,,,,228330364.75,,,11617588.12,9416531.32,,15000000.0,813741050.26,,,,,,,,,,,,,,,,,2049580265.54,160000000.0,307500000.0,,,,,104250000.0,443927137.28,160786348.8,,,7809062.78,22992438.47,,52461.55,343683028.5,,,,,,,,51000000.0,,1442000477.38,,,,,,4996800.0,,210008754.22,,,,,,,,,,,,,,,,,1652009231.6,,,,,496771.49,397074262.45,397571033.94,2049580265.54,45011954.22,,,,,,,,,
20150331,600666.SH,20150418,20150418,1,1,290146298.0,2333661.99,98570218.36,28302364.58,,177492706.23,,63435377.48,336349923.78,39237282.28,84553714.69,,389644.47,519760891.15,,,,,,,,,,1221219540.08,114440189.17,,47152795.71,2760617.03,,,,298381371.78,116196880.44,122478.66,,,,227014947.36,,,11861313.75,9630061.33,,14250000.0,841810655.23,,,,,,,,,,,,,,,,,2063030195.31,160000000.0,287500000.0,,,,,151250472.25,497586337.09,126444675.95,,,11505731.35,29124617.11,,52461.55,281118508.31,,,,,,,,51000000.0,,1435582803.61,,,,,,4996800.0,,207165169.2,,,,,,,,,,,,,,,,,1642747972.81,,,,,929679.57,419352542.93,420282222.5,2063030195.31,42168369.2,,,,,,,,,
20150630,600666.SH,20150826,20150826,1,1,767078900.0,780053359.84,346024487.1,30797921.27,,1206393638.74,,8671411.51,424775504.82,1635416.22,48396454.79,,,523150813.78,,,,,,,,,,2213023239.86,,,,,,,,1023562005.55,92931495.26,105550620.47,,,,128350249.9,,,4767214.13,26785848.26,,,1381947433.57,,,,,,,,,,,,,,,,,3594970673.43,231000000.0,475000000.0,,,,,60011180.4,583341705.52,2153080.76,,,41226.5,-18958876.47,,,580293.59,,,,,,,,60000000.0,,1162168610.3,,,,,,249496517.06,26000000.0,506496517.06,,,,,,,,,,,,,,,,,1668665127.36,,,,,2350877.86,1923954668.21,1926305546.07,3594970673.43,,,,,,,,,,
20150930,600666.SH,20151029,20151029,1,1,767078900.0,781274614.33,440778609.2,30797921.27,,187768437.12,195000000.0,24786927.51,680840789.51,2004632.13,194097881.29,,,631279712.93,,,,,,,,,,1915778380.49,,,,,,,,1003192214.93,111108350.58,112466030.39,,,,127779669.09,6575783.85,,4507440.35,26946365.4,,,1392575854.59,,,,,,,,,,,,,,,,,3308354235.08,190000000.0,170000000.0,,,,,120464642.9,526687002.54,950489.46,,,1480.49,-22383444.3,508194.44,,3715282.63,,,,,,,,20000000.0,,819943648.16,,,,,,252700393.17,20500000.0,463200393.17,,,,,,,,,,,,,,,,,1283144041.33,,,,,5280148.95,2019930044.8,2025210193.75,3308354235.08,,,,,,,,,,
20151231,600666.SH,20160311,20160311,1,1,767078900.0,1250881503.4,503201165.38,63038858.15,,761212303.93,,5082479.16,405269801.96,3134259.43,34442412.66,,,707564900.36,,,,,,,,,58435986.48,1975142143.98,,,,,,,,1041016691.26,153080753.96,102409533.94,,,,222249200.61,18132012.12,2125219363.58,5837483.09,46279290.21,,137148511.66,3851372840.43,,,,,,,,,,,,,,,,,5826514984.41,190000000.0,610000000.0,,,,,231507170.11,444782094.65,7827292.64,,,276684.96,40085748.07,1013611.11,,4136985.01,,,,,,,,20000000.0,,1359629586.55,,1880000000.0,,,,248227373.87,26600000.0,2344827373.87,,,,,,,,,,,,,,,,,3704456960.42,,,,,7262613.06,2114795410.93,2122058023.99,5826514984.41,,,,,,,,,,
20160331,600666.SH,20160428,20160428,1,1,767078900.0,1250881503.4,533921729.27,63038858.15,,294205199.32,,23324669.89,500097683.05,5149870.05,33643018.56,,,813741336.99,,,,,,,,,131606076.93,1801767854.79,,,30000000.0,,,,,954932383.41,126643875.77,163987369.63,41479286.37,,,219475341.32,6915405.48,2125219363.58,5896497.51,46287280.47,,225661853.53,3946498657.07,,,,,,,,,,,,,,,,,5748266511.86,270000000.0,567500000.0,,,,,147958291.46,388155430.22,19039131.88,,,1093123.81,25973139.82,1045668.75,,4324125.16,,,,,,,,20000000.0,,1175088911.1,,1880000000.0,,,,243951416.33,26600000.0,2420551416.33,,,,,,,,,,,,,,,,,3595640327.43,,,,,7110209.61,2145515974.82,2152626184.43,5748266511.86,,,,,,,,,,
20160630,600666.SH,20160826,20160826,1,1,767078900.0,1250881503.4,569697587.82,63038858.15,,153148804.18,,12665294.6,554172145.08,8847806.98,40369509.05,,110000.0,873798756.93,,,,,,,,,74333321.0,1717445637.82,50010000.0,,29999313.16,,,,,933791843.97,162657041.87,228960317.04,1192421.68,,,235628289.63,31710906.36,2125219363.58,7470255.7,46756068.22,,164858672.85,4018254494.06,,,,,,,,,,,,,,,,,5735700131.88,80000000.0,709789500.0,,,,,48433440.3,345127368.55,3308057.01,,,1498627.54,14187443.91,1099271.08,,5653261.55,,,,,,,,481612900.0,,1610709869.94,,1588387100.0,,,,241588524.3,26600000.0,1936575624.3,,,,,,,,,,,,,,,,,3547285494.24,,,,,7122804.27,2181291833.37,2188414637.64,5735700131.88,,,,,,,,,,
20160930,600666.SH,20161028,20161028,1,1,767078900.0,1250881503.4,610303963.49,63038858.15,,143469660.99,,13542149.87,682691084.15,9279947.26,53334298.63,,,921537539.64,,,,,,,,,68475928.29,1892330608.83,9010000.0,,29965274.57,,,,,1084988487.55,59835355.92,269786023.93,,,,232156709.13,47858952.65,2125219363.58,16392114.82,53341671.58,,132487434.19,4061041387.92,,,,,,,,,,,,,,,,,5953371996.75,80000000.0,700953406.84,,,,,63165529.79,472963216.82,3362656.98,,,592524.17,22944249.92,1082911.83,,34820527.86,,,,,,,,481612900.0,,1781497924.21,,1588387100.0,,,,239364287.42,26600000.0,1934351387.42,,,,,,,,,,,,,,,,,3715849311.63,,,,,15624476.08,2221898209.04,2237522685.12,5953371996.75,,,,,,,,,,
20161231,600666.SH,20170308,20170308,1,1,767078900.0,1250478586.86,939262898.94,92295884.75,,408355617.5,,51699883.45,1145910636.16,8427518.58,42644649.42,,,857964924.34,,67633889.41,,,,,,,78298315.16,2660935434.02,13510000.0,,29919326.99,,,,39071558.21,1107552596.26,70106959.61,251924313.35,,,,233448848.01,50187777.41,2147431727.16,11080555.34,59377360.85,,161158187.57,4174769210.76,,,,,,,,,,,,,,,,,6835704644.78,140000000.0,653913381.0,,,,,181921574.61,509880915.34,25213504.64,,,11583960.51,136616892.44,1600130.78,,45447954.4,,,,,,,,661612900.0,,2227791213.72,,1588387100.0,,,20708317.37,235855360.07,26600000.0,2011550777.44,,,,,,,,,,,,,,,,,4239341991.16,,,,,16651399.07,2579711254.55,2596362653.62,6835704644.78,,,,,,,,,,
20170331,600666.SH,20170429,20170429,1,1,767078900.0,1250478586.86,986645334.34,92295884.75,,369855369.88,,27663445.33,1058036353.16,5559325.86,44172139.9,,,875516708.7,,58564439.53,,,,,,,121099449.85,2560467232.21,13510000.0,,29848461.48,,,,39071558.21,1028475195.47,84136658.16,304040377.2,,,,239926827.26,60933450.77,2147431727.16,13763255.68,57072210.0,,205297917.97,4223507639.36,,,,,,,,,,,,,,,,,6783974871.57,314960000.0,815913381.0,,,,,237778935.26,492870761.99,3238768.48,,,8471175.89,25823569.4,2140397.36,,57414539.82,,,,,,,,330000000.0,,1973651529.2,,1588387100.0,,,20153008.28,216400467.48,26600000.0,2166500575.76,,,,,,,,,,,,,,,,,4140152104.96,,,,,16729076.66,2627093689.95,2643822766.61,6783974871.57,,,,,,,,,,
20170630,600666.SH,20170825,20170825,1,1,1227326240.0,790231246.86,1014614204.42,92295884.75,,191423041.0,,42821507.87,1058559463.68,5270970.27,37658913.23,,,934921694.76,,60477651.61,,,,,,,80861395.97,2411994638.39,18510000.0,,29777690.05,,,,34133991.27,1076792228.26,160698258.96,297705203.87,2623376.97,,,264033628.73,49749993.04,2147431727.16,14780702.48,59488078.91,,153283732.06,4309008611.76,,,,,,,,,,,,,,,,,6721003250.15,254960000.0,851763000.0,,,,,259686184.04,482863736.67,25642900.21,,,9782135.71,2587575.57,2134078.44,,117291706.59,,,,,,,,573629000.0,,2325380317.23,,1214758100.0,,,20048004.4,205633754.35,26600000.0,1721999858.75,,,,,,,,,,,,,,,,,4047380175.98,,,,,18560514.14,2655062560.03,2673623074.17,6721003250.15,,,,,,,,,,
20170930,600666.SH,20171025,20171025,1,1,1227326240.0,790231246.86,1016479872.26,92295884.75,,76375531.6,,67476838.53,1123461563.17,6849309.83,31096146.14,,,934159342.95,,52423695.49,,,,,,,86634570.89,2378476998.6,18510000.0,,29653763.12,,,,16333669.19,1118721673.12,128587125.16,298247629.34,,,,276289818.31,64402074.15,2147431727.16,13654644.57,60340325.1,,110926118.7,4283098567.92,,,,,,,,,,,,,,,,,6661575566.52,254960000.0,857128466.0,,,,,195622407.21,463303070.95,83178257.12,,,9782979.66,-73822.4,2571454.09,,79925781.85,,,,,,,,573629000.0,,2265067594.48,,1214758100.0,202736035.71,,19717847.91,,26600000.0,1718771983.62,,,,,,,,,,,,,,,,,3983839578.1,,,,,20807760.55,2656928227.87,2677735988.42,6661575566.52,,,,,,,,,,
20171231,600666.SH,20180428,20180428,1,1,1227326240.0,790231246.86,994317769.41,92295884.75,,77309987.28,,63353993.91,1174708766.04,6643974.08,49033583.88,,,1012209526.69,,59858851.48,,,,,,,77202610.91,2520321294.27,18510000.0,,29469293.02,,,,53825.54,1121363416.74,117431107.48,195051434.85,,,,274201323.19,53860502.62,2147431727.16,12563843.45,60281130.53,,98285874.4,4128503478.98,,,,,,,,,,,,,,,,,6648824773.25,134960000.0,745543071.26,,,,,180798259.42,528945066.87,69348307.46,,,10402448.05,23535351.15,5419801.18,,262715272.79,,,,,,,,553629000.0,,2380336578.18,,1214758100.0,,16256000.0,19387691.43,200146352.15,26600000.0,1612108143.58,,,,,,,,,,,,,,,,,3992444721.76,,,,,21613926.47,2634766125.02,2656380051.49,6648824773.25,,,,,,,,,,
20180331,600666.SH,20180428,20180428,1,1,1227326240.0,790231246.86,1047143179.54,92295884.75,,60323295.53,,38810774.56,1275789888.72,5531622.08,59610340.38,,,954297835.18,,56323556.18,,,,,,,59942828.0,2510630140.63,18510000.0,,28990739.21,,,,,1087990952.71,117720372.03,191609211.28,,,,271339979.13,68865350.45,2147431727.16,12572397.61,60328954.39,,80950556.63,4086310240.6,,,,,,,,,,,,,,,,,6596940381.23,143960000.0,731291955.03,,,,,125906101.77,586442161.58,27831102.17,,,22632587.81,26036681.11,5796630.15,,190498712.28,,,,,,,,553629000.0,,2270064931.9,,1214758100.0,,16256000.0,19057534.94,197085869.49,26600000.0,1617717504.43,,,,,,,,,,,,,,,,,3887782436.33,,,,,21566409.75,2687591535.15,2709157944.9,6596940381.23,,,,,,,,,,
20180630,600666.SH,20180829,20180829,1,1,1227326240.0,790231246.86,1036047591.22,92295884.75,,53139915.27,,33078927.92,1340815751.68,6501259.81,53365894.81,,,874197294.71,,56800277.35,,,,,,,58885406.27,2476784727.82,18510000.0,,28530846.72,,,,,1057431383.04,117706865.93,192129448.08,,,,287163413.9,53279383.53,1397431727.16,10912427.3,60343005.3,,97242460.62,3320680961.58,,,,,,,,,,,,,,,,,5797465689.4,143960000.0,745641955.03,,,,,75931405.95,600976594.98,24327451.81,,,23828952.08,31428772.76,7412908.35,,207493296.13,,,,,,,,533629000.0,,2250670337.09,,464758100.0,,,18727378.46,194325386.83,26600000.0,848370865.29,,,,,,,,,,,,,,,,,3099041202.38,,,,,21928540.19,2676495946.83,2698424487.02,5797465689.4,,,,,,,,,,
20180930,600666.SH,20181018,20181018,1,1,1227326240.0,790231246.86,989780720.84,92295884.75,,83045120.05,,72173808.81,1386177049.25,,106996817.12,,,818691528.79,,51750704.78,,,,,,,59544756.14,2589015611.89,18510000.0,,28616673.44,,,,,,,,,,,288188213.01,77227523.17,1397431727.16,8425710.75,62800740.43,,93337465.88,3294950716.21,,,,,,,,,,,,,,,,,5883966328.1,143960000.0,898712823.03,,,,,,,169961661.11,,,26262089.37,5526431.58,6530298.75,,,,,,,,,,493629000.0,,2381762862.3,,,,,18397221.97,197958473.65,26600000.0,851673795.62,,,,,,,,,,,,,,,,,3233436657.92,,,,,20300593.73,2630229076.45,2650529670.18,5883966328.1,,,,,,,,,,
20180930,600666.SH,20181018,20181018,1,1,1227326240.0,790231246.86,989780720.84,92295884.75,,83045120.05,,72173808.81,1386177049.25,,106996817.12,,,818691528.79,,51750704.78,,,,,,,59544756.14,2589015611.89,18510000.0,,28616673.44,,,,,1016119641.95,,,,,,288188213.01,77227523.17,1397431727.16,8425710.75,62800740.43,,93337465.88,3294950716.21,,,,,,,,,,,,,,,,,5883966328.1,143960000.0,898712823.03,,,,,,,169961661.11,,,26262089.37,5526431.58,6530298.75,,,,,,,,,,493629000.0,,2381762862.3,,,,,18397221.97,197958473.65,26600000.0,851673795.62,,,,,,,,,,,,,,,,,3233436657.92,,,,,20300593.73,2630229076.45,2650529670.18,5883966328.1,,,,,,,,,,
