end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600392.SH,20130422,20130422,1,1,376415753.0,10380917.42,523151975.69,,,542567540.49,,16486492.56,72840140.82,66220486.05,105450974.06,,1685402.34,201699242.84,,,,,,,,,,1006950279.16,,,,,,,,83570097.59,28521172.63,,27437.17,,,42266254.66,,,268501.33,2119978.22,,,156773441.6,,,,,,,,,,,,,,,,,1163723720.76,,15700000.0,,,,,1104500.0,46841623.97,29666870.33,,,4580897.09,25808379.95,36481.13,23371067.17,19992180.55,,,,,,,,,,167102000.19,,,,63205525.98,,,9289981.33,72495507.31,,,,,,,,,,,,,,,,,239597507.5,,,,,14177567.15,909948646.11,924126213.26,1163723720.76,,,,,,,,,,
20130331,600392.SH,20130427,20130427,1,1,376415753.0,10380917.42,533140128.28,,,447228157.25,,98504831.85,108861583.73,66453309.68,43946476.96,,2806029.17,204279192.82,,,,,,,,,,972079581.46,,,,,,,,82627768.84,30003613.78,,27437.17,,,42013292.77,,,392100.65,2304473.46,,,157368686.67,,,,,,,,,,,,,,,,,1129448268.13,,15700000.0,,,,,2300000.0,48165857.0,12337319.49,,,4323810.07,5161724.07,46042.99,15518144.27,19185217.69,,,,,,,,,,122738115.58,,,,63205525.98,,,9289981.33,72495507.31,,,,,,,,,,,,,,,,,195233622.89,,,,,14277846.54,919936798.7,934214645.24,1129448268.13,,,,,,,,,,
20130630,600392.SH,20130731,20130731,1,1,376415753.0,10380917.42,549510310.36,,,249855217.35,,41370000.0,132559933.14,30770804.43,46377780.28,,3272670.85,561961699.8,,,,,,,,,,1066168105.85,,,,,,,,84859652.06,32684024.18,,27437.17,,,41760330.88,,,496326.61,2531741.87,,,162359512.77,,,,,,,,,,,,,,,,,1228527618.62,10000000.0,133000000.0,,,,,15369700.0,46178891.98,1876012.55,,,2871152.05,2784750.26,23916.67,15091899.47,13063301.99,,,,,,,,,,230259624.97,,,,29205525.98,,,9289981.33,48495507.31,,,,,,,,,,,,,,,,,278755132.28,,,,,13465505.56,936306980.78,949772486.34,1228527618.62,,,,,,,,,,
20130930,600392.SH,20131030,20131030,1,1,376415753.0,10380917.42,616473929.42,,,354698348.21,,12874600.0,195888225.57,39112903.36,171303718.39,,,318286973.38,,,,,,,,,,1092164768.91,,,,,,,,87375886.13,35648951.62,,27437.17,,,41507368.99,,,539157.95,2505766.88,,,167604568.74,,,,,,,,,,,,,,,,,1259769337.65,10000000.0,40000000.0,,,,,29604052.2,83619096.19,7116735.75,,,3751678.39,13427088.66,100583.34,15091899.47,1952640.93,,,,,,,,,,194663774.93,,,,29205525.98,,,9289981.33,48495507.31,,,,,,,,,,,,,,,,,243159282.24,,,,,13339455.57,1003270599.84,1016610055.41,1259769337.65,,,,,,,,,,
20131231,600392.SH,20140325,20140325,1,1,376415753.0,14524517.42,671001582.65,,,274836764.6,,145831890.5,102025873.26,41939406.45,230974705.34,,,284746867.12,,,,,,,,,,1080355507.27,,,24189158.59,,,,,125121879.38,13265109.57,,34665.25,,,41254407.1,,,284131.96,3526193.63,,,207675545.48,,,,,,,,,,,,,,,,,1288031052.75,10000000.0,40000000.0,,,,,30359224.2,32149128.33,3146192.03,,,6167614.47,10171631.42,110641.66,13736920.5,932658.9,,,,,,,,,,136774011.51,,,,29205525.98,,,7462301.75,46667827.73,,,,,,,,,,,,,,,,,183441839.24,,,,,42647360.44,1061941853.07,1104589213.51,1288031052.75,,,,,,,,,,
20140331,600392.SH,20140422,20140422,1,1,376415753.0,14524517.42,678048189.51,,200204.58,264847107.25,,104324213.55,193213612.95,49936874.76,170165835.49,,340666.67,481855054.22,,,,,,,,,,1264683364.89,,,24991240.35,,,,,122481064.72,21209028.44,,420977.05,,,41013818.55,,,244660.95,3269269.98,,,213630060.04,,,,,,,,,,,,,,,,,1478313424.93,10000000.0,230000000.0,,,,,26581072.0,34083909.63,9488693.7,,,3670492.69,-4322367.6,799641.66,13736920.5,5872294.3,,,,,,,,,,319910656.88,,,,29205525.98,,,7242943.85,46448469.83,,,,,,,,,,,,,,,,,366359126.71,,,,,42765633.71,1069188664.51,1111954298.22,1478313424.93,,,,,,,,,,
20140630,600392.SH,20140731,20140731,1,1,376415753.0,14524517.42,678463276.04,,325722.89,201095228.82,,54333333.5,72457071.51,47117542.77,162909865.63,,,635048910.1,,,,,,,,,,1172961952.33,,,69819719.08,,,,,124535712.5,36299059.76,,131123.57,,,40760216.67,,,1052881.91,2854919.51,,,275453633.0,,,,,,,,,,,,,,,,,1448415585.33,,190000000.0,,,,,34616118.75,48008532.31,17000.0,,,4903976.31,-6851201.41,372250.0,13736920.5,1171214.19,,,,,,,,10000000.0,,295974810.65,,,,29205525.98,,,7023585.95,36229111.93,,,,,,,,,,,,,,,,,332203922.58,,,,,46482393.4,1069729269.35,1116211662.75,1448415585.33,,,,,,,,,,
20140930,600392.SH,20141030,20141030,1,1,376415753.0,14524517.42,699855822.63,,312053.53,174263021.01,4943080.0,34113000.0,142121628.43,58522855.4,154465909.34,,,660207744.53,,,,,,,,,,1228637238.71,,,69467031.69,,,,,128011201.77,47051121.34,,149683.07,,,40506614.79,,,972537.84,2325493.82,,,288483684.32,,,,,,,,,,,,,,,,,1517120923.03,4900000.0,190000000.0,,,,,77135918.75,63816498.32,3982.49,,,5195758.74,-26893212.01,378946.67,13736920.5,3905498.56,,,,,,,,10000000.0,,337280312.02,,,,29205525.98,,,6804228.05,40909754.03,,,,,,,,,,,,,,,,,378190066.05,,,,,47822710.4,1091108146.58,1138930856.98,1517120923.03,,,,,,,,,,
20141231,600392.SH,20150325,20150325,1,1,376415753.0,10380917.42,863272771.6,,481580.08,286922486.75,38250.0,457148226.15,176219745.47,78425296.11,109714988.22,,,382488654.42,,,,,,,,,25060954.73,1516018601.85,,,70830901.81,,,,,156530621.19,25377600.64,,,,,65295815.23,,,241121.61,6789730.77,,,325065791.25,,,,,,,,,,,,,,,,,1841084393.1,6900000.0,269500000.0,,,,,56557500.0,93174077.78,16003982.49,,,8211412.06,30662186.92,550422.76,15774314.84,765613.93,,,,,,,,10000000.0,,501199510.78,,,,29205525.98,,6584870.15,,42690396.13,,,,,,,,,,,,,,,,,543889906.91,,,,,42499864.09,1254694622.1,1297194486.19,1841084393.1,,4143600.0,,,,,,,,
20150331,600392.SH,20150423,20150423,1,1,376415753.0,10380917.42,879033194.52,,846393.22,71646400.88,1587260.0,202024199.2,229380579.42,124393155.64,89717146.96,,,580129786.2,,,,,,,,,57737298.5,1356615826.8,,,71214646.62,,,,,161275600.77,28972072.09,,240316.22,,,64916790.31,,,220240.53,7524842.57,,,334364509.11,,,,,,,,,,,,,,,,,1690980335.91,16900000.0,129500000.0,,,,,46494000.0,81964539.78,17156705.47,,,5534633.42,17523672.07,312417.12,15774314.84,492103.59,,,,,,,,,,314752386.29,,,300000.0,29205525.98,,6365512.25,,52771038.23,,,,,,,,,,,,,,,,,367523424.52,,,,,52637053.23,1270819858.16,1323456911.39,1690980335.91,,4143600.0,,,,,,,,
20150630,600392.SH,20150825,20150825,1,1,376415753.0,10380917.42,849911022.88,35307711.02,1019628.25,183333515.84,,396677181.6,155489219.66,76871512.13,85911333.74,,,561307978.86,,,,,,,,,52820224.64,1512410966.47,,,92560185.15,,,,,181713628.6,13988645.31,,,,,65163746.07,,,216148.45,10531532.66,,,364173886.24,,,,,,,,,,,,,,,,,1876584852.71,16900000.0,219500000.0,,,,,93886800.0,125021016.6,17912247.21,,,6355522.36,14996578.69,429313.05,15774674.84,687449.07,,,,,,,,,,494563601.82,,,,29205525.98,,6146154.35,,52251680.33,,,,,,,,,,,,,,,,,546815282.15,,,,,52590937.99,1277178632.57,1329769570.56,1876584852.71,,4143600.0,,,,,,,,
20150930,600392.SH,20151030,20151030,1,1,941039383.0,-554242712.58,776754217.18,34500389.88,1208160.9,434541783.92,3638800.0,392741392.3,127159827.28,76940185.86,136816371.72,,,677986157.32,,,,,,,,,69792155.31,1919616673.71,,,91388555.18,,,,,179238569.11,17441233.23,,,,,64781554.27,,,564540.79,5976173.96,,,359390626.54,,,,,,,,,,,,,,,,,2279007300.25,,190000000.0,,,,,77344800.0,102824397.5,2559472.77,,,5783331.77,11997889.63,3616364.69,53967964.04,95383047.73,,,,,,,,,,543477268.13,443001298.85,,,29205525.98,,5926796.45,,478133621.28,,,,,,,,,,,,,,,,,1021610889.41,,,,,53289343.85,1204107066.99,1257396410.84,2279007300.25,,4847628.61,,,,,,,,
20151231,600392.SH,20160331,20160331,1,1,941039383.0,-545478399.65,793201104.95,14117069.24,469689.95,346236272.67,2173600.0,530632087.55,119550572.09,42260777.5,160784902.86,,,574049251.27,,,,,,,,,58220045.15,1833907509.09,20000000.0,,91713107.02,,,,,183040424.9,29167135.88,,,,,124217665.93,,,1947106.29,9290500.83,,1375000.0,460750940.85,,,,,,,,,,,,,,,,,2294658449.94,,240000000.0,,,,,55266200.0,63154997.03,52762.92,,,9164974.23,17667703.19,8957966.78,15399674.84,524617.65,,,,,,,,,,410188896.64,443261563.23,,,29205525.98,,5707438.55,,478174527.76,,,,,,,,,,,,,,,,,888363424.4,,,,,198811103.59,1207483921.95,1406295025.54,2294658449.94,,4135074.46,,,,,,,,
20160331,600392.SH,20160428,20160428,1,1,941039383.0,-545478399.65,778019485.09,14117069.24,747201.68,166300333.49,4101300.0,599917189.49,156409778.28,43940800.85,176918635.85,,,671366644.9,,,,,,,,,65813038.18,1884767721.04,20000000.0,,158595559.32,,,,,195432131.49,24428769.21,,,,,122842671.91,,,2169509.16,11132803.43,,1575000.0,536176444.52,,,,,,,,,,,,,,,,,2420944165.56,,265000000.0,,,,,45504200.0,72677985.99,66163921.96,,,5358586.29,16567207.75,14287003.24,15399674.84,48335731.39,,,,,,,,,,549294311.46,443590798.45,,,29205525.98,,5488080.65,,478284405.08,,,,,,,,,,,,,,,,,1027578716.54,,,,,200785635.2,1192579813.82,1393365449.02,2420944165.56,,4135074.46,,,,,,,,
20160630,600392.SH,20160810,20160810,1,1,941039383.0,-545478399.65,770108200.01,14117069.24,907131.32,236640315.74,4263850.0,454454926.2,149385484.09,37279093.65,223077379.86,,,698807347.65,,,,,,,,,68715984.75,1872624381.94,20000000.0,,159070057.23,,,,,202822205.15,13392172.79,,,,,121467677.89,,,1975853.43,10315107.34,,1915000.0,530958073.83,,,,,,,,,,,,,,,,,2403582455.77,20000000.0,303900000.0,,,,,55206700.0,77166975.23,9497666.24,,,5996891.58,12775389.19,19556385.25,15399674.84,19609641.2,,,,,,,,,,519109323.53,443989861.97,,,29205525.98,,5268722.75,,498464110.7,,,,,,,,,,,,,,,,,1017573434.23,,,,,201180563.16,1184828458.38,1386009021.54,2403582455.77,,4135074.46,,,,,,,,
20160930,600392.SH,20161029,20161029,1,1,941039383.0,-545478399.65,726691136.63,14117069.24,1058584.74,200963454.9,2570450.0,386383835.3,185818198.2,36628480.35,262335628.39,,,696711407.51,,,,,,,,,74773986.95,1846185441.6,20000000.0,,161287033.78,,,,,201290440.89,14592029.28,,,,,120092683.87,,,1782197.7,15076935.51,,965000.0,535086321.03,,,,,,,,,,,,,,,,,2381271762.63,20000000.0,333900000.0,,,,,40310700.0,83104544.74,17140629.11,,,5686392.33,12558222.43,3744294.99,15399674.84,26829379.6,,,,,,,,,,538673838.04,444299901.63,,,29205525.98,,5321239.86,,498826667.47,,,,,,,,,,,,,,,,,1037500505.51,,,,,202208408.7,1141562848.42,1343771257.12,2381271762.63,,4135074.46,,,,,,,,
20161231,600392.SH,20170428,20170428,1,1,941039383.0,-545478399.65,760348797.13,14117069.24,102751.01,256418530.66,7541390.0,284325539.89,165960538.29,113380709.66,167679597.29,,,773307340.6,,,,,,,,,83915879.14,1852529525.53,113472587.5,,166067043.59,,,,,230627190.38,13807192.58,,,,,116071597.53,258902.2,,1588541.95,21860547.16,,865000.0,664618602.89,,,,,,,,,,,,,,,,,2517148128.42,110000000.0,333900000.0,,,,,36193700.0,69948356.51,1714805.47,,,15949195.87,18782885.44,9255096.34,15399674.84,16932345.11,,,,,,,,10000000.0,,528076059.58,444576310.48,,,29205525.98,2952238.13,8415845.56,,595149920.15,,,,,,,,,,,,,,,,,1123225979.73,,,,,201012078.89,1192910069.8,1393922148.69,2517148128.42,,22780469.07,,,,,,,,
20170331,600392.SH,20170428,20170428,1,1,1350128513.0,2518947285.99,792566334.81,14117069.24,-1029282.48,1259503783.66,7544620.0,392806806.23,939527110.1,140299782.63,875476174.59,,,2620528525.31,,,,,,,,,173888874.08,6409575676.6,201979953.84,,114571106.97,,,,,557102470.2,20475464.43,343425.14,,,,397724250.59,931011.81,777864520.95,3914761.06,90746503.53,,110970413.41,2276623881.93,,,,,,,,,,,,,,,,,8686199558.53,495900000.0,1056272244.78,,,,,252582863.63,488788066.5,138041958.84,,,18918790.47,201413311.9,15991841.8,53624674.84,394870246.46,,,,,,,,6200000.0,21559.37,2626725558.59,444902446.52,,,29205525.98,73220232.01,7880256.5,34168093.7,1085276554.71,,,,,,,,,,,,,,,,,3712002113.3,,,,,230921420.44,4743276024.79,4974197445.23,8686199558.53,,68546104.23,,,,,,,,
20170630,600392.SH,20170818,20170818,1,1,1350128513.0,2532446582.87,894939485.4,14117069.24,-4798474.01,454654909.58,6714280.0,171598427.3,999619909.93,80009158.42,1284948521.06,,,2780558773.74,,,,,,,,,153595583.7,5931699563.73,210059078.84,,127361654.33,,,,,555313978.49,18288881.39,,,,,390481127.34,1948132.37,753780890.85,4337244.1,77279867.28,,103925270.67,2242776125.66,,,,,,,,,,,,,,,,,8174475689.39,532900000.0,883110316.27,,,,,87184564.2,355772496.84,133342903.35,,,19337826.22,185161847.23,23307668.18,52824714.84,231354565.65,,,,,,,,16200000.0,,1987596902.78,445298372.34,,,29205525.98,57812534.09,40819579.44,,1106036011.85,,,,,,,,,,,,,,,,,3093632914.63,,,,,233437521.98,4847405252.78,5080842774.76,8174475689.39,,60572076.28,,,,,,,,
20170930,600392.SH,20171027,20171027,1,1,1350128513.0,2518774541.58,1137732338.08,18570113.9,-8830342.3,765033562.85,3965700.0,173632726.89,1077594198.15,89072147.32,1128552612.34,,,3149002609.26,,90090.14,,,,,,,173835581.18,6560779228.13,207472882.98,,128522676.42,,,,,554064855.04,22167647.28,79752.12,,,,384938059.03,2746924.54,753780890.85,4693773.18,66755410.05,,103510270.68,2228733142.17,,,,,,,,,,,,,,,,,8789512370.3,791800000.0,924679765.0,,,,,112513082.0,351116771.57,151849531.54,,,21895442.36,256621889.33,12404651.23,52824714.84,218246635.65,,,,,,,,16200000.0,3020096.65,2121372580.17,445677669.37,,,29205525.98,56732126.03,37338426.16,431982.72,1361185730.26,,,,,,,,,,,,,,,,,3482558310.43,,,,,233299460.6,5073654599.27,5306954059.87,8789512370.3,,57279435.01,,,,,,,,
20171231,600392.SH,20180329,20180329,1,1,1350128513.0,2515435280.32,1069936002.04,14117069.24,2880799.17,693981749.85,2165480.0,296684457.72,965404324.32,87462367.49,907634907.48,,,3013051923.28,,,,,,,,,158589781.22,6124974991.36,182895264.94,,131557636.15,,,,,566124337.86,21628041.92,1024463.22,,,,409023998.14,11000.0,725975131.91,4982085.13,70523349.42,,112385887.57,2226131196.26,,,,,,,,,,,,,,,,,8351106187.62,396000000.0,849064743.12,,,,1546560.0,106897645.29,281506176.37,191726910.86,,,55780344.68,211654265.53,12345672.48,52824714.84,111811404.47,,,,,,,,321900000.0,,2197058437.64,445957671.0,,,29205525.98,53186308.27,39434639.73,,963784144.98,,,,,,,,,,,,,,,,,3160842582.62,,,,,207338791.49,4982924813.51,5190263605.0,8351106187.62,,30427149.74,,,,,,,,
20180331,600392.SH,20180426,20180426,1,1,1350128513.0,2515435281.02,1146786225.92,14117069.24,1838626.34,745630002.14,3853930.0,300999319.98,1013839757.15,94588405.54,1081171195.17,,,3314142133.7,,,,,,,,,160430047.83,6714654791.51,169469328.84,,131575412.41,,,,,568857084.52,29147600.65,47015.38,,,,402148641.47,659128.67,725975131.91,7075456.31,60893876.83,,103510270.67,2199358947.66,,,,,,,,,,,,,,,,,8914013739.17,397000000.0,908766962.98,,,,1546560.0,78820763.74,641511699.99,331643927.47,,,22791878.07,203214016.8,19440690.75,52824714.84,135626938.61,,,,,,,,313500000.0,,2709688153.25,446320424.73,,,29205525.98,48011097.44,37516953.81,431982.72,958485984.68,,,,,,,,,,,,,,,,,3668174137.93,,,,,201008545.03,5044831056.21,5245839601.24,8914013739.17,,16525340.69,,,,,,,,
20180630,600392.SH,20180727,20180727,1,1,1755167067.0,2110396726.32,1223896534.01,14117069.24,861290.76,763866977.54,5157054.0,298615165.06,1128340343.65,84667619.32,1010583809.37,,,3232092268.02,,,,,,,,,123593423.83,6646916660.79,168791203.84,,129992425.42,,,,,561461579.55,32509563.5,729776.98,,,,398425129.4,1190181.85,725975131.91,7914073.37,71021913.62,,112135887.57,2210146867.01,,,,,,,,,,,,,,,,,8857063527.8,298000000.0,1130143055.11,,,,1592476.62,116224972.2,585249598.08,100489549.88,,,53885388.36,191950498.65,23036693.77,80585365.27,101421347.15,,,,,,,,315500000.0,,2700078945.09,446753423.47,,,,47974338.56,36168022.79,431982.72,829327767.54,,,,,,,,,,,,,,,,,3529406712.63,,,,,206308907.88,5121347907.29,5327656815.17,8857063527.8,,16909219.96,,,,,,,,
20180930,600392.SH,20181026,20181026,1,1,1755167067.0,2119161039.25,1367678926.97,14117069.24,1077541.78,645266474.75,7366097.4,246559283.16,1117160550.08,,883660662.37,,,3518748095.82,,5185.88,,,,,,,91080533.65,6601973053.17,175798328.84,,131011366.27,,,,,559052387.38,,,,,,391962045.81,331555.54,725975131.91,8402660.01,73358672.81,,114782652.32,2224239783.16,,,,,,,,,,,,,,,,,8826212836.33,360000000.0,1219024750.34,,,,,,,189770633.76,,,43185737.52,178612513.88,2049324.92,40081509.88,,,,,,,,,410000000.0,45916.62,2909025674.78,,,,,44953957.98,34907039.87,431982.72,440292980.57,,,,,,,,,,,,,,,,,3349318655.35,,,,,196484547.86,5280409633.12,5476894180.98,8826212836.33,,23207988.88,,,,,,,,
