end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000758.SZ,20110823,20110823,1,1,638880000.0,366240212.65,976269294.62,207499587.61,22568473.38,2089924898.52,,181307816.59,1052584481.74,389351985.55,952812732.03,,,1817025970.72,,,,,,,,,,6483007885.15,8776800.0,,705558530.9,543538916.28,,,,1674839154.15,1077632763.48,104718025.1,,,,1181315874.7,1266105.62,9607021.75,49362663.11,176861096.8,,59150987.41,5592627939.3,,,,,,,,,,,,,,,,,12075635824.45,591408251.0,2182567395.45,,,,,426198024.36,902192759.42,714566106.16,,,47174284.16,-58215591.52,7626600.53,9866.49,867529692.67,,,,,,,,182500000.0,,5272149137.72,,1736899083.34,,4212755.58,180344342.24,,88943620.35,2601808052.51,,,,,,,,,,,,,,,,,7873957190.23,,,-70510861.68,,2060731927.64,2140946706.58,4201678634.22,12075635824.45,,,,,,,,,,
20110930,000758.SZ,20111025,20111025,1,1,766656000.0,365907793.14,866408411.26,207499587.61,27015993.07,1421125400.35,,234171811.85,1242250530.15,421500547.59,976983888.53,,,2549473099.95,,,,,,,,,,6845505278.42,7922800.0,,764132416.73,540019236.91,,,,1817117638.23,980493305.96,5080146.19,,,,1168477756.25,164524.08,9607021.75,58883031.7,171751425.97,,58785871.09,5582435174.86,,,,,,,,,,,,,,,,,12427940453.28,572808251.0,2243483995.45,,,,,480942279.2,995734317.71,824199028.62,,,54823308.06,-92716164.09,8591262.78,9864.74,890458295.65,,,,,,,,188600000.0,,5594126188.12,,1747513583.35,,4212755.58,180130842.24,,88943620.35,2593609052.52,,,,,,,,,,,,,,,,,8187735240.64,,,-78932346.19,,2085649773.75,2154555438.89,4240205212.64,12427940453.28,,,,,,,,,,
20111231,000758.SZ,20120417,20130416,1,1,766656000.0,369904280.57,1100048350.38,207499587.61,28896210.64,1513015108.33,,181781266.49,1033374012.88,587044993.49,793381651.31,,,2416946946.45,,,,,,,,,,6525543978.95,5556800.0,,1231232828.02,536460986.55,,,,2639895223.06,138647784.58,6208783.37,,,,1153395870.54,,9607021.75,53880445.78,176325725.25,,71922507.32,6023133976.22,,,,,,,,,,,,,,,,,12548677955.17,420158251.0,2396916600.0,,,,,421775912.1,1115701679.76,564920194.08,,,64110725.65,-73068665.57,10634159.02,9864.74,889201645.01,,,,,,,,262500000.0,,5652702114.79,,1757639833.36,,7244813.12,190367144.86,,99218041.69,2474628084.03,,,,,,,,,,,,,,,,,8127330198.82,,,-94425230.36,,2042768557.51,2378579198.84,4421347756.35,12548677955.17,,,,,,,,,,
20120331,000758.SZ,20120426,20120426,1,1,766656000.0,370102127.32,1131105854.84,207499587.61,32313353.27,1460085246.72,,322263463.43,1332585216.28,381187016.47,1655038663.19,,,2724076952.17,,,,,,,,,,7875236558.26,5762000.0,,1240423584.57,532985448.59,,,,2593835126.79,175405769.7,14499622.19,,,,1140053787.71,157927.04,9607021.75,53466652.01,169728444.58,,72950678.32,6008876063.25,,,,,,,,,,,,,,,,,13884112621.51,507658251.0,2498583600.0,,,,,1001414411.8,1513221155.77,580820372.98,,,60115031.29,-157989971.82,12860568.75,9864.74,936323028.34,,,,,,,,262500000.0,,6707858061.85,,1757033333.37,,7244813.12,190418444.86,,94761419.19,2557116261.54,,,,,,,,,,,,,,,,,9264974323.39,,,-83134481.77,,2194595856.85,2424542441.27,4619138298.12,13884112621.51,,,,,,,,,,
20120630,000758.SZ,20120831,20120831,1,1,766656000.0,365494213.02,1083301939.32,207499587.61,33156826.82,1308954852.93,,162737885.8,1451558277.33,382591888.2,1957071797.4,,,3237868385.15,,,,,,,,,,8500783086.81,6019900.0,,1171176698.42,529447267.07,,,,2527767959.88,261147787.74,1771154.66,,,,1127497864.78,784552.15,9302569.9,48881479.42,212199799.85,,78578857.25,5974575891.12,,,,,,,,,,,,,,,,,14475358977.93,893660251.0,2979398681.12,,,,,1287189850.9,1415271335.64,543592632.85,,,66466683.81,-179082182.62,7673511.81,9864.74,497196100.95,,,,,,,,871982000.0,,7489698479.2,,1226733333.38,,7424813.12,190482919.86,,101974796.69,2420276114.05,,,,,,,,,,,,,,,,,9909974593.25,,,-82830369.06,,2192106186.97,2373278197.71,4565384384.68,14475358977.93,,,,,,,,,,
20120930,000758.SZ,20121030,20121030,1,1,766656000.0,365148552.98,1103099405.67,207499587.61,36972305.89,1052664806.26,,180906606.22,1424755691.64,390313553.04,2233513508.99,,,3548647150.29,,,,,,,,,,8830801316.44,4716700.0,,1196670489.66,525964809.13,,,,2510240377.03,353130802.29,2154539.22,,,,1219530137.87,640156.4,9302569.9,44079758.04,219595354.14,,79804781.67,6165830475.35,,,,,,,,,,,,,,,,,14996631791.79,880590238.0,3344858285.25,,,,,1537705099.02,1297301918.97,579444025.25,,,59021780.84,-224490245.7,9983415.97,9864.74,574177084.03,,,,,,,,804549000.0,,7982560228.37,,1249465041.72,,7424813.12,190157119.86,,101278174.19,2428915386.89,,,,,,,,,,,,,,,,,10411475615.26,,,-87956216.78,,2193736541.16,2391419635.37,4585156176.53,14996631791.79,,,,,,,,,,
20121231,000758.SZ,20130416,20130416,1,1,766656000.0,367312197.83,1213038150.95,220436443.87,38992192.01,1869311468.09,0.0,420972926.68,1689760614.7,344440938.83,1897979193.16,,114575.63,3213724149.84,,,,,,,,,,9436303866.93,4975300.0,,1016582601.11,528184527.34,,,,2725038071.95,227875183.1,1298218.12,,,,1208652949.07,9097017.07,9302569.9,59524335.52,276844772.03,,93453725.07,6160829270.28,,,,,,,,,,,,,,,,,15597133137.21,957174551.72,3353330644.15,,,,,1631963418.09,1487145926.91,604906958.68,,,33967875.81,-111897669.11,13772975.5,4247364.74,718203051.08,,,,,,,,693775612.0,,8429416157.85,,1298796583.44,,7992113.61,109116009.58,,126790310.56,2499869568.91,,,,,,,,,,,,,,,,,10929285726.76,,,-92460774.69,,2153873200.48,2513974209.97,4667847410.45,15597133137.21,,,,,,,,,,
20130331,000758.SZ,20130425,20130425,1,1,984689212.0,1909905027.27,1234628925.14,220436443.87,43438820.5,2606464810.63,,371538277.91,1562960185.99,325077175.82,2081430708.29,,,3133432516.05,,,,,,,,,,10080903674.69,4985600.0,,1027101613.98,524526269.12,,,,2703599653.32,286148377.26,3613460.38,,,,1198756776.16,10081223.65,9302569.9,54859587.62,291136586.2,,94182010.99,6208293728.58,,,,,,,,,,,,,,,,,16289197403.27,1015113318.24,2780758739.85,,,,,1331826388.49,1297372445.43,503983851.45,,,43223541.35,-167969919.31,5411286.33,219496911.31,785114684.31,,,,,,,,682304987.0,,7481522916.21,,1310183333.46,,7992113.61,109436541.25,,145903688.06,2588628994.62,,,,,,,,,,,,,,,,,10070151910.83,,,-96295917.96,,1922242981.62,4296802510.82,6219045492.44,16289197403.27,,,,,,,,,,
20130630,000758.SZ,20130827,20130827,1,1,984689212.0,1913818599.91,1137352964.55,220436443.87,45901996.71,2212839819.15,,326970339.98,1952760462.95,414958042.62,2312439755.15,,,3072980907.5,,,,,,,,,,10292949327.35,4111000.0,,1039752653.29,521396878.1,,,,2688445669.91,354072346.23,,,,,1180124344.18,11296337.21,9302569.9,50883976.75,299360837.13,,97197940.82,6255944553.52,,,,,,,,,,,,,,,,,16548893880.87,548357251.0,2923902467.9,,,,,1309026953.2,1329073215.45,970516773.52,,,49171161.48,-179405776.07,8471082.94,179192164.74,1315769560.23,,,,,,,,1097888320.41,,9003605923.8,,583733333.35,,8220853.61,107385460.0,,162975935.56,1410672833.52,,,,,,,,,,,,,,,,,10414278757.32,,,-97019283.79,,1929435190.3,4205179933.25,6134615123.55,16548893880.87,,,,,,,,,,
20130930,000758.SZ,20131029,20131029,1,1,984689212.0,1913784933.16,1150495168.97,220436443.87,53873905.11,1727117598.64,,309744331.85,1611637767.68,384655979.53,3006700971.49,,,3163563815.79,,,,,,,,,,10203420464.98,4525000.0,,1011353142.32,517594260.22,,,,2637536916.89,532039006.84,939457.06,,,,1214454004.25,12439819.13,9302569.9,43275478.41,283845872.97,,89321248.14,6356626776.13,,,,,,,,,,,,,,,,,16560047241.11,477743251.0,2054796571.12,,,,,1650385777.78,1412572794.65,1204498443.62,,,50266574.24,-183215814.94,9561256.63,181516895.56,1502700038.91,,,,,,,,1023325282.97,,8906407820.54,,789333333.36,,8343370.05,95398219.37,,163789313.06,1534607486.84,,,,,,,,,,,,,,,,,10441015307.38,,,-119100587.19,,1914852857.81,4204179075.92,6119031933.73,16560047241.11,,,,,,,,,,
20131231,000758.SZ,20140422,20140422,1,1,984689212.0,1913163124.65,1185569152.17,231192447.6,47201876.01,1832744278.94,,369472983.49,1670887373.15,339726300.53,2664814796.7,,,3246202409.87,,,,,,,,,,10123848142.68,4626300.0,,1040913329.25,513608564.0,,,,2887367228.68,627205099.19,1218345.24,,,,1268172105.1,10919965.64,9302569.9,49232467.64,277107832.39,,99159700.94,6788833507.97,,,,,,,,,,,,,,,,,16912681650.65,388320831.96,2029480126.4,,,,,1495619364.3,1962201609.81,665312644.64,,,31810964.91,-165253478.14,9661249.13,14819751.46,1356296402.75,,,,,,,,916824002.47,,8316772637.73,,1671312500.03,,9870541.57,84133914.51,,159573084.03,2313210872.1,,,,,,,,,,,,,,,,,10629983509.83,,,-108526931.17,,2029409259.56,4253288881.26,6282698140.82,16912681650.65,,,,,,,,,,
20140331,000758.SZ,20140429,20140429,1,1,984689212.0,1913299517.85,1211370907.45,231192447.6,50154500.32,1583399745.56,,402624451.25,1854688694.07,384066093.85,3023333659.11,,,3187994438.65,,,,,,,,,,10436107082.49,4976700.0,,1048868516.62,509706274.84,,,,2832441455.4,705238471.53,1102143.88,2306322.37,,,1261185728.57,12571904.47,12526270.3,43733235.38,278747321.93,,104618397.52,6818022742.81,,,,,,,,,,,,,,,,,17254129825.3,288805549.52,1876839455.5,,,,,1247201235.31,2320419844.64,848567507.32,,,37968115.77,-200307102.78,10832537.79,13925123.82,1847183834.24,,,,,,,,731478034.92,,8734108586.53,,1678351888.89,6600000.0,9870541.57,85215129.13,,158081608.93,2226924718.04,,,,,,,,,,,,,,,,,10961033304.57,,,-114405413.72,,2016795349.23,4276301171.5,6293096520.73,17254129825.3,,,,,,,,,,
20140630,000758.SZ,20140819,20140819,1,1,984689212.0,1912982847.8,1231638490.83,231192447.6,49916946.01,2023595323.71,,542468648.57,1845430323.61,359358523.54,3137654155.21,,,3733773546.48,,,,,,,,,,11642280521.12,4902800.0,,1062141573.91,505863136.36,,,,2786268629.91,768507374.13,,2306322.37,,,1363181953.68,10919965.64,12526270.3,46127732.12,282322161.25,,105572729.09,6950640648.76,,,,,,,,,,,,,,,,,18592921169.88,762622228.04,2899625189.8,,,,,1393311676.96,1829252265.6,1198239028.88,,,51549061.8,-181214400.17,12315861.08,10027834.75,2132943687.45,,,,,,,,936789333.43,,10282839539.58,,999423555.54,,9870541.57,78171567.62,,156590133.83,2006678026.6,,,,,,,,,,,,,,,,,12289517566.18,,,-93432378.99,,1986416038.45,4316987565.25,6303403603.7,18592921169.88,,,,,,,,,,
20140930,000758.SZ,20141030,20141030,1,1,984689212.0,1938407825.96,1246135291.16,231192447.6,46471610.16,1672852061.46,,739344999.12,1886405728.08,363664027.72,3013179564.07,,,4165873148.13,,,,,,,,,313248405.84,12154567934.42,575148295.66,,513830617.44,502527023.29,,,,2839246606.46,1061090673.76,,,,,1348045710.73,10919965.64,12526270.3,54689483.52,283321838.01,,106922532.45,7308269017.26,,,,,,,,,,,,,,,,,19462836951.68,1866142452.44,2422638976.12,,,,,1437838794.71,1603394892.66,1374340180.27,,,43014250.12,38626094.92,19532498.97,8360114.18,2085855028.98,,,,,,,,942383333.43,,9975984164.36,,1018067675.42,,9664428.61,85175824.26,,136554271.47,3115604652.2,,,,,,,,,,,,,,,,,13091588816.56,,,,,2009501928.97,4361746206.15,6371248135.12,19462836951.68,,-85150180.73,,,,,,,,
20141231,000758.SZ,20150421,20170418,1,1,984689212.0,1891007285.99,1464203453.99,264296541.38,48713334.42,2022107761.38,,604592715.34,2592228421.64,321759825.35,2384180872.13,,,3278224085.4,,1201475.07,,,,,,,300620376.11,11635113476.42,438568529.71,,534362085.99,498550507.51,,,,2860289812.14,1441674280.54,,,,,1328838628.81,10919965.64,12526270.3,45108133.21,271377979.52,,263283375.48,7705499568.85,,,,,,,,,,,,,,,,,19340613045.27,903877916.89,2386446091.47,,,,,1989774556.61,1780725331.0,967134475.78,,,27679637.69,142528787.96,20867480.26,5609347.76,2090910678.16,,,,,,,,1244552948.64,,10656229335.33,,997318944.4,,5593896.08,58397505.5,159138892.21,,2129330252.55,,,,,,,,,,,,,,,,,12785559587.88,,,,,1939321724.43,4615731732.96,6555053457.39,19340613045.27,5003097.47,-37178094.82,,,,,,,130197944.0,
20150331,000758.SZ,20150429,20150429,1,1,984689212.0,1891007285.99,1471796025.64,258660256.64,47271435.09,2044280197.62,,561186332.94,2143949370.69,324447337.82,2934349719.65,,,3752537346.34,,6329250.68,,,,,,,381799779.5,12148879335.24,438698395.66,,484873694.71,494591316.63,,,,2786116573.16,1378065236.86,,727866.28,,,1335072790.16,10919965.64,12526270.3,44503003.99,285895753.57,,235072850.03,7507063716.99,,,,,,,,,,,,,,,,,19655943052.23,1222123776.26,3188400557.0,,,,,2052837584.42,1229757891.65,1783961492.41,,,50995683.95,170403909.64,24036288.46,13992537.33,1018802406.78,,,,,,,,1233117160.95,,10766305512.59,,938472277.73,,5593896.08,59139404.41,157444792.1,,2387413462.89,,,,,,,,,,,,,,,,,13153718975.48,,,,,1884714283.5,4617509793.25,6502224076.75,19655943052.23,4639316.31,-35914422.11,,,,,,,,
20150630,000758.SZ,20150818,20150818,1,1,984689212.0,1891007285.99,1558945112.82,258660256.64,44756391.57,1984537439.71,,617890641.66,2570464344.77,324749810.28,2819645724.22,,,4407829939.17,,17198375.02,,,,,,,389841027.0,13132157301.83,438538302.29,,475364211.93,490586719.58,,,,2725958829.51,1517494584.04,,727950.87,,,1301055258.81,10919965.64,12526270.3,28539766.61,283005212.73,,228865362.08,7513582434.39,,,,,,,,,,,,,,,,,20645739736.22,1200296226.04,3729139025.41,,,,,1846663165.26,1421763803.29,1826532663.76,,,70812784.13,230540941.03,22485571.0,9864.74,1953955408.75,,,,,,,,557687498.15,,11659590725.52,,1000121850.31,,5593896.08,52366033.6,149657797.29,,2415287809.14,,,,,,,,,,,,,,,,,14074878534.66,,,,,1867449731.37,4703411470.19,6570861201.56,20645739736.22,7252005.82,-34646788.83,,,,,,,,
20150930,000758.SZ,20151031,20151031,1,1,984689212.0,1891007285.99,1642127592.84,258660256.64,42400718.42,1975608643.66,,465483509.36,3349034907.17,340364101.43,3006676345.24,,,3555864633.53,,10624651.17,,,,,,,401110063.24,13104766854.8,439924845.19,,498040952.34,486582305.71,,,,2673820161.25,1590787510.08,,,,,1285649477.05,10919965.64,11483036.07,27080868.33,291080903.53,,205983337.88,7521353363.07,,,,,,,,,,,,,,,,,20626120217.87,845338805.5,3895622588.57,,,,,1954531886.62,1669107630.65,1335574478.77,,,54676340.08,116930191.91,20852384.98,9864.74,1934968512.27,,,,,,,,1022620327.97,,12004894206.56,,996946119.09,,5593896.08,56921672.98,214170921.37,,2124503438.11,,,,,,,,,,,,,,,,,14129397644.67,,,,,1820324975.81,4676397597.39,6496722573.2,20626120217.87,5532023.09,-142487468.5,,,,,,,,
20151231,000758.SZ,20160426,20160426,1,1,984689212.0,1906895945.43,1709752235.5,288271402.53,43545745.73,3690986143.94,,320389257.55,2552995814.25,322824230.4,3294205897.08,,,4645355598.42,,5148954.77,,,,,,,474907269.74,15306813166.15,422884669.55,,534645941.7,482629384.12,,,,3066274301.14,1137808245.61,,,,,1205741157.07,,11075510.95,30002712.24,249308844.21,,361314476.72,7501685243.31,,,,,,,,,,,,,,,,,22808498409.46,754500000.0,4664313969.14,,,,,1878839294.62,1463066897.14,3363419061.6,,,28971458.34,176394484.54,24493482.87,24213638.92,1957018210.23,,,,,,,,954503531.53,,14535234028.93,,798983900.55,,2944466.3,45108595.3,217172355.66,,1839064646.24,,,,,,,,,,,,,,,,,16374298675.17,,,,,1726005023.02,4708194711.27,6434199734.29,22808498409.46,20355328.43,-224959829.92,,,,,,,,
20160331,000758.SZ,20160429,20160429,1,1,984689212.0,1906895945.43,1775069186.24,288271402.53,42018265.45,3904033896.9,,476497854.31,2244329588.57,345348849.89,3043737465.46,,,5576272624.85,,530243.52,,,,,,,433321486.35,16024072009.85,422703305.04,,557701332.36,478684162.68,,,,3030580762.97,1182113142.15,,,,,1190731764.09,,11048204.19,27702937.95,267730772.39,,359680035.76,7528676419.58,,,,,,,,,,,,,,,,,23552748429.43,744500000.0,4722649554.4,,,,,1714209098.76,1428728750.39,3253020705.42,,,39054988.39,206970906.61,34838463.87,23692640.62,2781629655.0,,,,,,,,945778690.93,,15150573454.39,,801459418.72,,2944466.3,43089927.44,335151559.61,,1946880153.11,,,,,,,,,,,,,,,,,17097453607.5,,,,,1691084450.55,4764210371.38,6455294821.93,23552748429.43,19734781.04,-232733640.27,,,,,,,,
20160630,000758.SZ,20160826,20160826,1,1,1969378424.0,922206733.43,1784338737.84,288271402.53,40481559.34,2617250188.53,,390699946.85,2641638070.11,292796928.16,3090048670.19,,,4858837506.53,,38897245.37,,,,,,,302329216.09,14232497771.83,423654908.96,,565674250.28,474725404.41,,,,3008602067.67,1208750475.24,,,,,1177690832.29,,11116285.33,336369559.3,245738758.64,,228867379.01,7681189921.13,,,,,,,,,,,,,,,,,21913687692.96,719500000.0,5667765492.31,,,,,1540873300.14,1399648082.55,2344884724.57,,,49572537.48,108144821.77,13131187.49,24867580.49,2090539309.65,,,,,,,,324452748.58,,13563879785.03,,798926918.93,,3032800.29,43010438.27,254442003.72,,1835191402.17,,,,,,,,,,,,,,,,,15399071187.2,,,,,1709802460.88,4804814044.88,6514616505.76,21913687692.96,16279240.96,-199862812.26,,,,,,,,
20160930,000758.SZ,20161027,20161027,1,1,1969378424.0,923036034.59,1864415581.54,288271402.53,41584589.02,2295243365.54,,349830811.61,4002339938.98,170962347.07,3315686409.79,,,4178668913.99,,38699764.02,,,,,,,351294352.87,14702725903.87,423915760.4,,565040691.72,470785010.4,,,,2948190241.22,1252218243.7,,,,,1161727212.21,,11150516.96,324176751.72,225373217.55,,226951362.38,7609529008.26,,,,,,,,,,,,,,,,,22312254912.13,714271904.71,5972739046.99,,,,,1564755500.66,1266323738.16,2795103405.53,,,58506834.9,82301541.85,14156615.55,24867580.49,1828421369.57,,,,,,,,124107984.7,,13731283618.4,,858598581.32,,3032800.29,42692481.6,301814943.59,,1937158345.91,,,,,,,,,,,,,,,,,15668441964.31,,,,,1766645587.93,4877167359.89,6643812947.82,22312254912.13,16747634.4,-209518671.79,,,,,,,,
20161231,000758.SZ,20170418,20170418,1,1,1969378424.0,954594113.51,1972629499.73,312740581.37,34658509.48,2270244999.34,,464210106.55,5623836480.88,337985311.62,2544102520.72,8280000.0,227200.0,4455228536.02,,110602607.27,,,,,,,441859629.94,16256577392.34,425366676.5,,653899101.67,466831878.7,,,,3656343927.63,443555727.54,,,,,1185051807.75,,11231691.32,391042227.23,219184388.45,,200883907.75,7653391334.54,,,,,,,,,,,,,,,,,23909968726.88,1193396964.76,6868176685.64,,,,,1553135733.68,1764673103.78,2489077908.87,,,56819628.11,184329720.78,24999933.56,24867580.49,1871137007.05,,,,,,,,182065024.7,,15019282326.66,,500107053.64,,3121134.28,31368292.86,320314167.59,,2070414583.02,,,,,,,,,,,,,,,,,17089696909.68,,,,,1732651712.97,5087620104.23,6820271817.2,23909968726.88,22106969.89,-156381023.86,,,,,,,,
20170331,000758.SZ,20170428,20170428,1,1,1969378424.0,954594113.51,2063891997.86,312740581.37,33061876.9,2311300753.17,,511496714.09,5653210608.01,364135188.33,2980967368.18,,383133.33,5081900295.24,,110578032.03,,,,,,,616524283.01,17630496375.39,425155644.33,,658553147.29,462903508.2,,,,3579494458.42,485929215.82,,13311.29,,,1170865773.41,,11333964.33,275648360.01,187732536.08,,202050792.18,7459680711.36,,,,,,,,,,,,,,,,,25090177086.75,1268743224.98,7571004708.17,,,,,1200347489.51,1478344790.43,3102218000.26,,,44197803.97,105093246.18,28939079.62,24867580.49,1874461725.33,,,,,,,,422065024.7,,15851539448.66,,501631966.53,,3121134.28,29667581.68,358293371.3,,2182345576.52,,,,,,,,,,,,,,,,,18033885025.18,,,,,1775360839.83,5280931221.74,7056292061.57,25090177086.75,20888297.75,-52735771.9,,,,,,,,
20170630,000758.SZ,20170825,20170825,1,1,1969378424.0,954594113.51,2107673923.26,312740581.37,31836141.64,2621558160.68,,661541332.06,5470883860.13,329614685.56,2384846154.94,282000.0,264800.0,4549840729.08,,178758763.8,,,,,,,503989034.77,16701579521.02,424456495.33,,637640462.65,460966391.98,,,,3501475345.37,502980896.07,,141331.58,,,1155672279.51,,11255802.91,161241921.87,177787516.77,,164883044.82,7198501488.86,,,,,,,,,,,,,,,,,23900081009.88,1552605528.75,6863061844.57,,,,,376742725.08,1689689194.6,2867394536.74,,,50769111.31,112938679.85,29882416.76,30580176.21,1928712994.41,,,,,,,,417065024.7,,14366836704.23,,503156501.83,,3214768.31,29588092.51,452879167.01,,2560596267.09,,,,,,,,,,,,,,,,,16927432971.32,,,,,1757949511.26,5214698527.3,6972648038.56,23900081009.88,19152208.68,-161524656.48,,,,,,,,
20170930,000758.SZ,20171031,20171031,1,1,1969378424.0,954594113.51,2149274337.34,312740581.37,31591186.97,3421693944.91,15000.0,457216006.45,5053787329.64,365373257.38,2694235032.72,,116186.0,4530299963.51,,178732174.69,,,,,,,490163785.59,17191632680.89,423686815.68,,534593694.8,456975532.74,,,,3574057816.31,381817633.81,,133176.79,,,1139002312.87,,11158706.08,114694722.27,159604017.3,,182022843.95,6977747272.6,,,,,,,,,,,,,,,,,24169379953.49,1564652685.78,6744994449.28,,,,,274567894.15,1692693715.82,3772112139.81,,,49829155.3,91960891.57,22621987.89,30580176.21,1400078531.03,,,,,,,,385000000.0,,14464438941.06,,601773271.54,,3214768.31,29270135.84,480858372.22,,2697864290.15,,,,,,,,,,,,,,,,,17162303231.21,,,,,1796828064.12,5210248658.16,7007076722.28,24169379953.49,18095056.46,-207329985.03,,,,,,,,
20171231,000758.SZ,20180424,20180424,1,1,1969378424.0,954594113.51,2132924915.61,312740581.37,31314119.94,2618682515.31,,289824679.13,4982298573.32,1034979252.99,1337547928.21,,,4656732131.36,,179786071.6,,,,,,,475717731.19,15575568883.11,423111934.96,,563299370.17,452974719.51,,,,3716324511.01,151183759.66,,,,,1123804624.44,,11124925.09,67060458.78,263614651.82,,190909805.15,6963408760.59,,,,,,,,,,,,,,,,,22538977643.7,1784593720.65,5541921010.45,,,,,201543375.81,2596943657.34,2165671395.67,,,58718727.07,145594368.19,17990581.44,30580176.21,1254166898.77,,,,,,,,649398250.06,,12662528441.01,,691122440.69,,3308402.34,17627990.42,473695676.73,,2988944701.66,,,,,,,,,,,,,,,,,15651473142.67,,,,,1768135805.89,5119368695.14,6887504501.03,22538977643.7,18596470.83,-281583459.29,,,,,,,,
20180331,000758.SZ,20180428,20180428,1,1,1969378424.0,954594113.51,2225166467.02,312740581.37,30707805.65,4700643196.92,,422602948.65,2999415597.48,872650018.02,1460937943.17,,,4097222494.89,,167463089.93,,,,,,,510045298.51,15230980587.57,421734348.33,,567801269.98,449284919.56,,,,3638173418.33,160055396.62,,80865.38,,,1109920168.17,,11133531.82,32699924.67,260281880.21,,189542571.9,6840708294.97,,,,,,,,,,,,,,,,,22071688882.54,1860745632.31,5513340995.9,,,,,143569279.53,2189132042.01,2148604155.7,,,71497393.57,167207552.76,17947370.86,29926234.64,1056408342.35,,,,,,,,704420208.04,,12042053575.36,,650032046.29,,3308402.34,16006768.41,469890522.93,,3016737416.0,,,,,,,,,,,,,,,,,15058790991.36,,,,,1809343181.59,5203554709.59,7012897891.18,22071688882.54,16754043.72,-289032681.96,,,,,,,,
20180630,000758.SZ,20180821,20180821,1,1,1969378424.0,954594113.51,2218791813.35,312740581.37,29858935.73,5051379754.46,,443281878.11,3504712528.8,912239259.05,1325964584.71,,,3765385670.99,,140281010.15,,,,,,,480739866.89,15623984553.16,423573182.98,,573874352.62,445694911.56,,,,3583155709.62,167739439.53,,160116.32,,,1094831083.82,,11100566.17,14053426.59,331452585.23,,188692811.12,6834328185.56,,,,,,,,,,,,,,,,,22458312738.72,2573163703.93,5193581360.25,,,,,189493688.98,2496442730.62,1995778687.72,,,82444351.87,119195323.84,11208558.1,57966911.0,959823522.28,,,,,,,,650190874.49,,11756126009.15,,513465616.52,,3308402.34,16006768.41,490873942.01,,3612979935.91,,,,,,,,,,,,,,,,,15369105945.06,,,,,1726585195.99,5362621597.67,7089206793.66,22458312738.72,16161502.7,-122742270.29,,,,,,,,
