end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000987.SZ,20130329,20130329,1,1,358958107.0,60144174.96,1180912591.98,361102050.94,,2722773496.33,,,1201181.99,46382317.11,9024952.08,,11389037.8,203474094.87,,,,,,,,,150000000.0,3144245080.18,,,5154320.47,76971980.73,,,,151073430.23,206772.35,,,,,21769377.65,,176260.58,153126573.04,7362046.29,,,415840761.34,,,,,,,,,,,,,,,,,3560085841.52,,,,,,,,542104546.4,811250871.0,,,10324223.3,90306227.5,,,130320695.43,,,,,,,,,,1584306563.63,,,,,,,12954471.38,12954471.38,,,,,,,,,,,,,,,,,1597261035.01,,,,,1707881.63,1961116924.88,1962824806.51,3560085841.52,,,,,,,,,,
20130331,000987.SZ,20130422,20130422,1,1,358958107.0,60144174.96,1281607540.49,361102050.94,,2026531640.86,,,620565.6,74746175.23,20891655.1,,20913715.77,189246944.23,,57242328.75,,,,,,,800000000.0,3190193025.54,,,5154320.47,75716230.65,,,,147280312.95,904502.13,,,,,21472153.84,,176260.58,71121467.29,6246194.26,,,328071442.17,,,,,,,,,,,,,,,,,3518264467.71,,,,,,,,413488407.85,871864573.75,,,5795122.36,11749462.13,,,138899854.7,,,,,,,,,,1441797420.79,,,,,,,12954471.38,12954471.38,,,,,,,,,,,,,,,,,1454751892.17,,,,,1700702.15,2061811873.39,2063512575.54,3518264467.71,,,,,,,,,,
20130630,000987.SZ,20130830,20130830,1,1,358958107.0,60144174.96,1168710897.98,361102050.94,,2037096461.07,,,2007758.97,50057054.52,22049475.93,,17533697.97,178586580.66,,,,,,,,,649880000.0,2957211029.12,,,5156628.36,74773056.97,,,,142976848.69,6051275.7,,,,,21176827.87,,117507.2,103352422.69,5802408.63,,,359406976.11,,,,,,,,,,,,,,,,,3316618005.23,,,,,,,,418212247.65,720215681.07,,,4050050.92,1522639.03,,93133053.5,115961784.3,,,,,,,,,,1353095456.47,,,,,,,12954471.38,12954471.38,,,,,,,,,,,,,,,,,1366049927.85,,,,,1652846.5,1948915230.88,1950568077.38,3316618005.23,,,,,,,,,,
20130930,000987.SZ,20131028,20131028,1,1,358958107.0,60144174.96,1209325602.16,361102050.94,,1797155271.65,,,994657.95,43005401.81,18480956.19,,27182819.85,187040590.02,,,,,,,,,649880000.0,2723739697.47,,,305156628.36,73829883.29,,,,139094738.81,15654298.28,,,,,20881501.9,,117507.2,79927382.2,5802408.63,,,640464348.67,,,,,,,,,,,,,,,,,3364204046.14,,,,,,,,356983310.37,861084580.56,,,4240174.34,21260890.86,,,116508237.39,,,,,,,,,,1360077193.52,,,,,,,12954471.38,12954471.38,,,,,,,,,,,,,,,,,1373031664.9,,,,,1642446.18,1989529935.06,1991172381.24,3364204046.14,,,,,,,,,,
20131231,000987.SZ,20140328,20140328,1,1,358958107.0,60144174.96,1277887280.09,393538209.26,,2363855132.36,,,1237326.84,46400175.69,17770191.0,,14698902.05,184316327.12,,,,,,,,,350000000.0,2978278055.06,,,305192418.54,71948980.41,,,,157012934.28,147927.7,,,,,20774912.63,,58753.82,68127595.41,6463291.67,,,629726814.46,,,,,,,,,,,,,,,,,3608004869.52,,,,,,,,499949335.5,812425545.34,,,11376035.27,64469999.72,,,119464147.79,,,,,,,,,,1507685063.62,,,,,,,8192499.5,8192499.5,,,,,,,,,,,,,,,,,1515877563.12,,,,,1599535.09,2090527771.31,2092127306.4,3608004869.52,,,,,,,,,,
20140331,000987.SZ,20140423,20140423,1,1,358958107.0,60144174.96,1353257072.43,393538209.26,,1892358150.61,,,1312503.43,50069555.14,38084688.72,,15327120.54,178549529.05,,,,,,,,,649650000.0,2825351547.49,,,305192418.54,70693230.33,,,,154483902.91,18000.0,,,,,20537760.18,,58753.82,61257623.19,4583939.09,,,616825628.06,,,,,,,,,,,,,,,,,3442177175.55,,,,,,,,359647590.61,770799150.47,,,3830229.03,14400561.38,,,117817254.8,,,,,,,,,,1266494786.29,,,,,,,8192499.5,8192499.5,,,,,,,,,,,,,,,,,1274687285.79,,,,,1592326.11,2165897563.65,2167489889.76,3442177175.55,,,,,,,,,,
20140630,000987.SZ,20140822,20140822,1,1,358958107.0,60144174.96,1226956310.82,393538209.26,,1834323795.04,,,2250643.54,44986704.13,41199929.47,,14685611.76,164391453.81,,,,,,,,,649650000.0,2751488137.75,,,305217230.98,69437480.25,,,,151079021.3,1368948.03,,,,,20373651.94,,,54417322.39,4554240.48,,,606447895.37,,,,,,,,,,,,,,,,,3357936033.12,,,,,,,,302600044.64,698442706.8,,,3890773.44,9928663.11,,179479053.5,114207527.41,,,,,,,,,,1308548768.9,,,,,,,8192499.5,8192499.5,,,,,,,,,,,,,,,,,1316741268.4,,,,,1597962.68,2039596802.04,2041194764.72,3357936033.12,,,,,,,,,,
20140930,000987.SZ,20141030,20141030,1,1,358958107.0,60144174.96,1270338732.73,393538209.26,,1577760165.28,,,778527.51,57534873.37,49164013.98,,24664429.54,166703732.05,,,,,,,,,790000000.0,2666605741.73,,,305217237.81,68181730.17,,,,147614976.11,2282312.14,,,,,20291833.16,,,47548435.51,4554240.48,,,595690765.38,,,,,,,,,,,,,,,,,3262296507.11,,,,,,,,323026949.86,693252979.7,,,4161090.5,27110033.37,,,121986118.29,,,,,,,,,,1169537171.72,,,,,,,8192499.5,8192499.5,,,,,,,,,,,,,,,,,1177729671.22,,,,,1587611.94,2082979223.95,2084566835.89,3262296507.11,,,,,,,,,,
20141231,000987.SZ,20150316,20150316,1,1,358958107.0,60144174.96,1333563246.55,421070330.61,,1255394363.17,,,680272.85,59547990.08,11549798.44,,11244855.23,136430960.52,,,,,,,,,1200775958.39,2675624198.68,303351549.71,,1881131.29,66925980.09,,,,146012594.81,908174.81,,,,,20329286.38,,,222694552.1,7336890.41,,,769440159.6,,,,,,,,,,,,,,,,,3445064358.28,,,,,,,,426087998.18,650226965.64,,,7561025.72,45976820.78,,,130739461.79,,,,,,,,,,1260592272.11,,,,,,,9098962.73,9098962.73,,,,,,,,,,,,,,,,,1269691234.84,,,,,1637264.32,2173735859.12,2175373123.44,3445064358.28,,,,,,,,,,
20150331,000987.SZ,20150430,20150430,1,1,358958107.0,60144174.96,1397848203.39,421070330.61,,1159430176.24,,,820524.58,65329842.8,20846720.35,,8313361.05,138451176.49,,,,,,,,,1150000000.0,2543191801.51,303351549.71,,1881131.29,65670230.01,,,,142972074.16,1169214.81,,,,,20067662.83,,,259223344.62,7336890.41,,,801672097.84,,,,,,,,,,,,,,,,,3344863899.35,,,,,,,,365561156.25,597553564.73,,,7424110.28,10005418.63,,,115570294.75,,,,,,,,,,1096114544.64,,,,,,,9098962.73,9098962.73,,,,,,,,,,,,,,,,,1105213507.37,,,,,1629576.02,2238020815.96,2239650391.98,3344863899.35,,,,,,,,,,
20150630,000987.SZ,20150812,20150812,1,1,358958107.0,60144174.96,1264914420.52,421070330.61,,1382919280.59,,,570791.29,56055527.51,26266523.5,,8874884.88,124969028.11,,,,,,,,,740000000.0,2339656035.88,313451549.71,,1903030.54,64414479.93,,,,140328381.52,777654.81,,,,,19809757.23,,,225024592.9,7446476.34,,,773155922.98,,,,,,,,,,,,,,,,,3112811958.86,,,,,,,,333982545.91,517066995.7,,,8003498.02,9678028.59,,,98344863.76,,,,,,,,,,967075931.98,,,,29912746.76,,,9098962.73,39011709.49,,,,,,,,,,,,,,,,,1006087641.47,,,,,1637284.3,2105087033.09,2106724317.39,3112811958.86,,,,,,,,,,
20150930,000987.SZ,20151031,20151031,1,1,358958107.0,60144174.96,1305741786.01,421070330.61,,992479547.01,,,347307.38,63703274.64,30796133.55,,13230177.5,127105786.17,,,,,,,,,1148000000.0,2375662226.25,313451549.71,,1903030.54,63158729.85,,,,139981637.58,953839.31,,,,,19547941.38,,,250542407.3,7414938.97,,,796954074.64,,,,,,,,,,,,,,,,,3172616300.89,,,,,,,,310900166.23,523583846.69,,,5069141.08,14741036.49,,,131771525.55,,,,,,,,,,986065716.04,,,,29912746.76,,,9098962.73,39011709.49,,,,,,,,,,,,,,,,,1025077425.53,,,,,1624476.78,2145914398.58,2147538875.36,3172616300.89,,,,,,,,,,
20151231,000987.SZ,20160330,20160330,1,1,358958107.0,60144174.96,1363767501.53,440451894.54,,1061580114.62,,,258790.92,64511127.95,19927800.15,,16928219.17,106176347.91,,,,,,,,,1308432000.0,2577814400.72,313451549.71,,1923356.76,62578329.19,,,,136389619.48,1068942.56,,,,,19442894.56,,,199024263.12,6758878.56,,,740637833.94,,,,,,,,,,,,,,,,,3318452234.66,,,,,,,,364111996.97,497413115.34,,,7939475.93,53461048.34,,,163056700.34,,,,,,,,,,1085982336.92,,,,,,,7520451.3,7520451.3,,,,,,,,,,,,,,,,,1093502788.22,,,,,1627768.41,2223321678.03,2224949446.44,3318452234.66,,,,,,,,,,
20160331,000987.SZ,20160430,20160430,1,1,1482553609.0,8889436281.21,1424341615.41,440451894.54,,2187634020.07,,,725611.87,69400209.52,12763570.94,,6729541.07,94916391.79,,,,,,,,,1188432000.0,3560601345.26,313451549.71,,1931238.1,61359170.11,,,,133472117.35,1180723.69,,,,,19207630.15,,,160423279.62,6529857.23,,8829882700.0,9527438265.96,,,,,,,,,,,,,,,,,13088039611.22,,,,,,,,236457288.11,440685215.43,,,7952850.89,31294117.36,,,125715934.79,,,,,,,,,,842105406.58,,,,,,,7520451.3,7520451.3,,,,,,,,,,,,,,,,,849625857.88,,,,,1630353.18,12236783400.16,12238413753.34,13088039611.22,,,,,,,,,,
20160630,000987.SZ,20160812,20160812,1,1,2223830413.0,8889436281.21,548325142.37,440451894.54,,12681328830.56,6827366115.05,,138202408.45,183965786.18,43833327.06,25542133.65,467740026.04,93573683.99,,5666337363.92,1346535596.94,,,,,7175582721.03,1316298492.73,40050560526.33,11866436174.0,99673150.69,107936562.96,60140011.03,,,11688942185.6,264216769.24,519299.92,,,,,62149190.15,,,150994416.47,133993075.37,387094743.74,,24822095579.17,,,,1014216.27,,,,,996492804.81,,,,,,,,64872656105.5,7656192162.53,2141112399.3,,,325000000.0,,,678326750.08,720437453.76,10558555746.5,,538884323.24,137472737.56,292297366.81,,652671299.53,,,1229529914.58,,123093407.18,9860275311.46,,3352322172.6,231704970.52,30844466631.68,7668449140.43,927125426.53,191220141.64,,239463908.21,261846.79,7520451.3,16690233077.43,,2782778.56,,,,,,,,,,,,,,,47534699709.11,,,,,5215050773.33,12122905623.06,17337956396.39,64872656105.5,,20861891.94,,,3086747019.65,,1229529914.58,,,
20160930,000987.SZ,20161028,20161028,1,1,2223830413.0,8889436281.21,708391234.27,440451894.54,,13050572691.1,5669932945.54,,150548230.55,213900432.4,34089198.47,,539864292.61,89433241.84,,5282030118.38,1570038688.04,,,,,7601852789.91,1658244066.63,39873015784.18,13065389164.94,101261095.89,208371967.42,58920851.95,,,12037108799.67,262204534.31,594771.62,,,,,59409134.48,,,138537187.39,142723960.59,,1400000.0,26075921468.26,,,,199100.0,,,,,,,,,,,,,65948937252.44,9390430197.82,1753120000.0,,,500000000.0,935946100.0,1408000.0,747119884.97,650212532.1,9573435084.85,,651120167.77,165212060.99,288013010.37,,378746757.28,,,1214786324.82,,128785869.51,7897023559.17,,3418970918.12,242115114.03,28548937371.23,9218191189.32,962194778.2,241756618.52,,238796448.91,237117.06,7520451.3,20059126801.13,,2921987.25,,,,,,,,,,,,,,,48608064172.36,,,,,5013935563.75,12326937516.33,17340873080.08,65948937252.44,,64827693.31,,,,,,,,
20161231,000987.SZ,20170323,20170323,1,1,2223830413.0,8889436281.21,784367957.3,443949572.46,,13694801086.33,3853575331.53,,233283149.63,196138204.12,23567450.96,,615005911.88,80835416.13,,5431805973.38,1605428730.22,,,,,9993960366.59,1657486455.36,41556098298.56,11752246982.75,152495753.42,217698823.82,57701692.87,,,12466710900.32,266094594.47,84905.66,,,,,71475484.66,,,123457001.98,187426915.39,,1400000.0,25296793055.34,,,,75928943.87,,,,,,,,,,,,,66852891353.9,9796034274.55,1936200000.0,,,500000000.0,1951446160.0,51640800.0,877615413.38,455554002.24,7514493852.67,,765238140.03,305031339.9,387177133.86,,409217060.75,,,667530000.0,,137896829.98,8177449378.56,,4504159689.77,242467696.61,28883117497.75,9268797270.3,927749921.55,241904799.64,9761573.13,186524424.23,104759.91,6768516.42,20437645539.73,,,,,,,,,,,,,,,,,49320763037.48,,158610163.36,,,5054883090.96,12477245225.46,17532128316.42,66852891353.9,,-22949161.87,,,,,,,,
20170331,000987.SZ,20170421,20170421,1,1,2223830413.0,8889436281.21,965292041.63,443949572.46,,11578180420.15,6426018945.91,,171412587.82,208577167.94,26651813.4,25684034.39,763472837.11,90567745.78,,6723220619.8,1254481894.92,,,,,11349502576.35,2319722159.46,45126583168.13,9651223961.57,154402591.76,222735288.21,56482533.79,,,14723665750.67,258286596.94,193705.66,,,,,70566080.67,,,103830568.89,188597467.92,,1400000.0,25431384546.08,,,,97638131.07,,,,,,,,,,,,,70557967714.21,11878692134.71,3012880000.0,,,,2039818060.01,55704800.0,595406798.02,444524763.39,11276509598.02,,367049596.47,213849346.0,530979905.44,,484124300.18,,,52530000.0,,139875603.27,7884099429.94,,5102443234.29,268728768.42,32468524203.45,7050678219.03,954062451.55,241865066.46,9761573.13,183315358.38,55950.82,6768516.42,20325199270.5,,,,,,,,,,,,,,,,,52793723473.95,,158610163.36,,,5085085977.29,12679158262.97,17764244240.26,70557967714.21,,-1960208.69,,,,,,,,
20170630,000987.SZ,20170818,20170818,1,1,2223830413.0,8889436281.21,864101516.78,443949572.46,,11175308615.95,6298342679.68,,116234371.96,215189761.43,29638359.94,25684034.39,660497916.84,91466355.49,,6793556446.23,1196896322.43,,,,,12352398157.14,2218193791.22,45055029262.91,10546367569.8,150408756.13,1373412553.37,55263374.71,,,16672751095.63,261315807.63,1045270.61,,,,,69655758.36,,,92207163.07,197565609.59,,1400000.0,29421392958.9,,,,110100606.29,,,,,,,,,,,,,74476422221.81,12971232497.57,3166081107.43,,,,2375369489.97,77696000.0,444143214.44,487455886.52,9876348771.08,,399249155.33,137667500.65,454759940.34,,2294554029.08,,,1342750000.0,,141121720.55,7766613787.83,,4991973844.15,142811116.44,34098595563.81,8288906498.17,1038633871.56,242897732.71,15949325.13,162945338.32,,6768516.42,22727333779.88,,,,,,,,,,,,,,,,,56825929343.69,,158610163.36,,,5079844572.34,12570648305.78,17650492878.12,74476422221.81,,-9279641.03,,,,,,,,
20170930,000987.SZ,20171025,20171025,1,1,2223830413.0,8889436281.21,1085897809.58,443949572.46,,9580886028.95,5873286214.14,,160826484.18,208091455.61,35355856.95,,741401974.48,96450813.38,,7621660561.49,1160090382.7,,,,,12429551586.32,2502893294.82,44921848180.22,11980786907.87,151277386.25,1393122279.12,54044215.63,,,18663555311.6,228025180.12,3182700.21,,,,,70836115.66,,,103977791.42,197207006.41,,1400000.0,32847414894.29,,,,92133068.43,,,,,,,,,,,,,77769263074.51,12291514650.38,2993081107.43,,,,638552880.04,72224000.0,483841998.07,578818874.36,11268953836.4,,445475202.63,204820042.86,453170050.87,26795638.04,2993139942.33,,,4506092075.46,,140508315.34,7208144811.55,,4597803819.59,143919921.24,36755393816.21,9181272725.66,1064298275.9,244195342.3,6697752.0,60041441.37,,6768516.42,22854788704.03,,51300.0,,,,,,,,,,,,,,,59610182520.24,,158610163.36,,,5405570593.68,12753509960.59,18159080554.27,77769263074.51,,-48214279.02,,,,,,,,
20171231,000987.SZ,20180315,20180315,1,4,2223830413.0,8889530600.96,1155832949.44,468667947.71,,10596734234.31,7767537278.15,,,,,,770631509.8,,,,1260252997.19,,,,,9341255343.3,,,11017025419.79,153608893.08,1408972562.04,52825056.55,,2526680118.59,26384010197.02,260507936.13,,,,,,77878242.6,,,,236515863.8,,,,,,,74315661.78,,,,,864264833.85,,,,5995643162.16,967786072.5,,,76740177720.86,16827145074.95,1804381107.43,,,800000000.0,1004054510.0,,,,8204187907.07,,541462175.65,226559388.85,463999315.99,,,,,,,139513684.57,7249403738.05,897300000.0,,,,9608324160.1,,,6697752.0,36526781.53,,,,,15111725.19,,,3477110440.66,,,,,,,,,,,,58397580689.31,,217839116.61,,,5455149993.96,12887447037.59,18342597031.55,76740177720.86,,-68253990.13,,,3784015791.56,163145781.32,4757072877.35,589060450.55,,
20180331,000987.SZ,20180420,20180420,1,4,2223830413.0,8895353588.19,1266901049.85,468667947.71,,12281139042.28,8887647999.46,,,,,,848196044.43,,,,1186795921.66,,,,,7861765690.8,,,11019093362.23,214371293.07,1416784585.36,71964272.41,,2933793108.7,,247902668.4,,,,,,72765140.4,,,,254144202.27,,,,,,,84229185.77,,,,,1117989871.36,,,,6208992769.28,784615467.39,,,80598526601.42,17457006172.32,3451991107.43,,,1800000000.0,1446719090.0,,,,7313329347.43,,278903742.85,232141592.76,677160995.62,,,,,,,141994273.82,7607606880.3,100000000.0,,,,12122992392.59,,,6697752.0,42669099.52,,,,,25792202.33,,,2537526030.14,,,,,,,,,,,,61621825155.0,,217839116.61,,,5945486198.49,13031215247.93,18976701446.42,80598526601.42,,-41376867.43,,,3718005554.23,182477376.92,3987287051.85,582987222.49,,
20180630,000987.SZ,20180830,20180830,1,4,2223830413.0,8893752469.24,1143443182.03,468667947.71,,10039155061.89,8895183692.05,,,,,,1045804516.17,,,,1315295878.11,,,,,6154515771.32,,,18426938728.67,639491409.45,1454397295.18,85585523.9,,2989463650.51,,226766035.79,,,,,,70705471.86,,,,265186464.99,,,,,,,82616915.48,,,,,1194321705.99,,,,6497955585.97,905539967.59,,,87439715905.13,16974534443.34,3101790000.0,,,1000000000.0,810192910.0,,,,12297071095.88,,322863953.93,189304503.27,675600968.23,,,,,,,,7990247145.6,,,,,15891182584.24,,,,34266129.64,,,,,22397980.85,,,1449760801.15,,,,,,,,,,,,68170734617.07,,217839116.61,,,6397156855.42,12871824432.64,19268981288.06,87439715905.13,,-75708695.95,,,3578675647.97,620517293.0,4986827169.77,350622619.32,,
20180930,000987.SZ,20181020,20181020,1,4,2223830413.0,8895213978.18,1249074609.3,468667947.71,,10008180427.39,11146107613.42,,,,,,1017463195.54,,,,1057695647.09,,,,,6584000856.34,,,16581462939.61,1903478005.95,1490141233.9,83877969.98,,3315765795.17,,235924980.74,,,,,,72064338.58,,,,308823796.04,,,,,,,75343699.59,,,,,1107889643.79,,,,6399655986.28,762349572.52,,,89982538358.76,16659273015.47,4411790000.0,,,2500000000.0,388046100.0,,,,10297859082.79,,321802226.01,207189898.32,562250443.13,,,,,,,,7572843231.89,,,,,18409492382.7,,,,28291915.6,,,,,9505645.22,,,1671672384.29,,,,,,,,,,,,70648078065.06,,217839116.61,,,6383869012.25,12950591281.45,19334460293.7,89982538358.76,,-104034783.35,,,3533540852.29,193433529.24,3925885801.82,538539887.45,,
