end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002013.SZ,20130423,20130423,1,1,716286314.0,1963123405.22,781821199.01,452578751.38,17576989.75,1757815591.92,,808974339.32,3265769844.28,54024428.55,456455409.12,,123750.0,1780659255.84,,,,,,,,,6162476.24,8129985095.27,30255780.83,,340346212.97,14386889.63,,,,2262418053.17,1481408917.56,,,,,775283555.68,16434470.29,,8629133.13,138858582.02,,,5068021595.28,,,,,,,,,,,,,,,,,13198006690.55,1054250000.0,2501573114.2,,,,0.0,912407719.9,2303781751.66,153071931.19,,,96850198.97,56133121.7,34259518.0,1951175.89,451460272.18,,,,,,,,511573007.73,,7023061811.42,,14861628.32,65302459.33,623270000.0,4002988.59,,39733307.41,1801420383.65,,,,,,,,,,,,,,,,,8824482195.07,,,,,442137836.12,3931386659.36,4373524495.48,13198006690.55,,,,,,,,,,
20130331,002013.SZ,20130423,20130423,1,1,716286314.0,1961966589.06,799148728.65,452578751.38,20572859.35,1111700019.66,,795172431.27,3231970273.88,112546918.29,483600633.02,,247500.0,1961419496.12,,,,,,,,,21279931.85,7717937204.09,29693666.39,,374603019.72,14039527.73,,,,2217046905.69,1566683163.64,,2009600.12,,,794972637.05,20870350.46,,8935046.53,138838424.6,,,5167692341.93,,,,,,,,,,,,,,,,,12885629546.02,1058250000.0,2578000000.0,,,,,919481459.59,2048288755.62,128816950.2,,,111264827.11,47728216.85,34900451.63,1951175.89,401531963.26,,,,,,,,402877227.05,,6674841027.2,,15379448.0,95686002.88,608163439.76,3918671.42,,41629557.41,1823027119.47,,,,,,,,,,,,,,,,,8497868146.67,,,,,437208156.91,3950553242.44,4387761399.35,12885629546.02,,,,,,,,,,
20130630,002013.SZ,20130722,20130722,1,1,716286314.0,1960914332.32,948497730.8,452578751.38,29128787.5,846509863.3,,833423717.02,3962044905.87,110971278.67,523564036.8,,830630.13,2000938428.82,,,,,,,,,,8278282860.61,28411244.75,,341341974.29,13684880.63,,,,2408462738.43,1418976298.97,,4410.75,,,765418381.19,27252839.57,,8899010.48,137606446.02,,,5150058225.08,,,,,,,,,,,,,,,,,13428341085.69,1434550000.0,2617000000.0,,,,,698662545.88,2489242055.11,130018157.91,,,110438528.61,45693497.29,35523326.19,37765491.59,422947057.09,,,,,,,,204258364.33,,6791549024.0,,15876971.33,-615302.18,598202887.61,3726308.18,,40813240.81,2092554105.75,,,,,,,,,,,,,,,,,8884103129.75,,,,,436832039.94,4107405916.0,4544237955.94,13428341085.69,,,,,,,,,,
20130930,002013.SZ,20131028,20131028,1,1,716286314.0,1965909902.27,1014829551.46,452578751.38,32707741.15,897325483.9,,696884633.31,4137629722.26,127222473.39,576448066.8,,105479.45,2321900994.52,,,,,,,,,,8757516853.63,34288385.87,,374673163.83,13333876.13,,,,2413856863.47,1439757167.46,,8281.22,,,761533737.47,22474823.15,,9877355.56,134348814.98,,,5204152469.14,,,,,,,,,,,,,,,,,13961669322.77,1720860000.0,2821500000.0,,,,,801847025.96,2409636753.72,88624143.6,,,109750868.44,42855536.0,35686755.62,1951175.89,487156857.22,,,,,,,,178025465.02,24470604.58,7001505186.05,,3950072.15,-6606950.95,577430921.36,4607879.35,,40682374.63,2340924296.54,,,,,,,,,,,,,,,,,9342429482.59,,,,,436927579.92,4182312260.26,4619239840.18,13961669322.77,,,,,,,,,,
20131231,002013.SZ,20140418,20140418,1,1,716286314.0,1964290425.94,1158952103.22,458222808.32,34553112.16,1748989692.04,0.0,915175558.8,4005070196.48,72573701.88,526353654.94,0.0,196770.75,2164567451.27,,,0.0,0.0,0.0,0.0,0.0,0.0,18263899.8,9451190925.96,32094884.27,0.0,368494190.24,12982871.63,,,0.0,2500758283.38,1479212071.85,,,,,751116332.2,14364196.22,0.0,9685960.21,129302367.44,,0.0,5298011157.44,,,,,,,,,,,,,,,,,14749202083.4,1703000000.0,2829900000.0,,0.0,0.0,0.0,983152112.92,2702975215.66,94892822.82,,,97177273.04,96359027.18,39582814.99,1951175.89,463774426.92,,,,,,,,231289113.26,,7541053982.68,,,-82435074.22,589072140.65,4278854.11,,44472877.25,2258388797.79,,,,,,,,,,,,,,,,,9799442780.47,,,,,617454539.29,4332304763.64,4949759302.93,14749202083.4,,,,,,,,,,
20140331,002013.SZ,20140418,20140418,1,1,716286314.0,1961607319.99,1134280516.69,458222808.32,35218379.64,1699765869.91,0.0,842018129.95,4071898578.1,97933182.08,679258433.2,0.0,212859.61,2603883416.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16592483.38,10011562952.48,29350440.11,0.0,371628128.88,12631867.13,,,0.0,2447063672.2,1562402655.62,0.0,266681.47,0.0,0.0,744381019.3,19003938.64,0.0,10391964.28,127212671.05,0.0,0.0,5324333038.68,,,,,,,,,,,,,,,,,15335895991.16,1733000000.0,2650400000.0,0.0,0.0,0.0,0.0,964314143.45,2925212118.97,83643238.1,0.0,0.0,135209475.47,53232427.86,36626556.68,1951175.89,427661572.38,,,,0.0,0.0,0.0,0.0,158240022.63,0.0,7436490731.43,750000000.0,2727978.69,-121569443.61,566388166.53,3867187.48,,46925699.87,2981339588.96,,,,,,,,,,,,,,,,,10417830320.39,0.0,0.0,0.0,,612450332.13,4305615338.64,4918065670.77,15335895991.16,,,,,,,,,,
20140630,002013.SZ,20140819,20140819,1,1,716286314.0,1959448677.69,1298220508.28,458222808.32,43482370.24,926823039.21,,996209698.04,5029894260.06,90219625.22,630025379.4,,123323.09,2456917015.78,,,,,,,,,18442533.29,10148654874.09,26398709.85,,363865636.98,12280862.63,,,,2467978659.69,1601969133.97,,266681.47,,,779383669.88,15911295.07,,10283622.65,127407189.58,,,5405745461.77,,,,,,,,,,,,,,,,,15554400335.86,1601500000.0,2389117775.0,,,,,1047599665.67,3034301486.71,78674966.06,,,156331359.68,52901136.53,58148127.74,44928354.73,483776961.9,,,,,,,,260590931.89,,7606370765.91,750000000.0,,-127329699.54,555896503.48,3424427.94,,78867772.59,2862359004.47,,,,,,,,,,,,,,,,,10468729770.38,,,,,610009886.95,4475660678.53,5085670565.48,15554400335.86,,,,,,,,,,
20140930,002013.SZ,20141030,20141030,1,1,716286314.0,1940043586.01,1348929435.49,458222808.32,43210955.46,855084567.5,,1027028728.77,5185299902.95,105402576.93,629806222.99,,26825.83,2764021477.55,,,,,,,,,14221846.49,10580892149.01,107326812.08,,330237286.42,11929858.13,,,,2435990293.35,1710948602.25,,252147.02,,,775167468.41,15818139.83,,10912942.17,123758429.75,,,5522341979.41,,,,,,,,,,,,,,,,,16103234128.42,1564000000.0,2734074500.0,,,,,1074233770.35,3206533554.52,120651194.13,,,116711821.3,41976320.38,67053975.76,1951175.89,534380482.32,,,,,,,,233691841.15,,8131258635.8,750000000.0,,-121018485.34,547912291.97,5683806.25,,78810595.21,2825388208.09,,,,,,,,,,,,,,,,,10956646843.89,,,,,607685949.84,4538901334.69,5146587284.53,16103234128.42,,32208235.41,,,,,,,,
20141231,002013.SZ,20150420,20150420,1,1,716286314.0,1940043586.01,1478579006.91,477530850.88,47160526.97,1853618912.85,0.0,1109858563.16,4656425051.38,99993289.18,673204504.14,8400000.0,,2728367435.25,,,0.0,,,,,,24934945.77,11154802701.73,115166571.92,,313510316.07,32289758.99,,,,2739296344.54,1474663775.69,,,,,755398665.62,8302977.92,,12998636.94,126175859.5,,4666138.29,5582469045.48,,,,0.0,,,,,,,,,,,,,16737271747.21,1505500000.0,2602816300.0,,,,,1364983528.82,3568410647.32,100318130.72,,,184585004.4,59795618.5,75004055.47,1951175.89,434914864.17,,,,,,,,234000000.0,,8626779325.29,750000000.0,2090097.91,-297246861.69,25570000.0,6859770.23,245728766.45,,2762340061.84,,,,,,,,,,,,,,,,,11389119387.13,,,,,681623044.04,4666529316.04,5348152360.08,16737271747.21,523838288.94,6929031.27,,,,,,,,
20150331,002013.SZ,20150420,20150420,1,1,716286314.0,1940043586.01,1406628410.13,477530850.88,49591138.11,1037935924.59,,1164655715.74,4756868519.46,85411483.69,806840025.83,,136266.35,3154078084.03,,,,,,,,,19739018.78,11025665038.47,124884854.25,,390881196.03,31767634.28,,,,2708224486.04,1539137277.52,,,,,750876888.07,8127120.89,,12872583.5,124233149.82,,4666138.29,5695671328.69,,,,,,,,,,,,,,,,,16721336367.16,1436000000.0,2721939394.38,,,,,1505897080.92,3575598747.65,111242151.05,,,174869141.04,44442089.27,39679351.0,1951175.89,457634148.2,,,,,,,,164000000.0,,8797253279.4,750000000.0,1858582.59,-348697570.97,25570000.0,8317512.57,245871589.07,,2642758402.2,,,,,,,,,,,,,,,,,11440011681.6,,,,,676054815.17,4605269870.39,5281324685.56,16721336367.16,523838288.94,15189571.26,,,,,,,,
20150630,002013.SZ,20150827,20150827,1,1,931172208.0,1725157692.01,1455491344.45,477530850.88,58470658.58,1376142444.14,,1183746531.51,5297858256.74,94794928.79,871882586.65,,136266.35,2894328795.19,,,,,,,,,21793420.56,11740683229.93,79899994.0,,280027018.83,31245509.57,,,,2730406469.87,1568363866.42,,-2250.81,,,751563894.66,13197486.63,41881070.62,14402308.05,123088547.21,,4666138.29,5638740053.34,,,,,,,,,,,,,,,,,17379423283.27,1526000000.0,3164979285.39,,,,,1486708778.33,3667429827.07,118580671.97,,,173239147.78,23748838.73,56338104.4,30692446.65,489601819.12,,,,,,,,154000000.0,926268.47,9366245187.91,750000000.0,3514555.52,-377675031.52,25570000.0,5130639.03,245163660.67,,2699171138.87,,,,,,,,,,,,,,,,,12065416326.78,,,,,686410450.83,4627596505.66,5314006956.49,17379423283.27,521467315.17,-20226248.26,,,,,,,,
20150930,002013.SZ,20151028,20151028,1,1,931172208.0,1725157692.01,1623729652.89,477530850.88,59158347.61,1153171838.46,,1252960698.95,5153027098.24,104855963.03,929656816.68,,136266.35,3126095260.99,,,,,,,,,15931262.01,11735835204.71,73159596.79,,283242199.65,30723384.86,,,,2696390180.63,1662582148.56,,-21045.39,,,750179890.66,25282123.08,41881070.62,10616937.83,123970239.59,,4666138.29,5702672865.17,,,,,,,,,,,,,,,,,17438508069.88,1406000000.0,3188000000.0,,,,,1297986751.81,3725705669.07,123607886.91,,,171165235.54,40244251.75,34148488.27,1951175.89,471906707.94,,,,,,,,354000000.0,1408763.56,9410124930.74,750000000.0,7202749.98,-397095822.99,25570000.0,4066862.3,244926108.26,,2560657137.78,,,,,,,,,,,,,,,,,11970782068.52,,,,,676932835.86,4790793165.5,5467726001.36,17438508069.88,519987240.23,-25955585.89,,,,,,,,
20151231,002013.SZ,20160408,20160408,1,1,931172208.0,1725157692.01,1905097056.11,497241995.63,62449914.85,1866742429.95,,1158192765.4,4761492647.19,112463588.64,552083818.61,,,2957104588.3,,,,,,,,,35240802.66,11443320640.75,305638305.59,,276721942.66,30201260.15,,,,2880631705.55,1674386843.39,,,,,796685930.77,29053290.16,59487100.22,11878223.24,138335554.41,,246085626.56,6449105782.7,,,,,,,,,,,,,,,,,17892426423.45,1460000000.0,2748498816.91,,,,,1430159868.56,3623015708.41,75997684.54,,,200742929.82,80725374.18,39823810.47,1951175.89,598118934.4,,,,,,,,521000000.0,,9320034303.18,750000000.0,23329639.82,-555400527.82,25570000.0,38885951.46,273914438.52,,2543823355.72,,,,,,,,,,,,,,,,,11863857658.9,,,,,845852838.98,5182715925.57,6028568764.55,17892426423.45,527523853.74,61597058.97,,,,,,,,
20160331,002013.SZ,20160427,20160427,1,1,1069224692.0,3548537123.85,1874856953.28,497241995.63,64649959.03,3407724495.2,,1140672857.06,4888120367.33,95984765.67,589088505.88,,,3356757926.28,,,,,,,,,16747979.03,13495096896.45,243688741.19,,276351976.09,29679622.7,,,,2831924925.03,1750827265.41,,760.0,,,789069133.23,32011417.98,59487100.22,10578774.59,136548733.34,,234044063.09,6394212512.87,,,,,,,,,,,,,,,,,19889309409.32,1410000000.0,2899768816.91,,,,,1269894243.51,3983681039.43,84123314.67,,,170779069.84,55577662.19,5252157.01,1951175.89,590522646.74,,,,,,,,463000000.0,,9524550126.19,750000000.0,22348468.77,-582977944.68,25570000.0,29540799.64,275397149.28,,2457402326.75,,,,,,,,,,,,,,,,,11981952452.94,,,,,843906303.36,7063450653.02,7907356956.38,19889309409.32,527523853.74,8939929.23,,,,,,,,
20160630,002013.SZ,20160812,20160812,1,1,1603837038.0,3013924777.85,1987463010.66,497241995.63,74356439.84,3126585234.33,,1301150995.5,5231365160.06,115344086.68,605101832.15,,,3307977418.2,,,,,,,,,20539529.8,13708064256.72,119043303.99,,290983867.08,29157985.25,,,,2813676411.09,1853809378.31,,,,,784549382.57,36354901.93,59487100.22,9170566.93,142320021.9,,233724818.33,6372277737.6,,,,,,,,,,,,,,,,,20080341994.32,1057077800.0,2985652894.59,,,,,1241981893.41,4162834906.1,79401380.82,,,190041766.64,40656406.47,16957467.22,1951175.89,567090691.75,,,,,,,,756000000.0,,10042568582.89,750000000.0,35421330.21,-565047772.43,25570000.0,15998285.66,272294902.35,,2118838399.53,,,,,,,,,,,,,,,,,12161406982.42,,,,,839120442.31,7079814569.59,7918935011.9,20080341994.32,527523853.74,-97008692.39,,,,,,,,
20160930,002013.SZ,20161021,20161021,1,1,1603837038.0,3014130953.35,2091655081.04,497241995.63,77463179.69,1033694739.89,,1378510559.69,5544718779.9,109283545.63,555318718.89,,,3536796358.3,,,,,,,,,13057760.43,12171380462.73,130657713.79,,309509882.03,28636347.8,,,,2802605719.49,1950690223.46,,101070.83,,,778891259.32,42726448.76,59487100.22,8462138.21,139431019.19,,232292020.91,6483490944.01,,,,,,,,,,,,,,,,,18654871406.74,883077800.0,1830274912.0,,,,,1362720177.42,4029768563.88,96177251.36,,,174511940.72,43940652.57,30073713.82,1951175.89,634451239.33,,,,,,,,466000000.0,,8669869626.99,750000000.0,32852332.64,-551691994.87,25570000.0,15989789.08,270723594.34,,1954045374.93,,,,,,,,,,,,,,,,,10623915001.92,,,,,833764601.17,7197191803.65,8030956404.82,18654871406.74,527523853.74,-87136444.06,,,,,,,,
20161231,002013.SZ,20170314,20170314,1,1,1603837038.0,2887096198.38,2417476107.74,497400855.41,81061588.97,2796059804.04,,1885174886.7,4634301867.89,132184178.5,293282014.06,,70195.37,2974704353.66,,,,,,,,,28531828.94,12744309129.16,242844557.39,,301753435.81,28740540.83,,,,3328485188.93,2047541180.35,,,,,789638624.46,75470499.67,59487100.22,8829060.84,164593406.72,,275658453.36,7323042048.58,,,,,,,,,,,,,,,,,20067351177.74,719927800.0,1912500000.0,,,,,1610622268.76,3754274008.2,124142414.98,,,236054049.01,90976179.46,37976789.2,12356175.89,1131270686.91,,,,,,,,541000000.0,,9451172572.41,750000000.0,28221385.61,-517494858.45,35570000.0,17249181.02,279542944.41,,1895509052.37,,,,,,,,,,,,,,,,,11346681624.78,,,,,1223552391.46,7497117161.5,8720669552.96,20067351177.74,582492599.78,10245373.0,,,,,,,,
20170331,002013.SZ,20170422,20170422,1,1,1603837038.0,2883170934.51,2422894761.06,497400855.41,84935977.96,1771743824.99,,1773391670.03,4863234690.99,137611075.52,361538468.81,,,3533885264.79,,,,,,,,,15740040.06,12457145035.19,239950139.97,,300720761.07,31672537.19,,,,3273192755.78,2159851461.59,,21332.38,,,783480987.63,79938247.7,68993316.2,8117700.81,163187654.09,,280459604.12,7389586498.53,,,,,,,,,,,,,,,,,19846731533.72,909927800.0,1852500000.0,,,,,1437336444.04,4192385836.16,158125976.1,,,174512514.71,50708880.36,4794111.17,12356175.89,645787892.72,,,,,,,,421000000.0,,8949507831.15,749940000.0,29901624.04,-561044601.81,35570000.0,17351993.25,378720132.61,,2142859547.87,,,,,,,,,,,,,,,,,11092367379.02,,,,,1250997881.55,7503366273.15,8754364154.7,19846731533.72,582492599.78,11126706.21,,,,,,,,
20170630,002013.SZ,20170821,20170821,1,1,2405755557.0,2085177679.38,2541575651.29,497400855.41,92254669.92,1533593675.2,,1575836286.02,5678187080.33,183414397.87,367340297.73,,,3460250645.35,,,,,,,,,37477238.83,12836099621.33,222542861.99,,295030846.26,35551856.3,,,,3229628259.01,2295259795.37,,-8910.4,,,804654998.07,49718092.69,68993316.2,8747040.43,161244174.31,,317332466.96,7488694797.19,,,,,,,,,,,,,,,,,20324794418.52,765207800.0,2242000000.0,,,,,1365610720.34,4478710754.92,172899561.09,,,203778658.52,41323006.65,17621900.08,12356175.89,639948858.84,,,,,,,,273000000.0,,9447249636.33,749940000.0,26060021.71,-551081976.77,35570000.0,14098492.39,388577320.81,,2010864257.92,,,,,,,,,,,,,,,,,11458113894.25,,,,,1251527179.36,7615153344.91,8866680524.27,20324794418.52,582492599.78,-7011068.09,,,,,,,,
20170930,002013.SZ,20171020,20171020,1,1,2405755557.0,2085177679.38,2663083824.02,497400855.41,94461234.65,1849908041.46,,1315400055.84,5928966995.84,178971500.01,415168303.41,74260782.31,0.0,3681550927.29,,,,,,,,,17771305.43,13461997911.59,231078285.19,,222076166.59,36667136.55,,,,3308743014.09,2258651507.59,,-8350.6,,,795558148.23,55289059.71,68993316.2,7851132.52,159674741.26,,283242587.03,7427816744.36,,,,,,,,,,,,,,,,,20889814655.95,783707800.0,2721178886.68,,,,,1141860068.26,4612592869.42,157429462.7,,,158090892.27,33079939.57,30160033.43,12356175.89,710071629.18,,,,,,,,254000000.0,,9830819957.4,749940000.0,25261417.01,-618935934.36,35570000.0,15326088.72,486992855.29,,2060354826.44,,,,,,,,,,,,,,,,,11891174783.84,,,,,1252516680.02,7746123192.09,8998639872.11,20889814655.95,582492599.78,244041.63,,,,,,,,
20171231,002013.SZ,20180306,20180306,1,1,2405755557.0,2534442865.33,2878419014.2,559332031.25,96989766.58,3573790683.52,,1723915400.27,4282757423.8,110122669.87,241834902.74,,840000.0,3750425243.89,,,,,,,,,52444934.3,13736131258.39,634810223.84,,227046721.2,145209268.87,,,645081.2,3869640340.26,1902683222.75,,,,,893474440.95,59077010.8,331322398.69,8306373.36,186992275.01,,229541857.92,8488749214.85,,,,,,,,,,,,,,,,,22224880473.24,755257800.0,2117340000.0,,,,,1578359679.94,4265644867.34,170614358.01,,,320657401.92,95890890.82,43390346.03,12356175.89,863889030.09,,,,,,,,234750000.0,,9702892750.04,749940000.0,31812412.22,-687057651.77,35570000.0,34136150.97,510877662.17,,1964670111.81,,,,,,,,,,,,,,,,,11667562861.85,,,,,2024923672.71,8532393938.68,10557317611.39,22224880473.24,534133738.22,57454704.32,,,,,,,,
20180331,002013.SZ,20180423,20180423,1,1,2405755557.0,2534442865.33,2891294075.51,559332031.25,104282408.24,2297465379.05,,1694524770.51,4830336488.96,121112605.92,407964017.3,,840000.0,3983292027.0,,,,,,,,,30496940.71,13366032229.45,623688733.59,,227323380.07,181817719.12,,,839191.17,3785105477.95,1964966382.1,,60985.6,,,884410462.93,65864644.69,331322398.69,7388346.11,185560265.22,,290618533.86,8548966521.1,,,,,,,,,,,,,,,,,21914998750.55,605137800.0,1484340000.0,,,,,1539084344.61,4543859220.51,158874559.75,,,289188689.34,54262771.39,13930316.96,12356175.89,814350564.4,,,,,,,,379750000.0,,9289996642.85,749940000.0,27036791.64,-482872418.26,35570000.0,43233640.49,514007742.84,,2021497646.4,,,,,,,,,,,,,,,,,11311494289.25,,,,,2059906025.46,8543598435.84,10603504461.3,21914998750.55,529444089.69,48491498.51,,,,,,,,
20180630,002013.SZ,20180831,20180831,1,1,3608633335.0,1025156534.72,3083766734.15,559332031.25,112877305.95,2833144840.14,,1723025769.01,6832601836.04,138833128.45,443316777.36,190000.0,840000.0,4050969429.55,,,,,,,,,58733263.32,16081655043.87,620915460.17,,224915617.85,140949234.02,,,3157439.38,4923318181.17,2076345081.47,,89820.39,,,1128625231.72,79054537.12,331322398.69,8419440.75,197028361.82,,346605371.44,10080746175.99,,,,,,,,,,,,,,,,,26162401219.86,1463101900.0,2040800000.0,,,,,1674186733.48,5706400333.07,240898322.16,,,241926044.91,94225880.88,18872176.35,30013207.27,1987299107.99,,,,,,,,790425900.0,,12825047706.11,,45736813.65,-374808451.74,35570000.0,32989270.43,540967479.0,84210851.1,2521320732.76,,,,,,,,,,,,,,,,,15346368438.87,,,,,2383877404.65,8432155376.34,10816032780.99,26162401219.86,693552870.32,42389435.27,,,,,,,,
20180930,002013.SZ,20181026,20181026,1,1,3608633335.0,1025156534.72,3297912035.77,559332031.25,114702593.92,4501682384.26,,1675561581.69,7741608833.52,,445621775.05,,,4238476191.94,,,,,,,,,51960433.47,18854173666.1,648435271.45,,81003316.76,138875805.23,,,3157439.38,,2291864635.5,,,,,1124210501.41,87249992.02,331322398.69,7560738.86,195396438.5,,291472939.17,10032501993.14,,,,,,,,,,,,,,,,,28886675659.24,1523760000.0,3256561100.0,,,,,,,201929138.7,,,233012870.27,99910009.48,,,,,,,,,,,820817800.0,,13217401899.19,1756042547.87,,,35570000.0,39825599.83,541382842.17,84210851.1,4279445331.11,,,,,,,,,,,,,,,,,17496847230.3,,,,,2393806179.63,8996022249.31,11389828428.94,28886675659.24,690815536.06,63020200.0,327265518.65,,,,,,,
