end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002010.SZ,20121017,20121017,1,1,487980000.0,256424674.45,770134683.97,76574112.79,,450692145.34,,383527784.45,678988756.12,8820809.88,122295661.97,,,295360538.26,,,,,,,,,135313.76,1939821009.78,,,92137509.93,,,,,324241922.86,152761872.7,205865.01,,,,237440102.06,,10052884.08,67910.11,20220155.87,,,837128222.62,,,,,,,,,,,,,,,,,2776949232.4,,545964839.88,,,,,41000000.0,214281807.76,20867970.68,,,63138468.54,40462171.61,906084.71,,47162067.8,,,,,,,,,,973783410.98,,,,,234773.98,,15355627.12,15590401.1,,,,,,,,,,,,,,,,,989373812.08,,,-133597.3,,196595546.41,1590979873.91,1787575420.32,2776949232.4,,,,,,,,,,
20121231,002010.SZ,20130423,20130423,1,1,487980000.0,268350083.68,794515810.46,85594643.3,,444933086.53,,713229096.21,378783354.22,13726070.81,12483758.16,,,315182178.11,,,,,,,,,60868554.21,1939206098.25,,,135516290.04,,,,,338431247.33,255046227.2,12881563.6,,,,231970756.31,,10052884.08,3766755.25,17301950.88,,47963663.34,1052931338.03,,,,,,,,,,,,,,,,,2992137436.28,126650000.0,416684461.89,,,,,48000000.0,254111795.79,22640289.23,,,86789439.59,37451004.76,866619.31,2978400.0,94548225.5,,,,,,,,,,964070236.07,,,,,248039.96,,16283734.37,143181774.33,,,,,,,,,,,,,,,,,1107252010.4,,,-85015.1,,248529903.54,1636355522.34,1884885425.88,2992137436.28,,,,,,,,,,
20130331,002010.SZ,20130426,20130426,1,1,487980000.0,268350083.68,819233967.85,85594643.3,,660500651.8,,370949456.08,654362452.07,15526393.83,66698827.79,,,435317363.16,,,,,,,,,62847720.66,2266202865.39,,,135368590.33,,,,,329680978.94,352211928.8,2342255.75,,,,230508758.54,,10052884.08,3626640.53,20633627.17,,64039874.14,1148465538.28,,,,,,,,,,,,,,,,,3414668403.67,211920000.0,143317233.43,,,,,46000000.0,334189083.55,28353713.65,,,43991909.66,39153219.07,27887.5,,42319891.31,,,,,,,,,,677352938.17,594240000.0,,,,220181.06,,15932597.39,822312778.45,,,,,,,,,,,,,,,,,1499665716.62,,,44500.88,,253799491.34,1661203195.71,1915002687.05,3414668403.67,,,,,,,,,,
20130630,002010.SZ,20130829,20130829,1,1,487980000.0,268350083.68,809546045.16,85594643.3,,468412530.03,,364962644.9,756053866.42,13447268.61,73043744.69,,,452258274.19,,,,,,,,,59679350.71,2187857679.55,,,138535355.65,,,,,813655027.33,42985007.7,1750197.05,,,,229046760.77,,10052884.08,3085039.79,23561677.4,,12648128.14,1275320077.91,,,,,,,,,,,,,,,,,3463177757.46,56790828.0,228998292.06,,,,,46000000.0,426971302.28,15858993.88,,,62248911.37,45763642.44,9395805.9,,37525341.45,,,,,,,,,,872762289.38,594528000.0,,,,303033.15,,22916005.73,674537866.88,,,,,,,,,,,,,,,,,1547300156.26,,,-69142.69,,264475971.75,1651401629.45,1915877601.2,3463177757.46,,,,,,,,,,
20130930,002010.SZ,20131025,20131025,1,1,487980000.0,268350083.68,877733215.48,85594643.3,,343832857.96,,460473125.19,852253078.29,10287556.11,45338591.07,,,402279118.62,,,,,,,,,55037736.4,2169502063.64,,,141578977.32,,,,,800576500.82,70161556.35,1983680.91,,,,228310035.16,,10052884.08,4029794.83,25138288.18,,17704220.82,1299535938.47,,,,,,,,,,,,,,,,,3469038002.11,56593120.0,145435094.2,,,,,62000000.0,321521280.26,34169750.05,,,73899343.76,56673852.73,17579715.97,,79471121.96,,,,,,,,,,790750158.93,594816000.0,,,,1099520.26,,26826315.96,679334956.22,,,,,,,,,,,,,,,,,1470085115.15,,,-118178.96,,279413123.46,1719539763.5,1998952886.96,3469038002.11,,,,,,,,,,
20131231,002010.SZ,20140401,20140401,1,1,487980000.0,268366950.21,905368953.91,98622321.46,,274158396.39,,924499923.62,502567551.49,20336334.06,21739786.72,,,475478556.97,,,,,,,,,75770313.41,2294550862.66,,,144456984.16,,,,,796009283.82,84500302.0,527872.07,,,,230130309.19,,10052884.08,3595392.25,24963550.79,,45057019.68,1339293598.04,,,,,,,,,,,,,,,,,3633844460.7,47539372.1,184615633.42,,,,,79000000.0,361294444.55,59163315.61,,,106296828.86,40009009.09,472684.84,3696000.0,37525199.07,,,,,,,,8724663.9,,880797779.34,621651729.38,,,,581241.21,,21456662.95,691229005.64,,,,,,,,,,,,,,,,,1572026784.98,,,-206843.35,,301686293.49,1760131382.23,2061817675.72,3633844460.7,,,,,,,,,,
20140331,002010.SZ,20140423,20140423,1,1,487980000.0,268366950.21,934268798.21,98622321.46,,310147790.41,,432892235.35,810416082.45,203428301.61,43597973.88,,,565296073.42,,,,,,,,,109847429.84,2475625886.96,,,147273951.43,,,,,782279544.04,96730919.23,526508.16,,,,258170671.7,,10052884.08,3189788.05,27944014.56,,17848430.88,1344016712.13,,,,,,,,,,,,,,,,,3819642599.09,159336868.9,248540782.94,,,,,79000000.0,410742973.57,35593946.22,,,54501447.55,39498914.21,738922.67,,48267042.28,,,,,,,,8803655.1,,925687684.54,596739729.38,,,,686789.28,,20934149.26,777697536.82,,,,,,,,,,,,,,,,,1703385221.36,,,-73709.21,,327093017.06,1789164360.67,2116257377.73,3819642599.09,,,,,,,,,,
20140630,002010.SZ,20140826,20140826,1,1,487980000.0,178510050.21,942214072.03,103853962.27,,263123211.77,,419874131.01,1072093736.35,16811055.1,50988051.02,,,533404176.55,,,,,,,,,93424532.36,2449718894.16,,,155204416.25,,,,,789985220.17,115006583.01,517463.63,,,,281267846.85,,10052884.08,2505750.2,30835558.7,,17894598.17,1403270321.06,,,,,,,,,,,,,,,,,3852989215.22,159347375.2,256053756.48,,,,,73000000.0,429802831.2,24901109.08,,,71731438.46,53749537.23,1771557.64,64963849.48,62176943.06,,,,,,,,4402328.4,,1042553351.03,605427729.38,,,,411028.67,,20606635.59,785792768.84,,,,,,,,,,,,,,,,,1828346119.87,,,-88570.53,,312173581.37,1712469513.98,2024643095.35,3852989215.22,,,,,,,,,,
20140930,002010.SZ,20141028,20141028,1,1,487980000.0,178510050.21,1015065990.84,103853962.27,,276370005.12,,592791095.76,1071669990.28,29554834.53,56747543.34,,,524117008.54,,,,,,,,,91368231.99,2642618709.56,93200000.0,,62607017.44,,,,,775337105.89,129303999.36,613683.55,,,,279491898.14,,10052884.08,2215459.39,35077741.89,,18744368.58,1406644158.32,,,,,,,,,,,,,,,,,4049262867.88,204342657.85,312841235.03,,,,,92000000.0,342433784.21,30551688.84,,,76105563.14,56265633.86,2082004.53,62008970.23,83218938.87,,,,,,,,4402328.4,,1061910147.11,614115729.38,,,,411028.67,,50713955.25,869583371.15,,,,,,,,,,,,,,,,,1931493518.26,,,,,332387110.63,1785382238.99,2117769349.62,4049262867.88,,-27764.33,,,,,,,,
20141231,002010.SZ,20150331,20150331,1,1,487980000.0,178510050.21,1050175592.89,126748985.96,,566573388.39,,1123004819.1,631729477.3,19456076.39,32431162.5,,,448166001.61,,,,,,,,,95708723.42,2917069648.71,93200000.0,,48497079.73,,,,,780292637.4,196947328.35,742662.25,,,,278303584.93,,10052884.08,4279933.23,32217244.63,,14686562.75,1459219917.35,,,,,,,,,,,,,,,,,4376289566.06,205083782.0,447727672.9,,,,,123000000.0,416926074.07,43091697.65,,,120830080.31,75751364.65,1771736.16,37550770.23,40332894.06,,,,,,,,8756289.0,,1315738579.03,622724369.82,,,8755000.0,1082300.31,59325921.41,,896971373.54,,,,,,,,,,,,,,,,,2212709952.57,,,,,320312762.38,1843266851.11,2163579613.49,4376289566.06,,-147777.95,,,,,,,,
20150331,002010.SZ,20150421,20150421,1,1,487980000.0,178510050.21,1085606091.71,126748985.96,,402293625.12,,791295313.54,962529648.82,23797162.97,49243887.82,,,517493395.25,,,,,,,,,60656810.48,2807309844.0,93200000.0,,48314619.16,,,,,875330156.47,97578459.15,491036.81,,,,276692705.32,,10052884.08,4942571.7,32672126.45,,14686562.75,1453961121.89,,,,,,,,,,,,,,,,,4261270965.89,180568572.7,266339582.22,,,,,170194320.0,473344527.5,34866531.18,,,70225913.92,46354921.66,6785291.04,34387570.23,85046945.59,,,,,,,,8756289.0,,1196301892.34,597812369.82,,,8755000.0,59718887.75,,1738074.81,848592905.08,,,,,,,,,,,,,,,,,2044894797.42,,,,,337909007.26,1878467161.21,2216376168.47,4261270965.89,,-377966.67,,,,,,,,
20150630,002010.SZ,20150821,20150821,1,1,487980000.0,178510050.21,1155026635.36,126748985.96,,763945535.24,,481450156.73,1064573119.82,22162801.71,77444658.93,,,545275179.57,,,,,,,,,160689889.97,3115541341.97,93200000.0,,49120770.92,,,,,854442388.02,102888230.57,476597.42,,,,275831116.15,,10052884.08,5419417.75,32543111.69,,14447292.79,1438421809.39,,,,,,,,,,,,,,,,,4553963151.36,131470502.6,216169487.0,,,,,259818320.0,501272943.26,29762417.98,,,86973465.49,49463604.02,1303656.94,34387570.23,260059898.1,,,,,,,,6444599.92,,1445655962.94,606500369.82,,,8755000.0,1415012.09,58961920.05,,807102804.56,,,,,,,,,,,,,,,,,2252758767.5,,,,,353711750.83,1947492633.03,2301204383.86,4553963151.36,,-773038.5,,,,,,,,
20150930,002010.SZ,20151030,20151030,1,1,487980000.0,178510050.21,1283991615.22,126748985.96,,147611954.03,,564038828.15,1009088702.72,37654468.28,54654512.85,45535837.07,,334422003.7,,,,,,,,,347555053.79,2540561360.59,93200000.0,,105119021.52,,,,,773857353.67,103446171.49,471989.31,,,,264155922.44,,10052884.08,8759448.79,33681320.01,,8697993.29,1401442104.6,,,,,,,,,,,,,,,,,3942003465.19,17422718.95,46106429.69,,,,,193320000.0,463703018.18,18563796.9,,,82425499.27,78420410.27,3312274.58,3193946.67,95388078.91,,,,,,,,79675446.58,,1064108901.05,615188369.82,,,8755000.0,1890295.46,56172628.65,,699429012.88,,,,,,,,,,,,,,,,,1763537913.93,,,,,103737634.9,2074727916.36,2178465551.26,3942003465.19,,-2502735.03,,,,,,,,
20151231,002010.SZ,20160329,20160329,1,1,3257814678.0,5937123110.04,1501849631.5,178801352.36,,6516763371.41,,1235075072.86,475069314.93,127175805.33,33037142.91,35035837.07,,525852331.21,,,,,,,,,1483720772.23,10431906079.06,287482571.0,,646266747.27,428814845.75,,,,896860660.47,237770916.03,469397.34,,,,1044717740.0,,10052884.08,11874033.01,44171757.53,,441940742.38,4050422294.86,,,,176431.11,,,,,,,,,,,,,14482328373.92,120491759.2,46853065.38,,,,,197319655.0,570442596.84,216006472.51,,,189288001.37,180007882.52,593803.75,3193946.67,282907862.63,,,,,,,,74228341.6,,1760841628.27,623859511.17,570000000.0,,8755000.0,2947752.69,238840618.54,,1564894641.6,,,,,,,,,,,,,,,,,3325736269.87,,,,,283603455.9,10872988648.15,11156592104.05,14482328373.92,,-2600123.75,,,,,,,,
20160331,002010.SZ,20160429,20160429,1,1,3257814678.0,5937123110.04,1574517260.92,178801352.36,,6487839075.49,,717179454.77,852304589.54,117284397.89,90054067.71,27035837.07,,624987442.65,,,,,,,,,878539891.92,9795342123.12,287482571.0,,645102212.23,428752949.52,,,,877655354.89,420847143.12,526884.04,,,,1269073625.03,4823988.82,10052884.08,11487537.51,38098882.25,,398820735.24,4392724767.73,,,,117366.08,,,,,,,,,,,,,14188066890.85,120422196.4,15635985.11,,,,,250242270.0,413267910.04,196446608.54,,,66242444.29,174570480.01,680010.78,3193946.67,291808971.42,,,,,,,,9245977.2,,1421334604.06,598947511.17,570000000.0,,8755000.0,2956912.94,214050743.83,,1515132364.34,,,,,,,,,,,,,,,,,2936466968.4,,,,,305750162.93,10945849759.52,11251599922.45,14188066890.85,,-2406641.8,,,,,,,,
20160630,002010.SZ,20160824,20160824,1,1,3257814678.0,5937123110.04,1618015464.58,178801352.36,,6919308076.94,,572773272.75,987801919.47,84259762.44,75515495.84,28122154.85,,637358038.22,,,,,,,,,564003047.53,9869141768.04,287482571.0,,645901975.34,666301817.23,,,,1257954726.06,388741244.7,526177.45,,,,1519993710.4,,10052884.08,42930357.75,45332836.91,,319987836.86,5185206137.78,,,,,,,,,,,,,,,,,15054347905.82,78542562.8,28874780.11,,,,,383159826.0,557737397.08,161186943.96,,,106168058.56,192400078.42,114814.26,328975414.47,408102341.52,,,,,,,,34489247.2,,2201258469.53,607635511.17,629897356.5,,8755000.0,2918470.64,132318968.86,,1460067869.97,,49567.95,,,,,,,,,,,,,,,3661326339.5,,,,,404683421.79,10988338144.53,11393021566.32,15054347905.82,,-3416460.45,,,,,,,,
20160930,002010.SZ,20161026,20161026,1,1,3257814678.0,5937123110.04,1748303551.75,178801352.36,,5725886198.21,,655236262.86,1211261081.24,854789386.67,246882865.34,20222154.85,,669756473.34,,,,,,,,,184750588.33,9568785010.84,287482571.0,,654103644.15,732865880.47,,,19230769.2,1260433744.14,671507729.71,2811160.32,,,,1609234870.66,,10195710.04,33277396.25,46710621.28,,717166637.51,6045020734.73,,,,,,,,,,,,,,,,,15613805745.57,662378870.7,34749785.99,,,,,341134304.49,626767895.25,240922858.33,,,131820832.28,169139050.64,127370.41,,412069333.63,,,,,,,,34555931.8,,1991287362.82,616323511.17,626899332.08,,8755000.0,2949541.23,136297641.81,,2053603896.99,,,,,,,,,,,,,,,,,4044891259.81,,,,,451675699.56,11117238786.2,11568914485.76,15613805745.57,,-4803905.95,,,,,,,,
20161231,002010.SZ,20170418,20170418,1,1,3257814678.0,5955420010.04,1739467435.14,196387526.84,,5293066115.46,,1371972686.24,773235237.61,90190764.37,117334750.26,11718823.34,888311.58,831640545.17,,90450342.2,,,,,,,245606868.24,9079382528.8,358482571.0,,698961314.95,1238891722.32,,,70447252.67,1410427147.81,774001486.47,498964.95,,,,2317303579.63,,193770346.27,78996019.02,60796781.85,,736991500.98,7939568687.92,,,,,,,,,,,,,,,,,17018951216.72,606796885.4,652702230.8,,,,,225679094.06,1039685663.76,243613428.43,,,290030700.85,227723242.24,1464416.88,,445744331.78,,,,,,,,86542082.2,,3214107090.32,625060795.25,646268427.69,,11749382.39,4968047.5,194671130.35,,2089514668.58,,921899.32,,,,,,,,,,,,,,,5303621758.9,,,,,588691166.23,11126638291.59,11715329457.82,17018951216.72,,-22451358.43,,,,,,,,
20170331,002010.SZ,20170427,20170427,1,1,3257814678.0,5955420010.04,1815185062.41,196387526.84,,4415874681.42,,546924249.0,1315361594.92,250516654.01,408670133.71,5418823.34,888311.58,1024247707.07,,90450342.2,,,384109247.06,,,,299328905.08,8741790649.39,689982571.0,,700119602.9,1260592774.61,,,173918186.93,1399147033.11,1209207231.67,294858.25,,,,2497008902.35,,194963756.43,110513817.51,76220475.19,,848345724.85,9160314934.8,,,,,,,,,,,,,,,,,17902105584.19,742153538.96,1187546803.45,,,,,244785198.71,858563673.06,300810767.33,,,115092847.37,293942061.94,1886982.43,,606973131.91,,,,,,,,116841933.43,,3727187820.13,600179647.28,651267076.66,,11055289.82,4237621.76,199071140.75,,2211050480.35,,744420.5,,,,,,,,,,,,,,,5938238300.48,,,,,752485041.48,11211382242.23,11963867283.71,17902105584.19,3086165.12,-13425035.06,,,,,,,,
20170630,002010.SZ,20170822,20170822,1,1,3257814678.0,5955420010.04,1663266798.45,196387526.84,,3219199469.24,,584347913.42,1803341266.93,310238203.66,1332993995.92,,,1259658615.53,,91540408.56,,,383548137.08,,,,207177732.61,9192045742.95,358482571.0,,706016673.41,1783078448.22,,,204360801.16,1263467843.77,1430094647.17,313446.29,,,,2694660681.81,,353874822.48,122301878.86,99188276.4,,783153581.4,9798993671.97,,,,,,,,,,,,,,,,,18991039414.92,828791347.6,1136970908.97,,,,,295909152.79,1004463678.59,703287139.36,,,143730208.3,239429031.41,2362420.27,207324671.4,752614254.63,,,,,,,,745240809.65,,5231977795.74,,654371694.69,,11175176.75,30017747.52,244066783.97,,1768422750.53,,645520.37,,,,,,,,,,,,,,,7000400546.27,,,,,895831912.41,11094806956.24,11990638868.65,18991039414.92,,21917942.91,,,,,,,,
20170930,002010.SZ,20171021,20171021,1,1,3257814678.0,5955420010.04,1712156737.98,196387526.84,,3475707845.98,,719324023.1,2320173588.19,432936633.82,2265444827.55,,45443.84,918944761.79,,206502472.33,,,349598697.89,,,,284573594.86,10973251889.35,389482571.0,,352304086.32,2722031890.69,,,178845173.94,1222375630.86,1932083647.45,465065.09,,,,2693099797.73,,392641231.56,151344222.68,113356879.29,,610093890.54,10758124087.15,,,,,,,,,,,,,,,,,21731375976.5,1366220364.5,1858266285.14,,,,,568212070.75,1130679500.39,1566320401.64,,,226460280.05,264683523.13,3471048.12,,849882104.11,,,,,,,,754755281.45,,7223319555.0,,664341810.86,,11170870.95,37532643.45,276121377.5,,2355387067.26,,589060.22,,,,,,,,,,,,,,,9578706622.26,,,,,1003967191.02,11148702163.22,12152669354.24,21731375976.5,,26923210.36,,,,,,,,
20171231,002010.SZ,20180417,20180417,1,1,3257814678.0,6012574494.3,1929160791.29,210491164.67,,4584175702.27,,1316159503.12,1598294063.31,298899390.4,1132895310.35,,1904524.56,1279135363.76,,234708746.75,,,,,,,363146538.49,11278627698.97,462188071.0,,356863559.78,6128614260.46,,,176637209.37,1670595658.54,1095189420.19,454442.86,,,,1079712774.95,,388938890.04,277806497.1,150225940.28,,1013079363.68,12800306088.25,,,,,,,,,,,,,,,,,24078933787.22,1765013773.95,1692442919.0,,,,,587014251.21,1936299690.78,721002272.98,,,351473731.24,331021407.95,5181888.62,,862470568.93,,,,,,,,822795568.63,,7310193437.58,997449324.91,684816533.19,,11132411.76,148791042.11,656986979.78,,4264190065.7,,491138.24,,,,,,,,,,,,,,,11574383503.28,,,,,1068564263.39,11435986020.55,12504550283.94,24078933787.22,,25944892.29,,,,,,,,
20180331,002010.SZ,20180426,20180426,1,1,3257814678.0,6044254636.74,2028849723.37,210491164.67,,4669302698.65,,650248736.34,2142898349.39,622658337.36,2469441476.49,,1904524.56,1793784819.38,,234708746.75,,,508733677.06,,,,460738441.69,13554419807.67,439482571.0,,366261932.87,6319177854.39,,,217196144.14,1680317981.94,1383745117.53,286027.48,,,,1154497867.24,,387760100.52,291887605.07,168217323.35,,812000202.91,13220830728.44,,,,,,,,,,,,,,,,,26775250536.11,2471988712.4,2782452860.92,,,,,575341649.29,1579381501.65,1489624369.29,,,146117094.37,235700456.67,10022376.27,,1033409525.71,,,,,,,,221740189.2,606241.71,8074803169.44,2012319660.34,813620178.01,,11112758.19,150360683.29,666854717.08,787779.23,6127044488.54,,406904.36,,,,,,,,,,,,,,,14201847657.98,,,,,1010282771.65,11563120106.48,12573402878.13,26775250536.11,,21709903.7,,,,,,,,
20180630,002010.SZ,20180821,20180821,1,1,3257814678.0,6043618100.83,2037704686.31,210491164.67,,4384340381.85,,636924322.47,2327605618.77,383369985.59,2001004821.64,,,2073972006.63,,318877072.31,,,,,,,483290217.61,13140893817.17,456697167.13,,396268767.61,6697400336.26,,,197592465.37,1588575839.82,1437412711.24,547126.12,291324.85,,,1177808371.77,,377141631.44,301576394.92,153689883.33,,1148443623.88,13933445643.74,,,,,,,,,,,,,,,,,27074339460.91,2410904129.25,2786235326.53,,,,,823163570.09,1858020257.45,1402721274.21,,,207145985.13,217398705.28,11906878.18,167868958.98,735949169.39,,,,,,,,217117325.22,664629.23,8428504168.46,2048549737.95,767590054.4,,2139363.46,145021556.42,647329072.29,1325156.17,6022859069.94,,312088.77,,,,,,,,,,,,,,,14451363238.4,,,,,1064607422.69,11558368799.82,12622976222.51,27074339460.91,,8740170.01,,,,,,,,
