end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600573.SH,20130329,20130418,1,1,250000000.0,506065631.81,166240628.18,121759118.67,,259961395.61,,,883856.07,328716.18,3910621.81,,,187220009.32,,,,,,,,,6524833.25,458829432.24,,,,,,,,576186870.41,4120533.82,,,,,87903881.75,,399629.57,,5884986.88,,,674495902.43,,,,,,,,,,,,,,,,,1133325334.67,,,,,,,,29685436.39,19054043.69,,,786140.03,1950456.01,,,26731623.99,,,,,,,,,,78207700.11,,,,,,,,,,,,,,,,,,,,,,,,,78207700.11,,,,,11052255.9,1044065378.66,1055117634.56,1133325334.67,,,,,,,,,,
20130331,600573.SH,20130418,20130418,1,1,250000000.0,506065631.81,148919582.79,121759118.67,,269562475.6,,4600000.0,2632736.8,392714.47,16809285.65,,,166533420.42,,,,,,,,,,460530632.94,,,,,,,,559229268.76,5267055.17,,,,,88065111.6,,399629.57,,5881140.23,,,658842205.33,,,,,,,,,,,,,,,,,1119372838.27,,,,,,,,37239513.78,7359507.08,,,582398.17,7843695.2,,,28822059.1,,,,,,,,,,81847173.33,,,,,,,,,,,,,,,,,,,,,,,,,81847173.33,,,,,10781331.67,1026744333.27,1037525664.94,1119372838.27,,,,,,,,,,
20130630,600573.SH,20130828,20130828,1,1,250000000.0,506065631.81,160739382.88,121759118.67,,229779398.85,,3000000.0,420521.44,558617.76,6977795.88,,,165388000.08,,,,,,,,,100000000.0,506124334.01,,,,,,,,547944688.87,24822051.64,,,,,87361014.1,,399629.57,,5881140.23,,,666408524.41,,,,,,,,,,,,,,,,,1172532858.42,,,,,,,,60493680.13,4439493.77,,,1001761.15,20192717.49,,,37420691.5,,,,,,,,,,123548344.04,,,,,,,,,,,,,,,,,,,,,,,,,123548344.04,,,,,10420381.02,1038564133.36,1048984514.38,1172532858.42,,,,,,,,,,
20130930,600573.SH,20131017,20131017,1,1,250000000.0,506065631.81,187441594.37,121759118.67,,238901150.36,,14450000.0,2605977.38,482608.75,14647824.04,,,155133949.07,,,,,,,,,150000000.0,576221509.6,,,,,,,,537776472.49,26684998.46,,,,,87121466.59,,399629.57,,5881140.23,,,657863707.34,,,,,,,,,,,,,,,,,1234085216.94,,,,,,,,72543706.83,25607522.5,,,1014827.56,18327101.86,,,40494782.78,,,,,,,,,,157987941.53,,,,,,,,,,,,,,,,,,,,,,,,,157987941.53,,,,,10830930.56,1065266344.85,1076097275.41,1234085216.94,,,,,,,,,,
20131231,600573.SH,20140326,20141015,1,1,250000000.0,506065631.81,179492064.47,123602743.43,,301265016.1,,,,153845.81,4225877.94,,,175633911.2,,,,,,,,,13561909.97,494840561.02,,,,,,,,560954580.29,3273744.7,,,,,85934322.2,,399629.57,,5878564.63,,,656440841.39,,,,,,,,,,,,,,,,,1151281402.41,,,,,,,,32809943.41,7236964.2,,,6282552.47,4645657.71,,,30717933.14,,,,,,,,,,81693050.93,,,,,,,,,,,,,,,,,,,,,,,,,81693050.93,,,,,10427911.77,1059160439.71,1069588351.48,1151281402.41,,,,,,,,,,
20140331,600573.SH,20140419,20140419,1,1,250000000.0,506065631.81,169533488.38,123732597.03,,138822958.91,,,1576145.61,1289374.88,8539562.73,,,170608412.54,,,,,,,,,186143872.43,506980327.1,,,,,,,,551167050.39,6462864.56,,,,,85183106.42,,399629.57,,5878564.63,,,649091215.57,,,,,,,,,,,,,,,,,1156071542.67,,,,,,,,52381381.13,5900819.29,,,945444.49,6885985.09,,,30712221.25,,,,,,,,,,96825851.25,,,,,,,,,,,,,,,,,,,,,,,,,96825851.25,,,,,9913974.2,1049331717.22,1059245691.42,1156071542.67,,,,,,,,,,
20140630,600573.SH,20140808,20140808,1,1,250000000.0,506065631.81,185327047.74,123732597.03,,283963541.06,,8400000.0,462345.91,375459.99,6895671.1,,,173029187.17,,,,,,,,,90000000.0,563126205.23,,,,,,,,543162036.17,8778942.5,,,,,84431890.64,,399629.57,,5878564.63,,,642651063.51,,,,,,,,,,,,,,,,,1205777268.74,,,,,,,,69459713.89,7289021.96,,,1060001.56,12101000.37,,,41139552.18,,,,,,,,,,131049289.96,,,,,,,,,,,,,,,,,,,,,,,,,131049289.96,,,,,9602702.2,1065125276.58,1074727978.78,1205777268.74,,,,,,,,,,
20140930,600573.SH,20141015,20141015,1,1,250000000.0,506065631.81,214392134.74,123602743.43,,329203048.87,,6500000.0,676778.61,326279.87,5248880.23,,,146518863.15,,,,,,,,,120000000.0,608473850.73,,,,,,,,537177256.94,8144115.03,,,,,83660247.56,,399629.57,,5878564.63,,,635259813.73,,,,,,,,,,,,,,,,,1243733664.46,,,,,,,,66112902.81,11672566.64,,,7028531.91,16507508.87,,,38627002.8,,,,,,,,,,139948513.03,,,,,,,,,,,,,,,,,,,,,,,,,139948513.03,,,,,9724641.45,1094060509.98,1103785151.43,1243733664.46,,,,,,,,,,
20141231,600573.SH,20150408,20150408,1,1,250000000.0,506065631.81,201400154.96,127896187.23,,361367403.14,,,66533.15,30966.72,3407401.11,,,176969596.29,,,,,,,,,8865016.49,550706916.9,,,,,,,,539917086.71,1432801.03,,,,,82919424.97,,399629.57,,5869834.02,,,630538776.3,,,,,,,,,,,,,,,,,1181245693.2,,,,,,,,40025835.15,7089566.37,,,3988763.92,5541450.48,,,26969359.93,,,,,,,,,,83614975.85,,,,,,,,3133263.07,,,,,,,,,,,,,,,,,86748238.92,,,,,9135480.28,1085361974.0,1094497454.28,1181245693.2,3133263.07,,,,,,,,,
20150331,600573.SH,20150423,20150423,1,1,250000000.0,506065631.81,187264088.85,127896187.23,,253908153.06,,,,213072.97,11315314.29,,,173323558.97,,,,,,,,,110000000.0,548760099.29,,,,,,,,530392364.62,1789770.88,,,,,82344051.09,,399629.57,,5871257.34,,,620797073.5,,,,,,,,,,,,,,,,,1169557172.79,,,,,,,,40507161.43,6232645.49,,,4062536.7,7449689.61,,,28072410.34,,,,,,,,,,86324443.57,,,,,,,,3452025.21,,,,,,,,,,,,,,,,,89776468.78,,,,,8554796.12,1071225907.89,1079780704.01,1169557172.79,3452025.21,,,,,,,,,
20150630,600573.SH,20150811,20150811,1,1,250000000.0,506065631.81,202020611.73,127896187.23,,119491517.51,,3500000.0,148898.36,399437.37,5725594.95,,,164654406.94,,,,,,,,,310000000.0,603919855.13,,,,,,,,523652634.47,6787288.38,,,,,82424880.62,,399629.57,,5869834.02,,,619134267.06,,,,,,,,,,,,,,,,,1223054122.19,,,,,,,,65994926.9,7028289.93,,,3969201.57,17751326.05,,,30783748.0,,,,,,,,,,125527492.45,,,,,,,,3194845.45,,,,,,,,,,,,,,,,,128722337.9,,,,,8349353.52,1085982430.77,1094331784.29,1223054122.19,3194845.45,,,,,,,,,
20150930,600573.SH,20151026,20151026,1,1,250000000.0,506065631.81,229167407.16,127896187.23,,180112235.81,,,11526.86,326544.01,3526904.16,,,161972795.31,,,,,,,,,270000000.0,615950006.15,,,,,,,,518234826.17,2515201.77,,,,,81643775.12,,399629.57,,5869834.02,,,608663266.65,,,,,,,,,,,,,,,,,1224613272.8,,,,,,,,53500195.11,5266834.74,,,4439802.54,8688761.34,,,27603674.24,,,,,,,,,,99499267.97,,,,,,,,3261870.77,,,,,,,,,,,,,,,,,102761138.74,,,,,8722907.86,1113129226.2,1121852134.06,1224613272.8,3261870.77,,,,,,,,,
20151231,600573.SH,20160427,20160427,1,1,250000000.0,506065631.81,210213606.22,132098267.02,,398281881.95,,,,43281.41,3697778.34,,,174158704.15,,,,,,,,,3564406.03,579746051.88,,,,,,,,510953176.23,1224644.59,,,,,81045802.95,,399629.57,,6224888.92,,,599848142.26,,,,,,,,,,,,,,,,,1179594194.14,,,,,,,,32254877.12,6030613.37,,,4276711.96,4239218.93,,,21372307.63,,,,,,,,,,68173729.01,,,,,,868750.0,,4467236.73,,,,,,,,,,,,,,,,,72640965.74,,,,,8575723.35,1098377505.05,1106953228.4,1179594194.14,3598486.73,,,,,,,,,
20160331,600573.SH,20160428,20160428,1,1,250000000.0,506065631.81,192131510.16,132098267.02,,232800774.19,,,1246000.54,351712.52,15799794.26,,,177079276.95,,,,,,,,,175479259.18,602756817.64,,,,,,,,500996112.59,1100000.0,,,,,80261847.45,,399629.57,,6224888.92,,,588982478.53,,,,,,,,,,,,,,,,,1191739296.17,,,,,,,,58359039.6,6707706.71,,,3546604.34,6683182.66,,,23755664.99,,,,,,,,,,99052198.3,,,,,,695000.0,,3937379.73,,,,,,,,,,,,,,,,,102989578.03,,,,,8454309.15,1080295408.99,1088749718.14,1191739296.17,3242379.73,,,,,,,,,
20160630,600573.SH,20160829,20160829,1,1,250000000.0,506065631.81,186358100.4,132098267.02,,156749692.7,,,4829978.29,2075729.77,10809724.0,,,159228668.73,,,,,,,,,294000000.0,627693793.49,,,,,,,,492889735.61,1100000.0,,,,,79652286.54,,399629.57,,6224888.92,,,580266540.64,,,,,,,,,,,,,,,,,1207960334.13,,,,,,,,67920093.54,4118261.04,,,3914170.37,16437113.53,,4098860.44,24833334.92,,,,,,,,,,121321833.84,,,,,,695000.0,,3353729.31,,,,,,,,,,,,,,,,,124675563.15,,,,,8762771.75,1074521999.23,1083284770.98,1207960334.13,2658729.31,,,,,,,,,
20160930,600573.SH,20161025,20161025,1,1,250000000.0,506065631.81,203370445.95,132098267.02,,54564296.37,,,296315.76,55729.77,7810562.11,,,167401753.66,,,,,,,,,398128000.0,628256657.67,,,,,,,,485677287.0,94100.0,,,,,79940989.19,,399629.57,,6224888.92,,,572336894.68,,,,,,,,,,,,,,,,,1200593552.35,,,,,,,,49516073.97,6858339.6,,,3382690.42,8577972.27,,,27228079.74,,,,,,,,,,95563156.0,,,,,,695000.0,,3998138.35,,,,,,,,,,,,,,,,,99561294.35,,,,,9497913.22,1091534344.78,1101032258.0,1200593552.35,3303138.35,,,,,,,,,
20161231,600573.SH,20170424,20170424,1,1,250000000.0,506065631.81,204393137.1,132098267.02,,437926725.34,,,5270980.12,246287.72,3625860.26,,,174806456.08,,,,,,,,,3049686.3,626219303.42,,,,,,,,474263993.13,94100.0,,,,,79139076.04,,399629.57,,6160001.9,,,560056800.64,,,,,,,,,,,,,,,,,1186276104.06,,,,,,,,32550251.33,13254282.11,,,3812402.53,9650308.58,,,21086333.46,,,,,,,,,,80353578.01,,,,,,695000.0,,4033935.78,,,,,,,,,,,,,,,,,84387513.79,,,,,9331554.34,1092557035.93,1101888590.27,1186276104.06,3338935.78,,,,,,,,1293307.6,
20170331,600573.SH,20170426,20170426,1,1,250000000.0,506065631.81,190947102.79,132098267.02,,58009003.85,,,6962745.37,426777.13,11628300.73,,,184641222.99,,,,,,,,,375272516.1,638233873.77,,,,,,,,464437876.52,709100.0,,,,,78372007.12,,399629.57,,6160001.9,,,550078615.11,,,,,,,,,,,,,,,,,1188312488.88,,,,,,,,48813139.48,12804367.88,,,2177898.79,5262852.52,,,27729774.49,,,,,,,,,,96788033.16,,,,,,521250.0,,3346213.38,,,,,,,,,,,,,,,,,100134246.54,,,,,9067240.72,1079111001.62,1088178242.34,1188312488.88,2824963.38,,,,,,,,1293307.6,
20170630,600573.SH,20170825,20170825,1,1,250000000.0,506065631.81,204275810.62,132098267.02,,136365503.41,,,6106488.72,13501130.86,8904375.35,,,166975707.95,,,,,,,,,385000000.0,717833315.59,,,,,,,,435293174.93,,,,,,77635092.07,,399629.57,,6160001.9,,,519487898.47,,,,,,,,,,,,,,,,,1237321214.06,,,,,,,,70145672.3,16155685.31,,,3292579.68,16313405.83,,,27407116.69,,,,,,,,,,133314459.81,,,,,,521250.0,,2718572.49,,,,,,,,,,,,,,,,,136033032.3,,,,,8848472.31,1092439709.45,1101288181.76,1237321214.06,2197322.49,,,,,,,,980109.3,
20170930,600573.SH,20171027,20171027,1,1,250000000.0,506065631.81,210389836.92,132098267.02,,198641533.08,,,3579232.9,796739.35,4968195.39,,,153936737.73,,,,,,,,,387782100.0,750292356.67,,,,,,,,426510486.67,,,,,,76962051.03,,399629.57,,6160001.9,,,510032169.17,,,,,,,,,,,,,,,,,1260324525.84,,,,,,,,45035278.22,52010777.54,,,2507456.13,13086121.08,,,37831568.84,,,,,,,,,,150471201.81,,,,,,521250.0,,2211985.17,,,,,,,,,,,,,,,,,152683186.98,,,,,9087603.11,1098553735.75,1107641338.86,1260324525.84,1690735.17,,,,,,,,587818.22,
20171231,600573.SH,20180426,20180426,1,1,250000000.0,506065631.81,226449839.99,132098267.02,,527386607.55,,,,101607.32,1970030.52,,,156412023.66,,,,,,,,,73381666.46,759251935.51,,,,,,,,378831584.52,,,,,,66844412.85,,399629.57,,5217873.48,,1201938.1,452495438.52,,,,,,,,,,,,,,,,,1211747374.03,,,,,,,,43220818.21,6880449.98,,,2204557.18,10877310.25,,,23350905.61,,,,,,,,,,86534041.23,,,,,,521250.0,,1709708.73,,,,,,,,,,,,,,,,,88243749.96,,,,,8889885.25,1114613738.82,1123503624.07,1211747374.03,1188458.73,,,,,,,,,
20180331,600573.SH,20180426,20180426,1,1,250000000.0,506065631.81,216920366.31,132098267.02,,141331681.33,,,1321965.89,548427.35,9314330.79,,,154901422.35,,,,,,,,,460000000.0,767417827.71,,,,,,,,373083800.11,2104101.0,,,,,66233530.08,,399629.57,,5217873.48,,,447038934.24,,,,,,,,,,,,,,,,,1214456761.95,,,,,,,,55366259.66,10515671.48,,,2574249.64,4757587.72,,,25831491.2,,,,,,,,,,99045259.7,,,,,,521250.0,,1972205.76,,,,,,,,,,,,,,,,,101017465.46,,,,,8355031.35,1105084265.14,1113439296.49,1214456761.95,1450955.76,,,,,,,,,
20180630,600573.SH,20180829,20180829,1,1,250000000.0,506065631.81,222272958.49,132098267.02,,265279080.28,,,685033.76,62750.0,2911640.56,,,147809783.9,,,,,,,,,380000000.0,796748288.5,,,,,,,,371800977.26,3708501.49,,,,,65623730.64,,399629.57,,5217873.48,,,446750712.44,,,,,,,,,,,,,,,,,1243499000.94,,,,,,,,71172958.78,3713365.92,,,2647979.12,14607111.17,,,31159364.79,,,,,,,,,,123300779.78,,,,,,347500.0,,1302250.29,,,,,,,,,,,,,,,,,124603030.07,,,,,8459113.55,1110436857.32,1118895970.87,1243499000.94,954750.29,,,,,,,,,
