end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000636.SZ,20111026,20111026,1,1,670966312.0,1120271851.28,275473075.62,218473882.06,,282508462.5,10502155.37,106679472.8,369687077.49,37943006.5,63505236.49,,,374848936.33,,,,,,,,,18750.0,1245693097.48,491338638.0,,145059237.07,,,,1447605.28,1056941512.21,213090267.05,,,,,182025974.84,,,1953495.33,42854579.87,,,2134711309.65,,,,,,,,,,,,,,,,,3380404407.13,56000000.0,193535082.62,,,,,18021620.66,387146739.42,47643084.46,,,27492794.47,18771401.47,468071.4,2581650.84,68115471.09,,,,,,,,21963636.0,12641373.94,798380926.37,,18727274.0,,,69669768.83,,109405990.69,253803033.52,,,,,,,,,,,,,,,,,1052183959.89,,,-479241.21,,43514567.49,2284705879.75,2328220447.24,3380404407.13,,,,,,,,,,
20111231,000636.SZ,20120424,20120424,1,1,670966312.0,1035841375.03,307366045.19,241581229.33,,313613566.83,21309.42,133146324.47,304266922.76,43079296.73,42385176.05,2700000.0,,367517793.92,,,,,,,,,,1206730390.18,394132029.0,,193565216.28,,,,1480335.71,1100476983.0,178530966.98,,,,,182398992.73,11439631.08,,2116834.32,38662284.84,,,2102803273.94,,,,,,,,,,,,,,,,,3309533664.12,,187000000.0,,,,,19061388.11,373590418.05,32389196.44,,,62767358.76,15216203.14,312373.31,2581650.84,45473177.58,,,,,,,,59963636.0,6726365.54,805081767.77,,18727274.0,,,52461691.41,,134408736.33,205597701.74,,,,,,,,,,,,,,,,,1010679469.51,,,-821427.8,,43920660.86,2254933533.75,2298854194.61,3309533664.12,,,,,,,,,,
20120331,000636.SZ,20120424,20120424,1,1,670966312.0,1008905702.01,309394797.9,241581229.33,,312031949.09,270045.56,123419132.17,289113004.32,43105089.77,35465999.44,2700000.0,,358682901.23,,,,,,,,,,1164788121.58,362935467.09,,192065216.28,,,,1480335.71,1095854845.18,178004348.53,,,,,181258284.04,16260507.94,,2654789.09,37851341.67,,,2068365135.53,,,,,,,,,,,,,,,,,3233153257.11,,207000000.0,,,,,17651016.42,351707095.58,29660929.45,,,40328725.46,12913840.69,437895.14,2581650.84,45229607.95,,,,,,,,41963636.0,6571913.59,756046311.12,,18727274.0,,,49465688.62,,135291667.26,203484629.88,,,,,,,,,,,,,,,,,959530941.0,,,-499582.08,,43273856.95,2230348459.16,2273622316.11,3233153257.11,,,,,,,,,,
20120630,000636.SZ,20120821,20120821,1,1,670966312.0,942568956.16,361619646.37,241581229.33,,385825026.21,9790.23,152770642.96,394337878.42,37156084.01,54125720.77,2700000.0,,359848056.35,,,,,,,,,,1386773198.95,285822662.4,,187466279.29,,,,1480335.71,1099319848.65,188544706.87,,,,,180144742.01,21503632.05,,2514189.47,42674322.35,,,2009470718.8,,,,,,,,,,,,,,,,,3396243917.75,,276464462.08,,,,,12161118.59,493604654.59,22477735.23,,,41727752.09,15948554.3,434836.17,2581650.84,48598416.95,,,,,,,,33963636.0,5364765.01,953327581.85,,14763638.0,,,41713833.32,,127566552.34,184044023.66,,,,,,,,,,,,,,,,,1137371605.51,,,-483791.69,,42619960.07,2216252352.17,2258872312.24,3396243917.75,,,,,,,,,,
20120930,000636.SZ,20121030,20121030,1,1,670966312.0,941000529.12,321214617.62,241581229.33,,301773321.61,218515.56,129149417.6,350713648.81,32943704.09,69977481.85,2700000.0,,351198614.95,,,,,,,,,,1238674704.47,284029760.0,,187466279.29,,,,1480335.71,1117269408.59,181125983.37,,,,,179041533.33,29251925.91,,2271220.03,41021617.2,,,2022958063.43,,,,,,,,,,,,,,,,,3261632767.9,,260310099.86,,,,,11242898.16,430589304.01,32868656.14,,,38475407.29,11638331.1,82747.07,2584050.84,43669291.54,,,,,,,,3963636.0,5002646.03,840427068.04,,14763638.0,,,42139877.96,,137095095.79,193998611.75,,,,,,,,,,,,,,,,,1034425679.79,,,-422793.94,,52867193.98,2174339894.13,2227207088.11,3261632767.9,,,,,,,,,,
20121231,000636.SZ,20130423,20130423,1,1,670966312.0,909000998.15,314989333.62,253512194.84,,367049744.71,9608268.88,152512655.65,321267132.71,28307841.43,52488902.63,2700000.0,0.0,342406186.92,,,,,,,,,2350000.0,1278690732.93,238689646.56,0.0,214249049.05,,,,0.0,1139550738.19,163835520.5,0.0,0.0,0.0,0.0,180981504.7,18650524.05,0.0,2239791.94,41979139.45,,0.0,2000175914.44,,,,,,,,,,,,,,,,,3278866647.37,0.0,313032930.56,,,,0.0,11994944.83,434663396.07,24673403.41,,,38584537.76,18641497.49,893711.54,40800.0,43571770.02,,,,,,,,3963636.0,8889798.1,898950425.78,,14763638.0,0.0,2435175.84,30078095.49,,134430108.33,181707017.66,,,,,,,,,,,,,,,,,1080657443.44,,,-2137222.33,,51877587.65,2146331616.28,2198209203.93,3278866647.37,,,,,,,,,,
20130331,000636.SZ,20130423,20130423,1,1,670966312.0,927455816.53,320111744.32,253512194.84,,266589379.63,18108804.41,140020308.81,303791593.67,30682071.04,67893993.81,2700000.0,,336919719.64,,,,,,,,,,1166705871.01,260401197.6,,231259049.05,,,,,1113305134.56,181483566.73,,,,,179651640.64,25613629.39,,2378799.7,42414529.7,,,2036507547.37,,,,,,,,,,,,,,,,,3203213418.38,,275839060.0,,,,,9132902.12,389649778.25,30354992.09,,,15674905.7,16431721.93,698098.08,40800.0,39535150.28,,,,,,,,3963636.0,7716383.64,789037428.09,,14763638.0,,2435175.84,33334828.15,,140727530.86,191261172.85,,,,,,,,,,,,,,,,,980298600.94,,,-639177.8,,51507927.55,2171406889.89,2222914817.44,3203213418.38,,,,,,,,,,
20130630,000636.SZ,20130827,20130827,1,1,670966312.0,902921577.48,353554863.59,253512194.84,,228696853.06,41878415.71,126049707.26,383543917.12,21348069.82,72387770.64,3510000.0,0.0,329476475.58,,,,,,,,,0.0,1206891209.19,231346956.96,,272902709.69,,,,,1094014193.17,191055963.56,,,,,178584432.5,32497186.67,,2501498.82,43540734.76,,,2046443676.13,,,,,,,,,,,,,,,,,3253334885.32,,265196883.0,,,,,7136050.91,435090566.16,34757404.73,,,21820463.97,19972433.55,741142.29,40800.0,41629216.86,,,,,,,,3963636.0,7356185.89,837704783.36,,14763638.0,,2413514.45,29005256.56,,137407088.21,183589497.22,,,,,,,,,,,,,,,,,1021294280.58,,,-442233.4,,51527890.23,2180512714.51,2232040604.74,3253334885.32,,,,,,,,,,
20130930,000636.SZ,20131029,20131029,1,1,670966312.0,953593671.01,341413601.84,253512194.84,,172870332.11,18011354.74,126749485.2,392585183.93,26238657.83,77691448.27,3510000.0,,334392872.27,,,,,,,,,29000000.0,1181049334.35,290961184.64,,272902709.69,,,,,1092222431.08,198620361.89,,,,,177286049.99,38194339.17,,2967057.4,44407340.3,,,2117561474.16,,,,,,,,,,,,,,,,,3298610808.51,,286469059.92,,,,,28714603.21,412682004.18,24781765.61,,,23073876.77,16448292.3,675570.43,40800.0,41703061.39,,,,,,,,3963636.0,6901266.89,845453936.7,,10800002.0,,604055.96,37947390.71,,133930759.08,183282207.75,,,,,,,,,,,,,,,,,1028736144.45,,,-340892.73,,50729777.1,2219144886.96,2269874664.06,3298610808.51,,,,,,,,,,
20131231,000636.SZ,20140318,20140318,1,1,670966312.0,958639738.99,370687022.61,265531323.62,,518562285.81,6416.04,312614451.31,356763361.41,128556631.66,34922214.68,2700000.0,,335258109.71,,,,,,,,,104594734.4,1793978205.02,301214500.44,,271927006.3,,,,,1155407992.15,140081745.81,,,,,110705325.06,14459303.52,,22544250.01,41842935.05,,16750477.69,2074933536.03,,,,,,,,,,,,,,,,,3868911741.05,,591797467.0,,,,,37530890.01,558629929.4,29471472.71,,,47316659.91,31793496.33,1400725.79,40800.0,44887012.91,,,,,,,,3963636.0,9668110.82,1356500200.88,,10800002.0,,1268800.61,39981618.08,,147420987.31,199471408.0,,,,,,,,,,,,,,,,,1555971608.88,,,-2271929.04,,49387663.99,2263552468.18,2312940132.17,3868911741.05,,,,,,,,,,
20140331,000636.SZ,20140424,20140424,1,1,670966312.0,984047324.54,378515583.61,265531323.62,,361192092.96,,195196829.3,443384564.78,103904358.92,66327316.24,2700000.0,,345835026.37,,,,,,,,,54000000.0,1572540188.57,330608157.56,,271927006.3,,,,,1128396373.07,166650837.55,,,,,108859918.88,17127879.97,,24387387.34,42496879.35,,23916752.94,2114371192.96,,,,,,,,,,,,,,,,,3686911381.53,,440968517.4,,,,,57448164.69,485880330.51,57688976.87,,,18082639.7,23398588.62,317541.86,40800.0,42332494.48,,,,,,,,3963636.0,8233299.62,1138354989.75,,10800002.0,,1220832.33,44465309.65,,145017445.44,201503589.42,,,,,,,,,,,,,,,,,1339858579.17,,,-1701392.32,,49693650.91,2297359151.45,2347052802.36,3686911381.53,,,,,,,,,,
20140630,000636.SZ,20140729,20140729,1,1,670966312.0,997525714.26,410804497.47,265531323.62,,158511735.2,14360100.0,203371244.44,447991549.98,106723383.3,77147393.54,2700000.0,0.0,347712065.51,,,,,,,,,49000000.0,1407517471.97,345647800.0,,277356891.69,,,,,1110591310.55,187699279.56,,,,,130011908.71,20028820.76,,23574581.01,42115939.39,,676264.74,2137702796.41,,,,,,,,,,,,,,,,,3545220268.38,,253105716.0,,,,,46931579.35,528691876.34,24733351.7,,,15885713.32,26160040.37,221801.2,40800.0,46965271.06,,,,,,,,3963636.0,8709023.94,955408809.28,,6836366.0,,1073709.39,46843849.01,,141871566.93,196625491.33,,,,,,,,,,,,,,,,,1152034300.61,,,-2227174.59,,50585295.01,2342600672.76,2393185967.77,3545220268.38,,,,,,,,,,
20140930,000636.SZ,20141028,20141028,1,1,670966312.0,732172669.61,423015813.12,265531323.62,,156961918.03,12998235.0,145755538.67,467933360.18,112233999.09,153233600.71,2700000.0,,365120694.21,,,,,,,,,,1416937345.89,745402919.21,,179172872.48,,,,,1095640633.91,258412058.53,,,,,128435969.98,22855029.96,,23405453.94,42564353.46,,3430826.84,2499320118.31,,,,,,,,,,,,,,,,,3916257464.2,,258000000.0,,,,,93430039.45,532965631.22,33700728.7,,,22397729.37,16221708.87,440036.71,40800.0,45833565.65,,,,,,,,3963636.0,8451125.63,1015445001.6,,6836366.0,,1073709.39,92079514.01,,139501169.97,239490759.37,,,,,,,,,,,,,,,,,1254935760.97,,,-2239814.08,,50091486.27,2611230216.96,2661321703.23,3916257464.2,,521783912.69,,,,,,,,
20141231,000636.SZ,20150327,20150327,1,1,807329948.0,1775038948.22,453782550.0,276581702.54,,1422673036.23,66955.0,287452111.53,441141473.87,49004934.88,28123380.45,2700000.0,,363362264.76,,,,,,,,,27523129.33,2622047286.05,607136019.21,,179858187.26,,,,,1193569028.45,215294170.39,,,,,139308644.52,15754990.64,,27333975.02,39786196.97,,43050980.11,2461092192.57,,,,,,,,,,,,,,,,,5083139478.62,,260000000.0,,,,,92335679.64,585420214.76,26302823.32,,,44885088.06,25275050.09,1547838.97,40800.0,47536272.85,,,,,,,,5199996.0,11060154.09,1099603917.78,,5600006.0,,1073709.39,71652229.01,138260417.45,,216586361.85,,,,,,,,,,,,,,,,,1316190279.63,,,,,51189184.51,3715760014.48,3766949198.99,5083139478.62,,403026865.72,,,,,,,,
20150331,000636.SZ,20150424,20150424,1,1,807329948.0,1775038948.22,458538396.21,276581702.54,,1233486737.23,,242045825.6,402064249.46,26043585.9,14341340.46,2700000.0,7187761.92,398058881.14,,,,,,,,,39378793.5,2365307175.21,688433219.21,,189838187.26,,,,,1190343456.78,312330571.6,,,,,136516000.94,16889887.68,,26881075.02,40776976.56,,67851815.9,2669861190.95,,,,,,,,,,,,,,,,,5035168366.16,,272000000.0,,,,,10003162.84,555488049.53,30663342.81,,,14657657.17,23144894.82,2008846.18,40800.0,41473743.54,,,,,,,,5199996.0,9451823.26,964132316.15,,5600006.0,,1073709.39,83846809.01,,140212299.65,230732824.05,,,,,,,,,,,,,,,,,1194865140.2,,,,,50619834.14,3789683391.82,3840303225.96,5035168366.16,,472194396.85,,,,,,,,
20150630,000636.SZ,20150825,20150825,1,1,807329948.0,1775038948.22,495721052.65,276581702.54,,1277095413.19,,299903215.53,425330405.3,21843118.95,36090708.25,2700000.0,10687545.28,417097136.69,,,,,,,,,40112986.15,2530860529.34,899329019.21,,181160072.08,,,,,1198755459.28,348316190.7,,,,,133766680.31,19019165.16,,25405837.25,39190653.11,,68895916.26,2913838993.36,,,,,,,,,,,,,,,,,5444699522.7,,333700643.86,,,,,27837798.76,640099052.51,24935114.28,,,16680066.76,28609446.49,2546393.3,40800.0,45079860.34,,,,,,,,1236363.0,11348239.18,1132113778.48,,5600006.0,,1073709.39,114445894.01,139925725.96,,261045335.36,,,,,,,,,,,,,,,,,1393159113.84,,,,,51261810.43,4000278598.43,4051540408.86,5444699522.7,,645606947.02,,,,,,,,
20150930,000636.SZ,20151031,20151031,1,1,807329948.0,1775038948.22,483327974.34,276581702.54,,1221269794.93,,136224571.68,559551400.23,20069702.55,21203781.47,,13467463.79,424203516.98,,,,,,,,,40658265.71,2436648497.34,624989869.21,,210160072.08,,,,,1350185696.67,223507581.28,,,,,132636563.76,21613966.53,,24493153.69,39827723.78,,73518045.77,2700932672.77,,,,,,,,,,,,,,,,,5137581170.11,,369104256.16,,,,,34265040.53,609534593.23,17303309.16,,,17382957.53,15225026.04,914463.46,40800.0,42506348.54,,,,,,,,1236363.0,8502322.6,1116015480.25,,5600006.0,,881709.39,72545021.51,140270541.89,,219297278.79,,,,,,,,,,,,,,,,,1335312759.04,,,,,51872790.87,3750395620.2,3802268411.07,5137581170.11,,408117047.1,,,,,,,,
20151231,000636.SZ,20160329,20160329,1,1,895233111.0,2418473949.03,487529372.21,288416709.91,,1412057284.92,44645.0,240117563.16,827273509.07,20530440.63,17317938.05,,11123410.2,488008604.06,,,,,,,,,41043302.42,3057516697.51,895962969.21,,186135182.79,,,,,1598543266.4,232328789.55,,,,,151347185.58,413245.02,317340278.48,45735286.1,42261837.84,,60601503.83,3530669544.8,,,,,,,,,,,,,,,,,6588186242.31,,493438204.78,,,,,74811355.37,817618408.44,15653743.07,,,34651648.7,19704222.74,2078943.11,40800.0,61501519.56,,,,,,,,1236363.0,13811712.65,1534546921.42,,27635321.48,,1073709.39,120659897.06,120104398.37,,269473326.3,,,,,,,,,,,,,,,,,1804020247.72,,,,,54241227.42,4729924767.17,4784165994.59,6588186242.31,,640271625.02,,,,,,,,
20160331,000636.SZ,20160426,20160426,1,1,895233111.0,2418473949.03,517913787.92,288416709.91,,1489090558.07,,240029627.13,634410448.96,30863691.09,19994706.72,,9915698.65,509239006.93,,,,,,,,,80647155.14,3014190892.69,678126019.21,,186135182.79,,,,,1594792592.07,275101516.31,,,,,147732607.29,2024031.59,317340278.48,48007987.8,51389045.77,,75920282.57,3376569543.88,,,,,,,,,,,,,,,,,6390760436.57,153000000.0,510763900.0,,,,,120424916.44,666765210.28,16909766.08,,,28584510.32,20002468.95,1601098.97,40800.0,44155618.57,,,,,,,,1236363.0,10503911.97,1420988564.58,,24723335.14,,1073709.39,88228299.56,125081821.11,,392107165.2,,,,,,,,,,,,,,,,,1813095729.78,55079730.19,,,,56222286.34,4521442420.45,4577664706.79,6390760436.57,,456484592.78,,,,,,,,
20160630,000636.SZ,20160823,20160823,1,1,895233111.0,2408376196.36,541389553.51,288416709.91,,1005935705.17,,195954134.92,702922486.69,26777372.44,34712582.06,,8334723.59,514932898.88,,,,,,,,,737101296.62,3226671200.37,657459091.21,,192245558.42,,,,,1656874723.05,283756887.09,,,,,144420211.86,2723284.02,317340278.48,44899856.93,46028199.72,,78509105.14,3424257195.92,,,,,,,,,,,,,,,,,6650928396.29,153000000.0,683393600.0,,,,,53468049.43,749122508.17,16544273.61,,,34084647.28,22894218.38,1092997.11,40800.0,45838601.74,,,,,,,,1236366.0,12460912.81,1620176974.53,,20379801.9,,363709.39,87558309.56,122098072.69,,383399893.54,,,,,,,,,,,,,,,,,2003576868.07,,,,,61283795.68,4586067732.54,4647351528.22,6650928396.29,,452652161.76,,,,,,,,
20160930,000636.SZ,20161025,20161025,1,1,895233111.0,2411130128.92,571393179.09,288416709.91,,519744065.85,,217122490.41,722442058.45,29061293.76,26841470.94,,7055223.59,534950268.32,,,,,,,,,827292718.43,2884509589.75,539663126.34,,455904718.95,,,,,1677434637.05,306560601.03,,,,,141227093.86,1619044.45,317340278.48,46533049.77,46656470.79,,89581986.53,3622521007.25,,,,,,,,,,,,,,,,,6507030597.0,153000000.0,633500000.0,,,,,34508164.15,750197893.53,17624386.02,,,40621512.54,36889469.8,688920.8,40800.0,46311544.32,,,,,,,,1236366.0,13354980.74,1574974037.9,,17446374.18,,363709.39,64760288.43,133099735.41,,368670107.41,,,,,,,,,,,,,,,,,1943644145.31,,,,,63057247.81,4500329203.88,4563386451.69,6507030597.0,,334156074.96,,,,,,,,
20161231,000636.SZ,20170321,20180428,1,1,895233111.0,2413203012.62,536553303.61,298646360.99,,525403563.09,,290715204.83,866294371.31,21620868.5,22286877.49,,9350411.69,459292772.29,,,,,,,,,726027660.46,2920991729.66,529204956.92,,461985173.08,,,,,1740707278.37,342175607.99,,,,,137638048.79,,317340278.48,73604905.12,42021835.88,,76802502.29,3721480586.92,,,,,,,,,,,,,,,,,6642472316.58,153000000.0,598303813.95,,,,,46182056.61,928862120.43,18000306.34,,,72585774.47,42729302.06,1947841.43,40800.0,54263704.18,,,,,,,,1236366.0,12907480.18,1777059565.65,,14293479.19,,123709.39,60335890.72,118380053.76,,346133133.06,,,,,,,,,,,,,,,,,2123192698.71,,,,,65057145.23,4454222472.64,4519279617.87,6642472316.58,,310586684.42,,,,,,,,
20170331,000636.SZ,20170426,20170426,1,1,895233111.0,2415956945.18,611493643.89,303690622.35,,902660438.82,,304584584.99,761452405.69,26687407.79,19912675.93,,7865366.13,527451405.99,,,,,,,,,375635508.48,2926249793.82,514151456.92,,461985173.08,,,,,1749066842.22,364266230.01,,,,,134003671.3,573128.9,317340278.48,106811956.17,36676019.13,,83571718.26,3768446474.47,,,,,,,,,,,,,,,,,6694696268.29,153000000.0,716002319.07,,,,,35408647.16,870157073.79,18764275.07,,,35884450.35,23170334.18,860469.53,40800.0,49981455.95,,,,,,,,1236366.0,15098205.37,1766604396.47,,11236031.97,,123709.39,57909422.74,112507424.59,,334776588.69,,,,,,,,,,,,,,,,,2101380985.16,,,,,69065803.97,4524249479.16,4593315283.13,6694696268.29,,297875156.74,,,,,,,,
20170630,000636.SZ,20170822,20170822,1,1,895233111.0,2418068226.0,678111284.91,303690622.35,,602530828.15,6895.38,311526386.52,868270291.59,23735355.26,17238091.87,,5320038.15,518567967.12,,,,,,,,,540562997.45,2887758851.49,381540956.92,,475848307.09,,,,,1792703245.98,371155850.64,,,,,132973957.4,,317340278.48,105053798.95,33824664.58,,86916786.98,3697357847.02,,,,,,,,,,,,,,,,,6585116698.51,153000000.0,547772371.0,,,,,48935556.99,912385748.2,17152494.77,,,49083709.3,39552482.36,2143685.81,40800.0,75862332.47,,,,,,,,1236366.0,14073440.52,1708238987.42,,9348560.93,,123709.39,38273155.53,122681701.44,,323427127.29,,,,,,,,,,,,,,,,,2031666114.71,,,,,70814556.58,4482636027.22,4553450583.8,6585116698.51,,187532782.96,,,,,,,,
20170930,000636.SZ,20171026,20171026,1,1,895233111.0,2417897628.89,748938907.02,303690622.35,,589641289.53,36907.36,332219433.58,848483621.03,23297488.52,18164742.71,,4186476.82,583243864.5,,,,,,,,,441812014.86,2841085838.91,413406956.92,,466354017.42,,,,,1810297219.6,426293649.87,,,,,129674699.73,,317340278.48,103475216.48,32792395.87,,68460121.12,3768094555.49,,,,,,,,,,,,,,,,,6609180394.4,153000000.0,438241242.14,,,,,60847979.1,941775740.95,21151217.83,,,62407047.09,28198705.45,162258.87,40800.0,59966880.7,,,,,,,,1236366.0,13014305.54,1627042543.67,,7413533.33,,123709.39,42899238.55,120060018.2,,323496499.47,,,,,,,,,,,,,,,,,1950539043.14,,,,,78204079.28,4580437271.98,4658641351.26,6609180394.4,,214677002.72,,,,,,,,
20171231,000636.SZ,20180428,20180428,1,1,895233111.0,2405240770.5,740068938.42,324074843.57,,464064797.78,,455790815.55,886853117.33,19998559.18,16591631.15,,3359835.38,494196044.32,,,,,,,,,356903197.93,2697757998.62,312239956.92,,464612485.81,17140767.16,,,,2102068061.46,112819159.8,,,,,122734094.22,,317340278.48,93787328.89,42045275.38,,46314236.78,3631101644.9,,,,,,,,,,,,,,,,,6328859643.52,,282267078.24,,,,,46753441.2,1014370670.46,24183086.37,,,99765328.5,50605016.04,706241.59,40800.0,65186637.04,,,,,,,,1236366.0,,1585114665.44,,5958336.89,,123709.39,27761129.69,128957701.18,,162800877.15,,,,,,,,,,,,,,,,,1747915542.59,,,,,82964243.32,4497979857.61,4580944100.93,6328859643.52,,133362194.12,,,,,,,,
20180331,000636.SZ,20180428,20180428,1,1,895233111.0,2405240770.5,856354619.02,324074843.57,,552457849.52,,297847628.53,792820973.29,22286918.51,16084927.76,,3355458.7,564769931.29,,,,,,,,,232243979.21,2481867666.81,300130056.92,,464612485.81,16949228.23,,,,2054744387.25,179646779.24,,,,,119666544.96,,317340278.48,95437057.87,41504707.83,,40946430.03,3630977956.62,,,,,,,,,,,,,,,,,6112845623.43,,184528625.97,,,,,66965724.47,814914893.13,28991331.59,,,61116060.84,43281055.65,890297.56,40800.0,62853741.44,,,,,,,,1236366.0,,1264818896.65,,4366281.97,,187709.39,25793622.79,127196263.0,,157543877.15,,,,,,,,,,,,,,,,,1422362773.8,,,,,86253240.67,4604229608.96,4690482849.63,6112845623.43,,123326264.87,,,,,,,,
20180630,000636.SZ,20180821,20180821,1,1,895233111.0,2405240770.5,1091105900.73,324074843.57,,717647279.73,,211700646.89,1026886040.03,19181578.0,20816197.72,,3351449.4,561543771.94,,,,,,,,,304536980.99,2865663944.7,264776884.92,,467757484.96,16758481.84,,,,2029528482.47,240005389.59,,,,,116840148.44,,317340278.48,94246917.36,42070090.06,,28837256.43,3618161414.55,,,,,,,,,,,,,,,,,6483825359.25,,191000000.0,,,,,49975228.95,886841163.76,25391112.06,,,93163202.61,105004111.79,1495870.0,40800.0,64874357.6,,,,,,,,1236366.0,,1419022212.77,,1969180.0,,187709.39,20811230.34,141992033.38,,164960153.11,,,,,,,,,,,,,,,,,1583982365.88,,,,,88782982.59,4811060010.78,4899842993.37,6483825359.25,,95405384.98,,,,,,,,
