end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000587.SZ,20121022,20121022,1,1,557134734.0,393315652.8,23606078.85,18048189.78,,169749926.06,,,385501297.49,14029718.53,85223446.71,,106550.0,1064853758.11,,,,,,,,,,1719464696.9,,,,,,,,69930671.58,,,,,,4015732.52,,,6711746.75,323945.08,,,80982095.93,,,,,,,,,,,,,,,,,1800446792.83,,517500000.0,,,,,,76612032.51,171659246.0,,,4408129.43,-37598797.58,,,71697815.45,,,,,,,,,,804278425.81,,,,1754043.14,,,,1754043.14,,,,,,,,,,,,,,,,,806032468.95,,,,,2309668.45,992104655.43,994414323.88,1800446792.83,,,,,,,,,,
20121231,000587.SZ,20130427,20130427,1,1,557134734.0,393315652.8,77095088.98,18048189.78,,208957700.26,,,473062790.79,4357335.95,8792727.17,,,1159051098.22,,,,,,,,,,1854221652.39,,,,,,,,70397267.32,,,,,,3992064.17,,,16432399.76,3146340.13,,,93968071.38,,,,,,,,,,,,,,,,,1948189723.77,,637500000.0,,,,,,28362680.4,176784854.97,,,4928742.1,-26055631.01,2572422.49,,73446132.64,,,,,,,,,,897539201.59,,,,1754043.14,,,,1754043.14,,,,,,,,,,,,,,,,,899293244.73,,,,,3302813.48,1045593665.56,1048896479.04,1948189723.77,,,,,,,,,,
20130331,000587.SZ,20130427,20130427,1,1,557134734.0,393315652.8,105002716.61,18048189.78,,382622521.74,,,397067905.06,11767457.54,10884382.66,,2528516.94,1297224278.56,,,,,,,,,,2102095062.5,,,,,,,,70061924.94,,,,,,3968395.82,,,14748771.82,3146340.13,,,91925432.71,,,,,,,,,,,,,,,,,2194020495.21,,821350000.0,,,,,,42643719.1,215652322.84,,,4888120.96,-66883933.75,,,97588959.96,,,,,,,,,,1115239189.11,,,,1754043.14,,,,1754043.14,,,,,,,,,,,,,,,,,1116993232.25,,,,,3525969.77,1073501293.19,1077027262.96,2194020495.21,,,,,,,,,,
20130630,000587.SZ,20130829,20130829,1,1,557134734.0,393315652.8,135579489.8,18048189.78,,544982427.51,,,326621572.41,5387100.27,11086625.97,,5725674.25,1218700163.25,,,,,,,,,,2112503563.66,,,,,,,,70228742.3,,,,,,3944727.47,,,12437432.86,2137371.66,,,88748274.29,,,,,,,,,,,,,,,,,2201251837.95,,721650000.0,,,,,,133070275.48,173931573.54,,,5530078.35,-18707716.74,2050297.63,,74046964.79,,,,,,,,,,1091571473.05,,,,1754043.14,,,,1754043.14,,,,,,,,,,,,,,,,,1093325516.19,,,,,3848255.38,1104078066.38,1107926321.76,2201251837.95,,,,,,,,,,
20130930,000587.SZ,20131030,20131030,1,1,557134734.0,393315652.8,203633842.5,18048189.78,,843175482.64,,,283621093.42,6771914.33,76599756.4,,10569883.65,1095368033.61,,,,,,,,,,2316106164.05,,,,,,,,71412657.17,,,,,,3921059.12,,,10959854.39,1576610.12,,,87870180.8,,,,,,,,,,,,,,,,,2403976344.85,,653450000.0,,,,,,137096916.87,362062258.43,,,6018620.61,-14595270.08,4286733.57,,77600537.08,,,,,,,,,,1225919796.48,,,,1754043.14,,,,1754043.14,,,,,,,,,,,,,,,,,1227673839.62,,,,,4170086.15,1172132419.08,1176302505.23,2403976344.85,,,,,,,,,,
20131231,000587.SZ,20140325,20140325,1,1,557134734.0,393315652.8,219782651.14,22047272.95,,963331304.06,,,89732485.25,3643448.52,13388935.65,,16367875.91,1033752268.03,,,,,,,,,,2120216317.42,,,,,,,,72264675.93,,,,,,4716447.35,,,9026831.53,8892413.26,,,94900368.07,,,,,,,,,,,,,,,,,2215116685.49,,743250000.0,,,,,,18837297.56,169357055.28,,,10427298.95,-7994000.08,4949436.69,,78089548.71,,,,,,,,,,1016916637.11,,,,1506641.14,,,,1506641.14,,,,,,,,,,,,,,,,,1018423278.25,,,,,4413096.35,1192280310.89,1196693407.24,2215116685.49,,,,,,,,,,
20140331,000587.SZ,20140429,20140429,1,1,557134734.0,393315652.8,256449319.81,22047272.95,,1280263154.85,,,117052239.79,12129969.06,209303007.33,,16166661.66,1008024532.35,,,,,,,,,,2642939565.04,,,,,,,,71814424.6,,,,,,4650279.0,,,7455862.59,8892413.26,,,92812979.45,,,,,,,,,,,,,,,,,2735752544.49,,675700000.0,,,,,200000000.0,47377433.14,424659881.69,,,6323203.26,10039123.34,8561786.92,,79052162.8,,,,,,,,,,1451713591.15,,,,1506641.14,,,,1506641.14,,,,,,,,,,,,,,,,,1453220232.29,,,,,53585332.64,1228946979.56,1282532312.2,2735752544.49,,,,,,,,,,
20140630,000587.SZ,20140814,20140814,1,1,557134734.0,393315652.8,255647685.46,22047272.95,,1664358376.09,,,109176041.85,15123707.41,249326554.92,,19637949.31,1283474011.91,,,,,,,,,,3341096641.49,,,,,,,,71445557.04,,,,,,4581610.65,,,5179389.16,183979.1,,,81390535.95,,,,,,,,,,,,,,,,,3422487177.44,,613900000.0,,,,,400000000.0,46014020.38,688546199.75,,,7692314.16,-27625079.6,6253455.15,,354733494.33,,,,,,,,,,2089514404.17,,,,1506641.14,,,,1506641.14,,,,,,,,,,,,,,,,,2091021045.31,,,,,103320786.92,1228145345.21,1331466132.13,3422487177.44,,,,,,,,,,
20140930,000587.SZ,20141022,20141022,1,1,557134734.0,393315652.8,299455017.04,22047272.95,,1600534627.95,,440015985.0,291321668.18,20898408.31,255909574.88,,15773590.69,916002590.16,,,,,,,,,,3540456445.17,,,,,,,,71010246.23,,,,,,4534942.3,,,3891713.84,213216.0,,,79650118.37,,,,,,,,,,,,,,,,,3620106563.54,,484900000.0,,,,,520000000.0,160954286.86,519367104.04,,,9368958.3,39647435.94,7257810.62,,499796007.81,,,,,,,,,,2241291603.57,,,,1506641.14,,,,1506641.14,,,,,,,,,,,,,,,,,2242798244.71,,,,,105355642.04,1271952676.79,1377308318.83,3620106563.54,,,,,,,,,,
20141231,000587.SZ,20150423,20150423,1,1,557134734.0,397323942.55,328778163.66,22047272.95,,1392897523.53,,120000000.0,353860955.26,7268012.25,27844654.0,,15919797.74,814358164.47,,,,,,,,,44943550.88,2777092658.13,,,,,,,,69623699.1,,,,,,4441773.95,,,3114311.03,5424697.8,,,82604481.88,,,,,,,,,,,,,,,,,2859697140.01,,354100000.0,,,,,720000000.0,57665738.72,110390757.6,,,13945432.5,45402760.73,644077.08,,150804825.96,,,,,,,,,,1452953592.59,,,,1506641.14,,,,1506641.14,,,,,,,,,,,,,,,,,1454460233.73,,,,,99952793.12,1305284113.16,1405236906.28,2859697140.01,,,,,,,,,,
20150331,000587.SZ,20150429,20150429,1,1,557134734.0,397323942.55,360868361.5,22047272.95,,1555203690.84,,,213034948.31,12666945.82,322209475.43,,36751001.14,1175031777.37,,,,,,,,,107431688.72,3422329527.63,,,,,,,,67901818.17,,,,,,4373105.6,,,4920541.88,3363263.73,,,80558729.38,,,,,,,,,,,,,,,,,3502888257.01,,471900000.0,,,,,740000000.0,179882870.14,493166441.62,,,11913375.36,18955392.0,551694.89,,148206365.76,,,,,,,,,,2064576139.77,,,,1506641.14,,,,1506641.14,,,,,,,,,,,,,,,,,2066082780.91,,,,,99431165.1,1337374311.0,1436805476.1,3502888257.01,,,,,,,,,,
20150630,000587.SZ,20150829,20150829,1,1,557134734.0,397323942.55,400536572.33,22047272.95,,1515152099.27,,,463920795.84,15392671.72,151793505.37,,15747884.25,1035458461.14,,,,,,,,,71325395.18,3268790812.77,,,,,,,,66897316.05,,,,,,4304437.25,,,2194759.78,3810607.07,,,77207120.15,,,,,,,,,,,,,,,,,3345997932.92,,487950000.0,,,,,812850000.0,41850261.38,331366148.96,,,15905630.34,32724883.14,646927.96,,145672303.92,,,,,,,,,,1868966155.7,,,,1506641.14,,,,1506641.14,,,,,,,,,,,,,,,,,1870472796.84,,,,,98482614.25,1377042521.83,1475525136.08,3345997932.92,,,,,,,,,,
20150930,000587.SZ,20151031,20151031,1,1,557134734.0,397323942.55,448623076.86,22047272.95,,1459361508.2,,,446383910.69,8800321.36,105656095.7,,26738104.51,1112035466.63,,,,,,,,,92716509.7,3251691916.79,,,,,,,,66151010.52,,,,,,4251547.8,,,1798947.37,3812545.33,,,76014051.02,,,,,,,,,,,,,,,,,3327705967.81,,608130000.0,,,,,692850000.0,38379811.09,278834676.35,,,14712752.16,27675701.76,631690.76,,141648605.28,,,,,,,,,,1802863237.4,,,,1506641.14,,,,1506641.14,,,,,,,,,,,,,,,,,1804369878.54,,,,,98207062.91,1425129026.36,1523336089.27,3327705967.81,,,,,,,,,,
20151231,000587.SZ,20160427,20160427,1,1,1061874665.0,5858883989.07,626409292.26,22047272.95,,2644487827.38,,,330898877.66,50368239.75,76723425.86,,96676224.93,1228384118.1,,853798.76,,,,,,,3824959156.37,8253351668.81,10000000.0,68700000.0,125276308.47,,,,6076257874.5,67838409.06,,,,,,5340847.64,,3664575095.47,2020314.24,44788601.89,,782580000.0,10847377451.27,,,,,,,,,,,,,,,,,19100729120.08,944089523.2,5643311000.0,,,,,880000000.0,467991243.72,89602005.52,,,20833125.17,130856363.41,231666684.26,272614.7,231740262.71,,,,,,,,,,7696273299.49,1891324432.89,559987383.2,,2906641.14,,,,3398307980.43,,,,,,,,,,,,,,,,,11094581279.92,,,,,436932620.88,7569215219.28,8006147840.16,19100729120.08,,,,,,,,,,
20160331,000587.SZ,20160430,20160430,1,1,1061874665.0,5853579662.31,779396471.5,22047272.95,,2948698495.78,,,980343274.03,210879450.69,212253750.93,,83229262.98,1036409804.76,,,,,,,,,3587495726.45,9059309765.62,40300000.0,61700000.0,127476252.81,,,,6418416221.41,67166651.77,,,,,,5429377.85,,3664575095.47,2566177.34,40289885.62,,782580000.0,11210499662.27,,,,,,,,,,,,,,,,,20269809427.89,978805910.84,5937063000.0,,,,,1320000000.0,246180794.76,182064584.63,,,11687307.36,90025265.0,295607272.04,272614.7,314030037.7,,,,,,,,,,8396930876.19,1891324432.89,595915783.14,,2906641.14,,,,3468952768.01,,,,,,,,,,,,,,,,,11865883644.2,,,,,687027711.93,7716898071.76,8403925783.69,20269809427.89,,,,,,,,,,
20160630,000587.SZ,20160824,20160824,1,1,1061874665.0,5853579662.31,1115743470.15,22047272.95,,4769830654.42,,,1000358431.34,63096536.16,82826471.39,,124893751.85,1991134825.84,,,,,,,,,5639779163.58,13671919834.58,10000000.0,161700000.0,130588295.2,,,,9471419479.01,65287705.62,,,,,,5424031.56,,3664575095.47,2138642.82,41738251.29,,602580000.0,14155451500.97,,,,,,,,,,,,,,,,,27827371335.55,1596874915.57,8973065000.0,,,,,3570000000.0,439077029.09,380945836.06,,,10494198.89,128063799.63,319384627.47,272614.7,216422278.21,,,,,,,,,,14037725384.05,2795786506.96,619164013.97,,1506641.14,,,,5013332077.64,,,,,,,,,,,,,,,,,19051057461.69,,,,,723068803.45,8053245070.41,8776313873.86,27827371335.55,,,,,,,,,,
20160930,000587.SZ,20161028,20161028,1,1,1061874665.0,5853579662.31,1326285020.34,22047272.95,,4395325302.01,,,1219838905.72,22728914.56,104155178.35,,177452477.6,1658859296.42,,,,,,,,,5712492295.44,13290852370.1,10000000.0,1063203000.0,131739523.75,,,,11238853302.17,62975829.17,,,,,,6003725.92,,3664575095.47,7924694.52,40351664.9,,552580000.0,16778206835.9,,,,,,,,,,,,,,,,,30069059206.0,2789351852.11,8509863000.0,,,,,3670000000.0,245494441.11,137988508.01,,,9217620.6,101561444.27,287625484.03,272614.7,226345360.34,,,,,,,,,,13188368473.06,4434527322.21,653905381.32,,1506641.14,,,,7879291196.78,,,,,,,,,,,,,,,,,21067659669.84,,,,,737612915.56,8263786620.6,9001399536.16,30069059206.0,,,,,,,,,,
20161231,000587.SZ,20170428,20170428,1,1,1061874665.0,5853579662.31,1486270101.51,40195303.39,,5477142035.54,,,2139487690.34,112762415.35,145769640.59,,101985475.1,960190360.24,,,,,,,,,4601566892.27,13538904509.43,1417495000.0,,134619615.04,,,,14265547794.82,61262077.0,2188179.62,,,,,6178474.34,,3664575095.47,6580476.37,19705636.81,,1127872576.0,20706024925.47,,,,,,,,,,,,,,,,,34244929434.9,4016652487.39,10461916552.73,,,,,4030000000.0,11861984.12,93210439.09,,,57967988.69,117361704.17,318904825.86,176220481.12,223653869.99,,,,,,,,,175700000.0,15666797845.77,4701671224.28,615793552.1,,1506641.14,,,,9335623904.91,,,,,,,,,,,,,,,,,25002421750.68,,,,,800976840.95,8441530843.27,9242507684.22,34244929434.9,,-388888.94,,,,,,,,
20170331,000587.SZ,20170429,20170429,1,1,1061874665.0,5853579662.31,1594674385.57,40195303.39,,5395979833.44,,,1945627351.74,167190953.77,201933936.65,,183903620.82,1192141807.59,,,,,,,,,5114506335.56,14201283839.57,1653884400.0,,470034770.0,,,,16417770364.48,59566306.82,7304000.95,40000.0,,,,6009850.37,,3664575095.47,7558386.3,36546643.26,,1018303070.0,23341592887.65,,,,,,,,,,,,,,,,,37542876727.22,5015438443.15,12608160352.73,,,,,3624400000.0,12183103.8,437356289.72,,,8202810.91,79053181.04,416413928.81,176220481.12,240862435.28,,,,,,,,,229608820.92,17832461404.33,4743886827.86,575236924.04,,1506641.14,,,,10336068836.19,,,,,,,,,,,,,,,,,28168530240.52,,,,,824393431.01,8549953055.69,9374346486.7,37542876727.22,,-370960.58,,,,,,,,
20170630,000587.SZ,20170830,20170830,1,1,1061874665.0,5853579662.31,1854544415.14,40195303.39,,4776590646.53,,,1722089446.03,150140185.21,231342876.18,,224050809.58,2114584435.22,,,,,,,,,4247710766.03,13466509164.78,1767874300.0,,139762514.99,,,,16023887054.59,60010011.01,,40000.0,,,,5842485.47,,3664575095.47,78836914.43,33784361.01,,1137066560.0,22911679296.97,,,,,,,,,,,,,,,,,36378188461.75,5160151051.95,10826020000.0,,,,,2097300000.0,71187796.89,219911208.55,,,9054633.43,140180636.83,507830688.5,177597854.79,262893319.81,,,,,,,,,1674517594.73,15986493733.53,4927767458.11,499899513.38,,1506641.14,,,144600000.0,10733924664.58,,,,,,,,,,,,,,,,,26720418398.11,,,,,847774762.17,8809995301.47,9657770063.64,36378188461.75,,-198744.37,,,,,,,,
20170930,000587.SZ,20171031,20171031,1,1,2123749330.0,4791704997.31,2214623288.57,40195303.39,,4089453804.89,,,1202815713.22,503634992.83,266809434.29,,225333646.36,2324456361.72,,,,,,,,,5747052314.74,14359556268.05,1387460400.0,,142920642.37,,,,15493976341.19,59128688.79,,40000.0,,,,6216384.78,,3664575095.47,78340812.1,25519026.36,,1122105310.0,21980282701.06,,,,,,,,,,,,,,,,,36339838969.11,4413701097.12,9692651400.0,,,,,2135300000.0,374581356.85,636931022.17,,,8638505.55,150831643.05,519119088.71,1102845.77,272721232.11,,,,,,,,,3448968603.84,17240845698.05,4035195922.25,453959816.65,,1506641.14,,,144600000.0,9048963477.16,,,,,,,,,,,,,,,,,26289809175.21,,,,,879794266.73,9170235527.17,10050029793.9,36339838969.11,,-37392.1,,,,,,,,
20171231,000587.SZ,20180427,20180427,1,1,2123749330.0,4749062678.71,2507836460.68,40195303.39,,4391471149.28,,,2607769588.76,462644326.73,623278583.69,,218860204.86,2297544638.57,,,,,,,,,5713012065.41,16314848115.26,1228130100.0,,358328326.25,,,,13071593456.87,56868913.71,,,,,,6479294.34,,3664575095.47,69587302.86,66702903.35,,1239225071.7,19761490464.55,,,,,,,,,,,,,,,,,36076338579.81,3956604164.54,9986720278.27,,,,,2247300000.0,210186938.33,535908855.95,,,27114995.3,153681313.35,645492687.5,15315.67,240468756.13,,,,,,,,,3592446905.26,17639336045.76,3303496132.59,335768689.35,,1506641.14,,,930600000.0,8527975627.62,,,,,,,,,,,,,,,,,26167311673.38,,,,,489142442.56,9419884463.87,9909026906.43,36076338579.81,,-959308.91,,,,,,,267557.96,
20180331,000587.SZ,20180428,20180428,1,1,2123749330.0,4749062678.71,2607844883.19,40195303.39,0.0,4143231197.77,0.0,7500000.0,3149891495.75,468788977.19,460780367.7,0.0,318311982.65,2609034225.86,,0.0,,,,,,,8016233264.58,19173771511.5,1225661250.0,0.0,390410456.11,13077045.0,,,11904644247.25,55866876.9,0.0,0.0,0.0,0.0,0.0,6433771.59,0.0,3664575095.47,65110529.45,67596659.11,,1074839251.7,18468215182.58,,,,0.0,,,,,,,,,,,,,37641986694.08,2592652134.07,8053831018.44,,,,0.0,2174900000.0,173368501.76,666498421.01,,,7640127.38,148119514.62,639539252.04,15315.67,291055223.73,,,,,,,,0.0,7477014138.36,19631981513.01,2904401432.23,298469629.25,0.0,1506641.14,0.0,,2200500000.0,7997529836.69,,0.0,,,,,,,,,,,,,,,27629511349.7,0.0,,,,494478130.1,9517997214.28,10012475344.38,37641986694.08,0.0,-2854981.01,0.0,0.0,,,,,0.0,0.0
20180630,000587.SZ,20180830,20180830,1,1,2123749330.0,4749062678.71,2584438939.55,40195303.39,0.0,3772200861.12,,,1563496225.46,191566212.9,362736158.9,8582524.35,405260371.71,3367389746.26,,,,,,,,,8474661348.41,18145893449.11,1233358900.0,0.0,385995668.73,13077045.0,,,11354431335.9,54132355.62,206304.0,0.0,0.0,0.0,0.0,6032294.21,0.0,3664575095.47,75390760.21,61826841.03,,1022940946.7,17871967546.87,,,,,,,,,,,,,,,,,36017860995.98,2379302935.26,5333718367.07,,,,0.0,2416890000.0,137550420.67,677791247.67,,,6532905.92,68646498.96,765730047.27,15315.67,255980646.89,,,,,,,,0.0,8856576994.37,18519432444.49,2415118615.28,564486374.72,0.0,1506641.14,0.0,0.0,2150300000.0,7510714566.4,,0.0,,,,,,,,,,,,,,,26030147010.89,0.0,,,,490745607.04,9496968378.05,9987713985.09,36017860995.98,0.0,-477873.6,0.0,0.0,,,,,,0.0
