end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600122.SH,20120330,20120330,1,1,1132789600.0,2839249930.04,972159770.66,84409154.8,,4336904950.53,307621.35,28264913.06,448493725.83,300751103.9,1643192766.55,210000.0,,3218355265.01,,,,,,,,,,9976480346.23,1154378296.56,,32548906.69,,,,,431006479.8,8184143.12,,,,,54344128.63,,,43163131.7,20777330.47,,,1744402416.97,,,,,,,,,,,,,,,,,11720882763.2,,1896466025.23,,,,,2117120062.0,726002060.0,433484861.32,,,26500784.92,-60170367.62,,5501144.3,188434947.93,,,,,,,,,828977777.77,6162317295.85,,4352845.12,351295.99,,263983299.14,,,268687440.25,,,,,,,,,,,,,,,,,6431004736.1,,,,,261269571.6,5028608455.5,5289878027.1,11720882763.2,,,,,,,,,,
20120331,600122.SH,20120424,20120424,1,1,1132789600.0,2945535437.3,1034851715.55,84409154.8,,4953024792.99,307621.35,31604442.4,630587886.24,372092765.89,1729747409.17,210000.0,,2866167833.16,,,,,,,,,,10583742751.2,1296092256.24,,32548906.69,,,,,438972433.05,5594318.21,,,,,53365136.53,,44401745.46,48685002.23,20777330.47,,,1940437128.88,,,,,,,,,,,,,,,,,12524179880.08,,2119209000.01,,,,,2133683300.0,592502017.4,420053943.8,,,23932978.35,-27012029.3,,14401144.3,265048103.6,,,,,,,,,1217033333.32,6758851791.48,,4013325.9,318871.49,,299411751.56,,,303743948.95,,,,,,,,,,,,,,,,,7062595740.43,,,,,263998232.0,5197585907.65,5461584139.65,12524179880.08,,,,,,,,,,
20120630,600122.SH,20120831,20120831,1,1,1132789600.0,3281118689.02,1068434428.75,84409154.8,,4043396563.15,315078.84,99089544.33,1086734260.58,476906218.86,1901280999.25,22142806.2,,3117185842.03,,,,,,,,,,10747051313.24,1549996434.0,,32548906.69,,,,,485298007.58,13774472.68,,,,,57995204.69,,44401745.46,53999420.28,14181796.23,,,2252195987.61,,,,,,,,,,,,,,,,,12999247300.85,,1950209000.0,,,,,2188059300.0,586518658.04,824629810.63,,,23994595.3,-54730002.94,7980000.0,19720417.57,181097978.47,,,,,,,,,830733333.3,6558213090.37,400000000.0,1909653.16,483380.45,,217732677.6,,,620125711.21,,,,,,,,,,,,,,,,,7178338801.58,,,,,254156626.7,5566751872.57,5820908499.27,12999247300.85,,,,,,,,,,
20120930,600122.SH,20121031,20121031,1,1,1132789600.0,3173209413.47,1124679694.4,84409154.8,,3877697554.35,315078.84,9225739.83,751295517.23,496373669.89,2004938832.24,2999218.43,,3696808864.54,,,,,,,,,,10839654475.35,1423044345.12,,32548906.69,,,,,689052394.4,8898441.54,,,,,56957427.09,,44401745.46,63025038.01,14181796.23,,,2332110094.54,,,,,,,,,,,,,,,,,13171764569.89,,2052788999.99,,,,,2238866000.0,570433034.57,972451881.48,,,23907919.16,-88734577.76,19110000.0,5501144.3,290306496.98,,,,,,,,,413399999.97,6498030898.69,700000000.0,1403916.85,461198.34,,198689864.27,,,900554979.46,,,,,,,,,,,,,,,,,7398585878.15,,,,,258090829.07,5515087862.67,5773178691.74,13171764569.89,,,,,,,,,,
20121231,600122.SH,20130329,20130329,1,1,1132789600.0,3193285557.76,1204288310.9,87490229.72,,2879217145.85,15437636.18,10717274.93,688496317.75,444423641.15,2627443026.93,3000000.0,,3841744513.57,,,,,,,,,,10510479556.36,1446663338.4,,250362615.32,,,,,784613009.8,72170.36,,,,,60304687.56,,,71860818.16,13236815.06,,392000000.0,3019113454.66,,,,,,,,,,,,,,,,,13529593011.02,,1969279999.99,,,,,2584830000.0,422477024.2,851024507.82,,,26104424.86,-42560987.58,33262833.33,5501144.3,138300000.27,,,,,,,,,721768999.99,6709987947.18,700000000.0,1094669.56,442066.34,,225947598.6,,,927484334.5,,,,,,,,,,,,,,,,,7637472281.68,,,,,274267030.96,5617853698.38,5892120729.34,13529593011.02,,,,,,,,,,
20130331,600122.SH,20130426,20130426,1,1,1132789600.0,3155642787.22,1262857735.15,87490229.72,,3439382742.67,40294704.67,6606271.91,737474430.29,498647713.13,2553398423.89,3000000.0,,3751403786.61,,,,,,,,,,11030208073.17,1402377726.0,,250362615.32,,,,,774432899.17,4675524.97,,,,,60766532.09,,,66113476.68,13236815.06,,392000000.0,2963965589.29,,,,,,,,,,,,,,,,,13994173662.46,,2019280000.0,,,,,2524660000.0,446923843.88,999825679.58,,,21430841.38,-61235355.08,16181166.64,5501144.3,181379421.25,,,,,,,,,604559000.0,6758505741.95,1100000000.0,729916.96,442066.34,,219035741.14,,,1320207724.44,,,,,,,,,,,,,,,,,8078713466.39,,,,,276679843.98,5638780352.09,5915460196.07,13994173662.46,,,,,,,,,,
20130630,600122.SH,20130830,20130830,1,1,1132789600.0,2974957488.63,1274188126.49,87490229.72,,2737143097.56,70305517.15,7129307.91,970090506.51,425605760.03,2734159840.76,25142806.2,,4033271575.9,,,,,,,,,,11002848412.02,1189806786.48,,777818901.35,,,,,762543014.14,4823179.09,,,,,59997641.21,,,58705749.71,13159511.99,,20000000.0,2886854783.97,,,,,,,,,,,,,,,,,13889703195.99,,2038280000.0,,,,,2437120000.0,485295894.58,1127616687.66,,,21452521.42,-87874696.73,36779499.98,12900980.03,175791716.91,,,,,,,,,612689000.0,6860051603.85,1100000000.0,430837.7,429148.14,,186902524.34,,,1287762510.18,,,,,,,,,,,,,,,,,8147814114.03,,,,,272463637.12,5469425444.84,5741889081.96,13889703195.99,,,,,,,,,,
20130930,600122.SH,20131025,20131025,1,1,1132789600.0,3115490498.64,1346514543.49,87490229.72,,3673030737.28,50305517.15,5841842.22,988064987.12,422651930.57,2676181959.17,3750000.0,,4097485410.95,,,,,,,,,,11917312384.46,1355139739.44,,777818901.35,,,,,735288630.99,1287431.03,,,,,58855705.98,,,53439194.48,13159511.99,,20000000.0,3014989115.26,,,,,,,,,,,,,,,,,14932301499.72,,2026280000.0,,,,,2572993000.0,485196178.44,1174964214.95,,,21622626.65,-78884898.99,36984499.97,5501144.3,197996439.2,,,,,,,,,1220819000.0,7663472204.52,1100000000.0,231053.98,675056.84,,211454891.42,,,1312361002.24,,,,,,,,,,,,,,,,,8975833206.76,,,,,274183421.11,5682284871.85,5956468292.96,14932301499.72,,,,,,,,,,
20131231,600122.SH,20140327,20140327,1,1,1141589600.0,3100170300.25,1457234214.65,88045648.96,,3577203981.66,30392914.27,9041569.25,875597657.56,473061792.41,2594422797.81,5442000.0,0.0,3960680243.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11525842956.29,1322663623.68,0.0,792867194.97,,,,,720593617.17,3779360.19,,,,,60293918.91,,,54458976.83,19471678.38,0.0,,2974128370.13,,,,,,,,,,,,,,,,,14499971326.42,,1958280000.0,,,,,2676533000.0,449733312.65,844588801.68,,,23143484.86,-11756220.79,56516166.66,5501144.3,114196834.29,,,,,,,,,923090000.0,7039826523.65,1100000000.0,,68434557.06,,206355073.15,,,1374789630.21,,,,,,,,,,,,,,,,,8414616153.86,,,,,298315408.7,5787039763.86,6085355172.56,14499971326.42,,,,,,,,,,
20140331,600122.SH,20140430,20140430,1,1,1141589600.0,2932275330.76,1513937539.81,88045648.96,,3578604337.05,21000000.0,55001117.86,1022425124.27,425459803.12,2659235993.53,5412784.0,,3963148427.3,,,,,,,,,,11730287587.13,1118949806.64,,793177188.43,,,,,710427238.22,6319388.74,,,,,58961627.69,,,53422102.33,19479131.17,,,2760736483.22,,,,,,,,,,,,,,,,,14491024070.35,,1983280000.0,,,,,2641496000.0,474005394.6,1002225984.89,,,19153394.06,-23330005.08,18101166.67,5501144.3,124353312.23,,,,,,,,,922624999.98,7167411391.65,1100000000.0,,68426836.06,,175531249.73,,,1343958085.79,,,,,,,,,,,,,,,,,8511369477.44,,,,,303806473.38,5675848119.53,5979654592.91,14491024070.35,,,,,,,,,,
20140630,600122.SH,20140829,20140829,1,1,1141589600.0,2930008551.66,1514935878.44,88045648.96,,3843569516.07,11840000.0,55941759.47,959466486.79,489905344.93,2579993469.63,22142806.2,,3915165091.58,,,,,,,,,,11878024474.67,1110092684.16,,793253237.44,,,,,703011255.91,7657412.04,,,,,60830437.47,,,50974760.95,16007553.89,,,2741827341.86,,,,,,,,,,,,,,,,,14619851816.53,,1967500000.0,,,,,2425136000.0,478555461.82,1087546541.53,,,19686076.23,-80499080.36,37206166.64,10842762.89,115776996.24,,,,,,,,,1240840000.0,7302590924.99,1100000000.0,,68444255.06,,173955105.48,,,1342399360.54,,,,,,,,,,,,,,,,,8644990285.53,,,,,300281851.94,5674579679.06,5974861531.0,14619851816.53,,,,,,,,,,
20140930,600122.SH,20141030,20141030,1,1,1141589600.0,3104502583.55,1597245354.08,88045648.96,,3681716762.31,12000000.0,62909954.95,976599634.9,492533657.25,2749628325.45,11250000.0,,3800768768.2,,,,,,,,,,11787407103.06,1834602913.53,,275595359.12,,,,,702468841.61,1437598.58,,,,,62323400.0,,,47860843.12,16013761.32,,,2940302717.28,,,,,,,,,,,,,,,,,14727709820.34,,1838000000.0,,,,,2602780000.0,545270252.55,711461932.98,,,18987660.45,-65028913.42,37411166.63,5501144.3,191813034.74,,,,,,,,,1222875000.0,7109071278.23,1100000000.0,837457.26,68439634.06,,209136019.53,,,1378413110.85,,,,,,,,,,,,,,,,,8487484389.08,,,,,308842244.67,5931383186.59,6240225431.26,14727709820.34,,,,,,,,,,
20141231,600122.SH,20150327,20150327,1,1,1146498350.0,2063476161.91,1778472294.94,99356739.48,,4557485351.56,22255356.27,13883884.02,923519927.08,464058391.08,2875339905.36,11250000.0,,3392319986.86,,,,,,,,,506000000.0,12766112802.23,3992011952.6,,258622493.78,,,,,694801822.71,2555413.13,,,,,62643577.56,,,45148075.89,11651851.43,,,5067435187.1,,,,,,,,,,,,,,,,,17833547989.33,,1705500000.0,,,,,2723000000.0,379341450.25,272813571.18,,,18172009.62,91579317.27,72766166.66,5501144.3,118425764.4,,,,,,,,700000000.0,1241610000.0,7328709423.68,1600000000.0,,68439634.06,,532981806.57,,,2201421440.63,,,,,,,,,,,,,,,,,9530130864.31,,,,,318639812.98,7984777312.04,8303417125.02,17833547989.33,,2896973765.71,,,,,,,,
20150331,600122.SH,20150429,20150429,1,1,1146348350.0,2066013461.91,1918555707.96,99356739.48,,4644291860.28,22375889.2,42503656.6,871483599.21,488934720.39,2855443142.42,2250000.0,,3408080333.98,,,,,,,,,500000000.0,12835363202.08,4655036912.96,,259408465.18,,,,,683072247.28,4369746.39,,,,,63228582.1,,,41962605.17,11668536.01,,228202229.25,5946949324.34,,,,,,,,,,,,,,,,,18782312526.42,,1878000000.0,,,,,2637280000.0,375373674.32,147758291.7,,,17325635.68,165923019.1,52875833.32,5501144.3,111180681.29,,,,,,,,700000000.0,1127482333.33,7218700613.04,1600000000.0,,68439634.06,,615529894.5,,244360202.19,2528329730.75,,,,,,,,,,,,,,,,,9747030343.79,,,,,324536011.91,8710746170.72,9035282182.63,18782312526.42,,3480471911.37,,,,,,,,
20150630,600122.SH,20150828,20150828,1,1,1146348350.0,2068708261.91,1992938362.04,99356739.48,,4717883420.79,2822769.13,45101388.6,1047737451.18,461981824.22,2763330543.68,14489916.26,,3241321477.03,,,,,,,,,523977831.33,12818646622.22,3660322385.36,,261352277.81,,,,,761286214.18,3573788.65,,,,,72734097.88,,44450834.36,39417426.59,12354086.34,,,4855491111.17,,,,,,,,,,,,,,,,,17674137733.39,,1791370823.51,,,,,2430780000.0,575075436.88,188646284.12,,,39774169.65,188662161.68,83500833.31,5501144.3,166906439.22,,,,,,,,700000000.0,1228317333.33,7398534626.0,1200000000.0,,68431077.56,,494871966.78,,97475908.52,1860778952.86,,,,,,,,,,,,,,,,,9259313578.86,,,,,489787883.37,7925036271.16,8414824154.53,17674137733.39,,2617684557.73,,,,,,,,
20150930,600122.SH,20151030,20151030,1,1,1145885850.0,2072080292.74,2102053521.08,99356739.48,,5702030980.08,7496667.39,2446685.0,1016401830.11,473892663.99,2592526333.36,9989916.26,,3506485663.0,,,,,,,,,26282323.87,13337553063.06,2403112548.04,,263722810.09,,,,,754802422.33,5414233.02,,,,,70476649.71,,46197539.73,34894324.71,11891025.33,,,3590511552.96,,,,,,,,,,,,,,,,,16928064616.02,104000000.0,1525059188.52,,,,247495.01,2141780000.0,585222270.36,145197037.31,,,36561597.05,172062771.68,91603333.3,5501144.3,207256060.35,,,,,,,,400000000.0,2452776999.99,7763267897.87,1200000000.0,,68424509.56,,305502270.61,,,1677926780.17,,,,,,,,,,,,,,,,,9441194678.04,,,,,519188447.07,6967681490.91,7486869937.98,16928064616.02,,1548305087.61,,,,,,,,
20151231,600122.SH,20160330,20160330,1,1,1150198350.0,2086449111.46,2136847799.43,116783885.52,,5683977472.67,2548713.59,6752314.97,885689755.67,477986132.8,2824594196.78,10000000.0,,3232934623.88,,,,,,,,,494206855.17,13618690065.53,3198693493.74,,268962378.13,,,,,749679476.6,6547163.2,,,,,68881229.97,,50688054.45,30942441.46,10039272.01,,,4384433509.56,,,,,,,,,,,,,,,,,18003123575.09,91000000.0,1706500000.0,,,,,2222120000.0,538337259.38,110550462.36,,,44954956.53,165107295.19,43820000.0,5501144.3,139456511.83,,,,,,,,400000000.0,1896470286.09,7272817915.68,1900000000.0,,68424509.56,,429346924.81,,,2488771434.37,,,,,,,,,,,,,,,,,9761589350.05,7487250.0,,,,519344881.95,7722189343.09,8241534225.04,18003123575.09,,2239397446.68,,,,,,,,
20160331,600122.SH,20160429,20160429,1,1,1150198350.0,2089353811.46,2189164033.04,116783885.52,,6034926454.25,2426124.39,54438883.45,891857705.28,510782441.44,2666676093.69,7500000.0,,3147449181.51,,,,,,,,,312608286.12,13628665170.13,2840068874.98,,269277829.51,,,,,737680087.68,3958701.18,,,,,65532322.78,,50532574.78,28775097.07,9975169.33,,,4005800657.31,,,,,,,,,,,,,,,,,17634465827.44,91000000.0,2270500000.0,,,,,1927903619.44,560811898.23,92139174.45,,,39776758.54,162511634.23,50566666.67,5501144.3,170721094.75,,,,,,,,,1938948130.16,7219380120.77,1900000000.0,,68424509.56,,374250803.66,,,2433675313.22,,,,,,,,,,,,,,,,,9653055433.99,7487250.0,,,,509705618.28,7471704775.17,7981410393.45,17634465827.44,,1933691945.15,,,,,,,,
20160630,600122.SH,20160831,20160831,1,1,1149973350.0,2092031261.46,2230142065.41,116783885.52,,6136738840.66,2526885.16,30640675.27,816177211.06,553629259.03,2743261825.01,68701574.5,,3048060619.32,,,,,,,,,303406767.04,13703143657.05,3088786790.98,,265704165.37,,,,,728863406.69,1609581.06,,,,,66395729.88,,82311999.7,26301420.32,10193809.17,,,4270166903.17,,,,,,,,,,,,,,,,,17973310560.22,78000000.0,2245500000.0,,,,16666.67,1886039116.96,490396362.03,94513374.31,,,43558000.55,178431762.54,80566666.67,7665034.3,281800339.45,,,,,,,,,1978947916.28,7287435239.76,1900000000.0,,68424509.56,,410175230.85,,,2456599740.41,,,,,,,,,,,,,,,,,9744034980.17,6895000.0,,,,498021874.69,7731253705.36,8229275580.05,17973310560.22,,2149218142.97,,,,,,,,
20160930,600122.SH,20161028,20161028,1,1,1149973350.0,2094964461.46,2388918977.07,116783885.52,,6546820521.13,2536983.64,19743573.95,825070655.86,496261176.43,2797102511.3,10500000.0,,3184988685.78,,,,,,,,,351710542.89,14234734650.98,3455709317.61,,265739385.64,,,,,711350090.58,4474249.8,,,,,63784938.89,,82693115.83,23620747.43,10169822.43,,,4617541668.21,,,,,,,,,,,,,,,,,18852276319.19,78000000.0,2070500000.0,,,,,1788299116.96,456447699.97,125377802.94,,,44730789.69,176575410.26,117275000.01,5501144.3,188387463.34,,,,,,,,,1956557749.6,6929652177.07,2600000000.0,,68424509.56,,459068000.06,,,3205492509.62,,,,,,,,,,,,,,,,,10135144686.69,6895000.0,,,,502698376.74,8214433255.76,8717131632.5,18852276319.19,,2470687581.71,,,,,,,,
20161231,600122.SH,20170331,20170331,1,1,1153818350.0,2108874011.46,2523335882.28,131172904.91,,7173364416.05,2547065.41,34860322.34,788404801.33,487364558.73,2831918898.88,6000000.0,,2884884127.8,,,,,,,,,286188561.44,14495532751.98,3460265126.08,,265429142.44,,,,,705185222.06,1331228.61,,,,,62702385.01,,84719960.71,21947038.43,9971247.27,,404400.0,4611955750.61,,,,,,,,,,,,,,,,,19107488502.59,65000000.0,2240500000.0,,,,,2070197891.38,355083286.39,107394034.87,,,49077887.19,208919443.23,36413888.9,5501144.3,207005376.25,,,,,,,,1200000000.0,1836509666.64,8316602619.15,1400000000.0,,68424509.56,,448529939.34,,,1981954448.9,,,,,,,,,,,,,,,,,10298557068.05,3447500.0,,,,508466337.39,8300465097.15,8808931434.54,19107488502.59,,2386711448.5,,,,,,,,
20170331,600122.SH,20170428,20170428,1,1,1154160850.0,2111132401.3,2625472019.92,131172904.91,,6356858769.52,2558091.98,18421556.73,805775085.16,1144204753.19,2763565757.81,6000000.0,,2773881354.1,,,,,,,,,476908621.96,14348173990.45,3346001932.92,,266236995.02,,,,,767345869.65,214294.17,,,,,61313842.04,89342.94,1809906576.0,24758802.21,30583311.23,,,6306450966.18,,,,,,,,,,,,,,,,,20654624956.63,65000000.0,2311000000.0,,,,,1947926961.38,372318283.39,94123668.27,,,45669310.72,187604427.04,75271122.24,5501144.3,1799555450.52,,,,,,,,1200000000.0,1836445781.09,9875416148.95,1400000000.0,,68424509.56,,703842804.96,,,2237267314.52,,,,,,,,,,,,,,,,,12112683463.47,3447500.0,,,,493107764.56,8048833728.6,8541941493.16,20654624956.63,,2030343052.47,,,,,,,,
20170630,600122.SH,20170823,20170823,1,1,1154160850.0,2112339316.14,2697351387.47,131172904.91,,5482822397.3,2569910.25,22227532.67,891933753.86,1151003104.02,2810406687.34,68735924.5,,2729048104.75,,,,,,,,,479127260.01,13637874674.7,3418797002.01,,266902822.99,,,,,765970535.38,566733.69,,,,,59740776.05,162738.58,1808736692.99,25296777.04,29867109.55,,195740.0,6376236928.28,,,,,,,,,,,,,,,,,20014111602.98,52000000.0,2098050000.0,,,,,2181463160.0,398256029.52,149452862.38,,,41008022.52,154766891.43,113913888.92,7682936.3,1552426291.66,,,,,,,,1200000000.0,1229184233.16,9126204315.89,1400000000.0,,68424509.56,,720781676.34,,,2241206185.9,,,,,,,,,,,,,,,,,11367410501.79,3377500.0,,,,472981962.14,8173719139.05,8646701101.19,20014111602.98,,2082072180.53,,,,,,,,
20170930,600122.SH,20171031,20171031,1,1,1154190850.0,2113137239.73,2943605960.48,131172904.91,,7790731595.34,,74840723.07,828858536.33,1151112237.86,2911788959.66,8000000.0,,2717864816.92,,,,,,,,,459188172.91,15942385042.09,3639752528.55,,267676079.01,,,,,755672005.96,4076974.62,,,,,58010348.35,162738.58,1809837844.53,26919107.05,29951247.46,,,6592058874.11,,,,,,,,,,,,,,,,,22534443916.2,52000000.0,2699467570.0,,,,,2084874090.0,383328911.39,141100222.81,,,41750549.31,200230872.39,124667888.93,7682936.3,1772487528.84,,,,,,,,1200000000.0,1841236759.99,10496827329.96,2000000000.0,,68424509.56,,799888657.82,,,2920313167.38,,,,,,,,,,,,,,,,,13417140497.34,3377500.0,,,,456360063.34,8660943355.52,9117303418.86,22534443916.2,,2322213900.4,,,,,,,,
20171231,600122.SH,20180410,20180410,1,1,1157718350.0,2123604777.67,3061781750.63,154756775.73,,6444087613.51,,10041480.26,724794246.34,1222870011.36,2852934536.13,,,2598692132.24,,,,,,,,,428536150.9,14281956170.74,2883668143.5,,266775655.12,,,,,743063804.65,4134666.51,,,,,57009179.43,,1787580107.29,29502014.51,23450483.09,,1620422.85,5796804476.95,,,,,,,,,,,,,,,,,20078760647.69,39000000.0,2956100290.9,,,,,1897853564.03,424126929.51,62909588.98,,,40311602.58,117887049.78,37596500.74,5501144.3,1457579273.61,,,,,,,,726000000.0,1638866666.65,9364732611.08,1300000000.0,,68424509.56,,378404572.28,,,1785829081.84,,,,,,,,,,,,,,,,,11150561692.92,,,,,449106777.33,8479092177.44,8928198954.77,20078760647.69,,1981230523.41,,,,,,,,
20180331,600122.SH,20180428,20180428,1,1,1158010350.0,2124529962.67,3155210145.42,154756775.73,,7289595530.29,,25887326.9,667260879.83,1317280374.37,2792114188.44,,,2606857027.53,,,,,,,,,30619347.33,14729614674.69,2873687429.84,,267059399.1,,,,,725835833.06,4166383.38,,,,,55403501.17,,1785486709.3,40866135.31,24760183.73,,1252637.61,5778518212.5,,,,,,,,,,,,,,,,,20508132887.19,39000000.0,2554899686.3,,,,,1925653564.03,436306331.76,67582422.78,,,37313335.8,92413967.3,64957888.9,5501144.3,1576582867.1,,,,,,,,726000000.0,2240088000.0,9727299208.27,1300000000.0,,68424509.56,,376294996.19,,,1783719505.75,,,,,,,,,,,,,,,,,11511018714.02,,,,,433404780.4,8563709392.77,8997114173.17,20508132887.19,,1971202158.95,,,,,,,,
20180630,600122.SH,20180828,20180828,1,1,1158050350.0,2124691587.67,3116640862.12,154756775.73,,4962313279.01,,19609075.17,1004041501.97,1397247098.6,4399073219.95,18000000.0,,2698225324.27,,,,,,,,,35933400.4,14534442899.37,2503094920.2,,267607594.72,,,,,720846329.77,178067.91,,,,,57884115.45,,1788015727.68,40484768.87,24334299.34,,1705172.75,5404150996.69,,,,,,,,,,,,,,,,,19938593896.06,26000000.0,2787371538.1,,,,,2263750000.0,491036015.86,68897950.26,,,33268307.25,41890212.55,93477888.91,5501144.3,1496934821.98,,,,,,,,1276000000.0,1650075666.66,10208203545.87,750000000.0,,582143.8,,320433041.94,,,1097015185.74,,,,,,,,,,,,,,,,,11305218731.61,,,,,419748073.33,8213627091.12,8633375164.45,19938593896.06,,1659487515.6,,,,,,,,
