end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000933.SZ,20111022,20111022,1,1,1680000000.0,154493439.71,2495452984.27,521451938.98,248551300.93,4236976313.81,,1007083938.39,238689440.5,684461003.17,2671169034.69,,,2245184767.58,,,,,,,,,,11083564498.14,,,756190461.34,15893819.8,,,,10898239673.27,4384480161.85,68120961.96,5395333.54,,,1772848966.28,35218.05,102763284.56,881083.34,131606352.57,330000000.0,,18466455316.56,,,,,,,,,,,,,,,,,29550019814.7,5530344563.48,5770568905.12,,,,,3613590000.0,2136714697.65,1008492742.66,,,630581896.46,69408575.14,,,1300764574.41,,,,,,,,2188299971.04,,16718421362.48,,622669410.7,,,,,242772332.05,6395786306.23,,,,,,,,,,,,,,,,,23114207668.71,,,,,1335862482.1,5099949663.89,6435812145.99,29550019814.7,,,,,,,,,,
20111231,000933.SZ,20120228,20120228,1,1,1680000000.0,364708933.26,2668369616.83,554792493.81,193505881.32,3442944451.68,,1171208863.26,141733076.8,462029323.67,2280486524.09,,,2230782980.51,,,,,,,,,,9729185220.01,,,753872042.11,15673683.79,,,,11952348127.88,4902142943.76,202681562.18,,,,1922823231.08,,102763284.56,850833.35,164821869.7,,,20347977578.41,,,,,,,,,,,,,,,,,30077162798.42,5582711901.97,7208348213.3,,,,,3043640000.0,2132091424.01,429828834.48,,,308884665.71,-39049280.64,,,1255394083.28,,,,,,,,2540722301.33,,16879860241.47,,494331710.22,,,,,191925327.35,6268968939.54,,,,,,,,,,,,,,,,,23148829181.01,,,,,1466956692.19,5461376925.22,6928333617.41,30077162798.42,,,,,,,,,,
20120331,000933.SZ,20120420,20120420,1,1,1680000000.0,364708933.26,2813221446.09,554792493.81,236917624.4,3514935737.3,,1491391453.95,198668359.48,532657498.0,2359047193.09,,,2575802504.22,,,,,,,,,,10672502746.04,,,827439963.69,15453547.78,,,,11775573910.28,5467188311.96,253282735.34,969294.65,,,1926533229.84,,102763284.56,820583.36,164821869.7,330000000.0,,20864846731.16,,,,,,,,,,,,,,,,,31537349477.2,5212049240.46,6466932987.53,,,,,3241075000.0,1973776759.57,471729337.39,,,594815575.72,-163465094.4,,134783500.0,1527522211.83,,,,,,,,3451597359.28,,17698767636.92,,1304904246.32,,,,,151119797.59,6668073284.37,,,,,,,,,,,,,,,,,24366840921.29,,,,,1520868058.35,5649640497.56,7170508555.91,31537349477.2,,,,,,,,,,
20120630,000933.SZ,20120809,20120809,1,1,1680000000.0,364708933.26,3058876230.25,554792493.81,268095645.66,3971984213.41,,1489366125.86,212465154.5,533685837.1,2485409715.65,,,2587892325.6,,330000000.0,,,,,,,,11610803372.12,,,875875019.17,15233411.77,,,,11777587022.63,7174598928.06,454919540.93,,,,4907841188.74,,102763284.56,790333.37,178389932.9,,22825952.41,25510824614.54,,,,,,,,,,,,,,,,,37121627986.66,4275095163.03,7444583229.75,,,,,3644075000.0,2378939482.47,306091373.65,,,488370414.8,-195832938.89,,14122185.57,3260978196.96,,,,,,,,5016317943.58,,22357644887.89,,1329144422.59,,,,,169125237.18,5773364822.8,,,,,,,,,,,,,,,,,28131009710.69,,,,,3064144972.99,5926473302.98,8990618275.97,37121627986.66,,,,,,,,,,
20120930,000933.SZ,20121023,20121023,1,1,1900500000.0,1941373104.06,2973203269.61,554792493.81,285418938.67,4250822603.91,,1013889808.26,612840516.48,556704641.01,2914933581.44,,,2314430753.14,,330000000.0,,,,,,,,11993621904.24,,,906295569.46,15013275.76,,,,11572864804.37,8489729024.44,265070276.83,2133767.61,,,4927707620.9,,102763284.56,760083.38,178389932.9,,22825952.41,26483553592.62,,,,,,,,,,,,,,,,,38477175496.86,5234130000.0,6587382479.73,,,,,3256888899.0,2358175674.24,1414548957.04,,,591357063.88,-207109629.38,,9203101.81,2677236975.28,,,,,,,,4537496866.83,,21225180388.43,,1150463831.05,,,,,198130902.2,6582724733.25,,,,,,,,,,,,,,,,,27807905121.68,,,,,3013982569.03,7655287806.15,10669270375.18,38477175496.86,,,,,,,,,,
20121231,000933.SZ,20130326,20130326,1,1,1900500000.0,1941373104.06,2709866132.02,580425221.99,251826561.12,3310654707.71,,1695892150.68,205865921.18,384550696.58,1667268929.25,,,2344145792.92,,,,,,,,,529034012.36,10137412210.68,,,746246912.22,14793139.75,,,,13288579611.26,9616721764.74,237811841.68,,,,5345288450.13,,102763284.56,729833.39,148547713.53,,67116415.42,29568598966.68,,,,,,,,,,,,,,,,,39706011177.36,4991260000.0,7242023887.21,,,,,3130588899.0,2402023538.9,1997808705.03,,,353706728.24,116477780.7,,703101.81,3411179305.27,,,,,,,,4596986634.49,,23251498580.65,,1106149441.03,,,,,197955995.54,6295365436.57,,,,,,,,,,,,,,,,,29546864017.22,,,,,2775156140.95,7383991019.19,10159147160.14,39706011177.36,,,,,,,,,,
20130331,000933.SZ,20130420,20130420,1,1,1900500000.0,1941373104.06,2799517606.0,580425221.99,221125911.86,3536012605.45,,980245819.35,574416214.74,421674390.95,2017663350.31,,,2982568122.86,,,,,,,,,528760821.45,11041341325.11,,,797384484.8,14573003.74,,,,16222333716.89,6854444384.47,252117212.51,14416749.18,,,5332781401.78,,102763284.56,709666.73,148547713.53,,65390410.39,29805462028.58,,,,,,,,,,,,,,,,,40846803353.69,5840010000.0,9155643807.6,,,,,2304500000.0,2698025548.47,2124310576.06,,,605763916.2,138466520.86,,5720.0,3122808327.2,,,,,,,,3528082343.36,,23677606759.75,,914808561.35,,,,,204135995.54,6958954556.89,,,,,,,,,,,,,,,,,30636561316.64,,,,,2767300193.14,7442941843.91,10210242037.05,40846803353.69,,,,,,,,,,
20130630,000933.SZ,20130806,20130806,1,1,1900500000.0,1941373104.06,2873919720.61,580425221.99,219987370.02,3687610271.81,,856522297.1,596845922.26,441576291.93,1785544148.49,,,2973517955.25,,,,,,,,,682948303.22,11024565190.06,,,826910219.34,14352867.73,,,,16117352593.79,7384786520.45,199376250.51,16355848.18,,,5347093804.15,,102763284.56,669333.41,146149106.55,,63664405.36,30219474234.03,,,,,,,,,,,,,,,,,41244039424.09,8034310000.0,8804754621.2,,,,,1896500000.0,2337601638.59,2031743229.87,,,683969845.17,104100220.9,,1415720.0,4384757996.54,,,,,,,,1653590394.45,,21898433666.72,,851467813.66,,,,,204537995.54,9090315809.2,,,,,,,,,,,,,,,,,30988749475.92,,,,,2739084531.49,7516205416.68,10255289948.17,41244039424.09,,,,,,,,,,
20130930,000933.SZ,20131023,20131023,1,1,1900500000.0,1941373104.06,2909913141.74,580425221.99,244182651.61,2940484424.4,,738915873.59,515457180.61,374021862.03,1889670487.36,,,3224188372.87,,,,,,,,,730219573.53,10412957774.39,,,865340117.13,14132731.72,,,,15830986116.65,8543401167.29,194543972.35,16261567.94,,,5407156699.03,,102763284.56,556221.78,146367137.48,,61938400.33,31183447416.26,,,,,,,,,,,,,,,,,41596405190.65,7616690000.0,8672353031.56,,,,,2393000000.0,2438209209.1,2089101853.1,,,632683932.55,113547993.77,,1410000.0,4237331937.26,,,,,,,,1916078551.3,,22493716508.64,,720170849.7,,,,,179349252.99,8516210102.69,,,,,,,,,,,,,,,,,31009926611.33,,,,,3010084459.92,7576394119.4,10586478579.32,41596405190.65,,,,,,,,,,
20131231,000933.SZ,20140328,20140328,1,1,1900500000.0,2162484875.05,2760617815.49,589622049.12,163410134.26,3641628808.22,,898271436.21,516699387.02,401828043.68,1366810844.38,,,3144839829.66,,,,,,,,,931011647.44,10901089996.61,,,850650226.47,13912595.71,,,,16946938239.73,8938365607.61,111383050.35,,,,5336960555.93,,86169826.69,11693417.23,153933079.7,,62441363.9,32512447963.32,,,,,,,,,,,,,,,,,43413537959.93,6723370000.0,9227562261.22,,,,,5552327750.6,2530285053.51,1989347110.4,,,542727334.98,172388462.31,,1410000.0,1986291091.41,,,,,,,,2724803582.67,,24727142647.1,,595503784.8,,,,,176994616.17,7495868400.97,,,,,,,,,,,,,,,,,32223011048.07,,,,,3613892037.94,7576634873.92,11190526911.86,43413537959.93,,,,,,,,,,
20140331,000933.SZ,20140422,20140422,1,1,1900500000.0,2162484875.05,2577935516.81,589622049.12,222589531.39,3519644541.72,,1197589314.33,1246842249.35,419425364.86,1765134567.56,,,3293361737.43,,,,,,,,,899549794.09,12341547569.34,,,875679589.84,13692459.7,,,,18324185614.54,8095588546.57,281928245.43,19044001.78,,,5312582800.0,,86169826.69,11473577.41,153933079.7,,60715358.87,33234993100.53,,,,,,,,,,,,,,,,,45576540669.87,6543850000.0,9126267365.52,,,,,6827469600.6,2653409731.18,2056748427.11,,,656376946.44,156792210.42,17475976.67,,1878862566.14,,,,,,,,2782672040.56,,26156074864.64,1200000000.0,454381407.63,,,,,177724616.17,8375956023.8,,,,,,,,,,,,,,,,,34532030888.44,,,,,3591377809.06,7453131972.37,11044509781.43,45576540669.87,,,,,,,,,,
20140630,000933.SZ,20140801,20140801,1,1,1900500000.0,1939687720.02,2345138659.15,589622049.12,255392208.95,6446070855.99,,1027575806.84,725545202.58,592403130.68,1933263336.73,,,4064889949.52,,,,,,,,,1023312277.52,15813060559.86,,,916643830.57,34883887.51,,,,18634297812.8,8117558476.07,327870493.67,,,,5325098789.95,,86169826.69,11446740.87,168316579.63,,209000890.19,33831287327.95,,,,,,,,,,,,,,,,,49644347887.81,6179050000.0,8219671236.81,,,,,11573739468.59,2893859597.78,2110342716.75,,,720896044.86,82896132.73,33454281.97,7799880.0,1919749222.67,,,,,,,,3177882982.43,,30740291564.59,1200000000.0,744539285.23,,,,,171304616.17,8294893901.4,,,,,,,,,,,,,,,,,39035185465.99,,,,,3578821784.58,7030340637.24,10609162421.82,49644347887.81,,,,,,,,,,
20140930,000933.SZ,20141018,20141018,1,1,1900500000.0,1939687720.02,2349314796.23,589622049.12,299761948.08,6700850512.53,,856934500.61,873760163.06,502842252.96,1457659425.6,,,4616302008.24,,,,,,,,,1019707656.44,16028056519.44,103695400.0,,843378375.39,34527342.79,,,,18399805894.91,9079224429.9,245168921.82,,,,5317872072.09,,86169826.69,11231978.4,168316579.63,,205157865.47,34494548687.09,,,,,,,,,,,,,,,,,50522605206.53,6221050000.0,8515014542.05,,,,,11562550000.0,2500759240.74,2285748561.29,,,765050682.23,160161478.73,64524714.46,,2502843265.62,,,,,,,,3330506244.76,,31687158729.88,1200000000.0,565476226.9,,,,,182519616.17,8169045843.07,,,,,,,,,,,,,,,,,39856204572.95,,,,,3587514120.13,7078886513.45,10666400633.58,50522605206.53,,,,,,,,,,
20141231,000933.SZ,20150325,20150325,1,1,1900500000.0,1939687720.02,2236631967.91,700405956.12,87507729.75,5869223173.03,,816822852.84,556652926.26,562626296.45,2183920914.92,,,4507581834.47,,,,,,,,,1096095028.22,15592923026.19,103695400.0,,804516865.24,34170798.07,,,,19527582191.1,8823159470.72,51349670.0,,,,5319850510.38,,79303259.89,341897811.09,155356207.56,,301743268.61,35542625452.66,,,,,,,,,,,,,,,,,51135548478.85,6265950000.0,9297406111.33,,,,,11032600000.0,2645693549.66,2132970694.82,,,496033286.06,123439260.41,105262238.65,,2092953542.06,,,,,,,,3217236855.26,,31143595538.25,1993577777.78,1162451969.18,,,,150967399.77,,9572947146.73,,,,,,,,,,,,,,,,,40716542684.98,,,,,3554272420.07,6864733373.8,10419005793.87,51135548478.85,,,,,,,,,,
20150331,000933.SZ,20150425,20150425,1,1,1900500000.0,1940282633.75,2142294753.13,700405956.12,116644051.79,4966147830.55,,1076289998.78,755807183.41,612288652.11,2052093113.88,,,5121930929.51,,,,,,,,,867390088.36,15451947796.6,103956179.95,,816729939.2,40472841.56,,,,19218419823.77,9082073647.97,53111206.3,,,,5312457643.49,,79303259.89,402227394.34,155340360.81,,296469447.41,35560561744.69,,,,,,,,,,,,,,,,,51012509541.29,6212100000.0,9578134692.38,,,,,11008250000.0,2100932003.03,2194516031.0,,,613025834.69,104325795.96,54568457.16,,2164795503.86,,,,,,,,3115672836.5,,30934221154.58,2394144444.45,966430111.91,,,,152721399.77,,9725395956.13,,,,,,,,,,,,,,,,,40659617110.71,,,,,3552765035.79,6800127394.79,10352892430.58,51012509541.29,,,,,,,,,,
20150630,000933.SZ,20150808,20150808,1,1,1900500000.0,1940442335.13,1948268137.47,700405956.12,150745785.98,4009646140.78,,1180192242.46,540290145.22,519578051.23,1927869555.19,,,5368732605.6,,,,,,,,,998574873.76,14544883614.24,103956179.95,,835060243.16,33457708.63,,,,22531641178.33,5871722228.47,51215375.43,,,,5306571965.95,,79303259.89,503890071.8,153946452.54,,292154432.85,35762919097.0,,,,,,,,,,,,,,,,,50307802711.24,7310850000.0,10345653497.4,,,,,7775032500.0,2482405577.61,2193649450.02,,,545970294.48,80559408.47,96009860.78,,2490410337.86,,,,,,,,3457418046.48,,29467108973.1,2394711111.12,833161645.7,,,,151291049.77,,10690013806.59,,,,,,,,,,,,,,,,,40157122779.69,,,,,3510317716.85,6640362214.7,10150679931.55,50307802711.24,,,,,,,,,,
20150930,000933.SZ,20151024,20151024,1,1,1900500000.0,1940598395.14,1386810414.7,700405956.12,176743375.78,2337637351.52,,697514556.98,418140729.23,505218847.79,2165950644.96,,,5410303689.02,,,,,,,,,967788232.15,12502554051.65,103956179.95,,822868331.88,33101163.91,,,,22252122840.72,6082545279.56,50420335.16,,,,5299113420.13,,79303259.89,549121226.21,153914191.74,,286880611.65,35713346840.8,,,,,,,,,,,,,,,,,48215900892.45,7185850000.0,9900467760.78,,,,,6273650000.0,2362150965.88,2333788745.82,,,530278945.99,96109656.53,170214661.85,,3367992228.48,,,,,,,,3086220281.62,,28120873246.95,2395277777.79,792883303.82,,,,152372049.77,,10526383131.38,,,,,,,,,,,,,,,,,38647256378.33,,,,,3463586372.38,6105058141.74,9568644514.12,48215900892.45,,,,,,,,,,
20151231,000933.SZ,20160419,20160419,1,1,1900500000.0,1948725325.55,563943332.92,700405956.12,150264136.23,6031244646.24,,868841042.64,413388773.94,478300634.51,1609552755.11,3117333.33,,4250519207.88,,,,,,,,,972345663.35,14627310057.0,103695400.0,,800104862.15,32744619.19,,,,22080943160.61,6435426969.16,50027679.31,,,,5295541204.19,,100145111.73,430086522.01,160980050.71,,320454233.59,35810149812.65,,,,,,,,,,,,,,,,,50437459869.65,7079250000.0,17238232527.81,,,,,2796916879.15,2521613391.69,2242022412.89,,,616830166.95,123667746.61,124096218.28,,2424058719.29,,,,,,,,3398152338.59,,31485590401.26,2395844444.46,644986957.9,,,24289224.41,199042644.61,,10343413271.38,,,,,,,,,,,,,,,,,41829003672.64,,,,,3344617446.19,5263838750.82,8608456197.01,50437459869.65,,,,,,,,,,
20160331,000933.SZ,20160426,20160426,1,1,1900500000.0,1948725325.55,984368719.44,700405956.12,152899743.47,6072248693.09,,684597136.25,463093686.14,570316720.97,2147267632.22,3682679.9,,4466962381.26,,,,,,,,,765981252.63,15174150182.46,103695400.0,,736948191.34,32388074.47,,,,21772299995.41,6288394688.41,49596347.06,,,,4772395922.19,,100145111.73,452484910.63,160221930.87,,315180412.39,34783750984.5,,,,,,,,,,,,,,,,,49957901166.96,6941650000.0,17510954528.5,,,,,3538916879.15,3033161606.26,604483943.57,,,616832391.24,86741290.38,45409303.54,,2005627648.81,,,,,,,,3559744991.27,,31001872582.72,2396411111.13,406563760.51,,,24289224.41,195831918.81,,9964746014.86,,,,,,,,,,,,,,,,,40966618597.58,,,,,3304382824.8,5686899744.58,8991282569.38,49957901166.96,,,,,,,,,,
20160630,000933.SZ,20160802,20160802,1,1,1900500000.0,1953754884.28,1210305346.85,700405956.12,202943803.04,6934411401.1,2776312.5,1041840184.36,388491291.74,649732988.37,1777969537.77,133864679.9,,4992417852.84,,,,,,,,,683263587.33,16604767835.91,111195400.0,,617129512.86,32031529.75,,,,21524359850.33,6252726442.83,47957064.29,,,,4765096109.6,,100145111.73,459420417.81,164512603.49,,269827633.54,34344401676.23,,,,,,,,,,,,,,,,,50949169512.14,6011800000.0,18522669755.88,,,,,3510496112.92,2677264300.17,639131652.31,,,695305096.24,125277792.37,88374217.62,,2893840087.49,,,,,,,,3505723655.9,,32658082670.9,2396977777.8,360743323.56,,,24289224.41,220168827.41,,9013979153.18,,,,,,,,,,,,,,,,,41672061824.08,,,,,3309197697.77,5967909990.29,9277107688.06,50949169512.14,,,,,,,,,,
20160930,000933.SZ,20161025,20161025,1,1,1900500000.0,1953754884.28,1390067581.09,700405956.12,225817564.21,6919483061.47,17520718.39,1033194443.19,414382782.0,591870581.31,2033444944.3,133864679.9,,4602807125.28,,,,,,,,,562464877.68,16309033213.52,113145400.0,,2597502403.37,31674985.03,,,,21065600276.59,6334692265.35,45501830.13,120934.59,,,4758033987.48,,100145111.73,580960568.41,164165527.31,,439858621.4,36231401911.39,,,,,,,,,,,,,,,,,52540435124.91,6594500000.0,17254383210.0,,,,,5202500000.0,3098341807.2,993551018.11,,,742604553.59,186275242.06,140421163.0,,2976376197.02,,,,,,,,2712995632.76,,33307448823.74,2397544444.47,525918361.33,,,24289224.41,219675736.01,,9761927766.22,,,,,,,,,,,,,,,,,43069376589.96,,,,,3300512549.25,6170545985.7,9471058534.95,52540435124.91,,,,,,,,,,
20161231,000933.SZ,20170411,20170411,1,1,1900500000.0,1950535503.21,903296022.47,702622187.59,208943083.73,7973101212.97,,966600614.98,290499850.01,1070801756.43,503791189.11,130182000.0,,4570162486.62,,,,,,,,,577178175.39,16082317285.51,105645400.0,,2913055439.41,31318440.31,,,,20468778660.98,4792354587.75,40162271.44,,,,5007595989.3,,100145111.73,562760349.29,109343626.58,,1548031973.97,35679191850.76,,,,,,,,,,,,,,,,,51761509136.27,6201000000.0,20670853210.0,,,,,1636600762.0,2374372113.14,2411219747.48,,,800629108.22,425931443.03,131918606.71,,2192861165.43,,,,,,,,3520466655.25,,34164852811.26,2398111111.14,1059777208.02,,,24289224.41,260198854.65,,9943376398.22,,,,,,,,,,,,,,,,,44108229209.48,,,,,1987383129.79,5665896797.0,7653279926.79,51761509136.27,,,,,,,,,,
20170331,000933.SZ,20170420,20170420,1,1,1900500000.0,1950535503.21,1194877547.7,702622187.59,211469416.82,8615913086.92,,1231522285.42,636793873.14,1212077940.63,520490808.32,136682000.0,,5020206027.53,,,,,,,,,511660036.72,17885346058.68,105645400.0,,2934885438.73,30961895.59,,,,20212102658.28,4887435324.58,34613691.4,,,,5000661961.44,,100145111.73,583817193.8,109723406.53,,1541443442.07,35541435524.15,,,,,,,,,,,,,,,,,53426781582.83,5594500000.0,21439853210.0,,,,,2974048762.0,2407728701.54,2511466246.53,,,571077296.26,280909174.22,48841713.05,,2389152531.18,,,,,,,,3647355507.79,,36270433142.57,2398677777.81,922004644.03,,,24289224.41,271976354.65,,9211448000.9,,,,,,,,,,,,,,,,,45481881143.47,,,,,1984895784.04,5960004655.32,7944900439.36,53426781582.83,,,,,,,,,,
20170630,000933.SZ,20170804,20170804,1,1,1900500000.0,1950535503.21,1467511801.9,702622187.59,234460567.79,8377914793.69,8310000.0,1016056823.2,442954154.63,1170744677.33,578218964.16,145768666.67,,4868371445.23,,,,,,,,,558304146.84,17166643671.75,105645400.0,,2921012379.63,30605350.87,,,,19919107072.87,4989373363.51,33622242.13,,,,4993373426.45,,100145111.73,582967957.56,127571844.47,,1597878801.35,35401302950.57,,,,,,,,,,,,,,,,,52567946622.32,5277000000.0,21178295870.0,,,,,2386644428.02,2259470925.89,2616530147.26,,,521777334.51,299134622.57,97506009.43,,2577720028.37,,,,,,,,3315150447.35,,35252229813.4,2399244444.48,1121239210.1,,,24289224.41,246342399.58,,9068115278.57,,,,,,,,,,,,,,,,,44320345091.97,,,,,1991971469.86,6255630060.49,8247601530.35,52567946622.32,,,,,,,,,,
20170930,000933.SZ,20171024,20171024,1,1,1900500000.0,1944148503.21,1744373068.42,696465775.79,232435275.44,7621476262.86,,779775576.97,467450931.21,1168549504.24,1115702824.04,137268666.67,,5469677696.77,,,,,,,,,568729554.95,17328631017.71,105645400.0,,2952629420.75,30248806.15,,,,19360692983.68,5135904036.12,34003833.55,,,,4978849358.04,,121606414.64,652480855.3,133464379.68,,1923828916.3,35429354404.21,,,,,,,,,,,,,,,,,52757985421.92,4639000000.0,19637095870.0,,,,,2412350000.0,1991840379.94,2947890023.01,,,493411580.95,412602176.16,150254278.11,,3329471805.84,,,,,,,,4068089472.77,,35443005586.78,2399811111.15,1402739235.39,,,75527898.5,300932399.58,,8818010644.62,,,,,,,,,,,,,,,,,44261016231.4,,,,,1979046567.66,6517922622.86,8496969190.52,52757985421.92,,,,,,,,,,
20171231,000933.SZ,20180428,20180428,1,1,1900500000.0,1940141352.1,1187719285.07,738780047.15,145146462.66,8827155116.43,,1477067358.85,170477893.89,632659677.42,500383140.81,90182000.0,,5974950014.55,,,,,,,,,463899407.16,18136774609.11,105645400.0,,3043310623.99,29892261.43,,,,19023038207.45,5314449755.49,30719623.85,91527779.3,,,5284085769.08,,100145111.73,697994793.64,122049130.01,,1952586727.17,35795445183.14,,,,,,,,,,,,,,,,,53932219792.25,3831000000.0,15271194853.31,,,,,9435500000.0,2832007996.85,2657121126.18,,,592843297.02,187313696.35,150570085.28,18000000.0,1958745916.02,,,,,,,,4417419376.26,,37520716347.27,1640000000.0,2428451200.31,,399247852.5,24289224.41,253161997.07,,8576150274.29,,,,,,,,,,,,,,,,,46096866621.56,,,,,1923066023.71,5912287146.98,7835353170.69,53932219792.25,,,,,,,,,,
20180331,000933.SZ,20180428,20180428,1,1,1900500000.0,1940141352.1,1256497191.0,738780047.15,141395815.64,8242938102.87,,1247372097.34,311439032.4,1187556214.55,399535505.76,63810000.0,,5764159167.82,,,,,,,,,471811519.74,17688621640.48,105645400.0,,3055635639.02,29535716.71,,,,18688285019.05,5480655272.02,31189952.66,91877779.3,,,5338576376.01,,100145111.73,682806403.2,95337534.42,,1976543750.95,35676233955.07,,,,,,,,,,,,,,,,,53364855595.55,2446000000.0,17574192319.52,,,,,7744000000.0,2454501611.02,2848619545.63,,,493922041.9,187122386.17,35008855.78,18000000.0,1528079406.52,,,,,,,,5418473183.44,,38301919349.98,1240000000.0,2851775800.02,,397905600.0,24289224.41,224119870.67,,7184090495.1,,,,,,,,,,,,,,,,,45486009845.08,,,,,1901531344.58,5977314405.89,7878845750.47,53364855595.55,,,,,,,,,,
20180630,000933.SZ,20180814,20180814,1,1,1900500000.0,1940141352.1,1469064729.11,738780047.15,145354781.41,7944800362.19,,861596711.19,288578330.35,733780113.88,526407274.77,45082000.0,,5970298714.63,,,,,,,,,443414831.77,16813958338.78,105645400.0,,4205625493.7,35181334.72,,,,17992521229.73,5683397687.39,30968297.19,55232035.51,,,5334565847.91,,100145111.73,713096439.25,105138679.3,,1967693938.69,36329211495.12,,,,,,,,,,,,,,,,,53143169833.9,2574500000.0,17646477383.83,,,,,7694904972.44,2720235114.7,2780890785.99,,,517938846.73,287687657.21,81539717.62,47989500.0,1776918683.76,,,,,,,,5614955928.95,,39169538591.23,40000000.0,2607658343.51,,398280703.85,24289224.41,233201095.62,,5877929367.39,,,,,,,,,,,,,,,,,45047467958.62,,,,,1901860965.51,6193840909.77,8095701875.28,53143169833.9,,,,,,,,,,
