end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,000008.SZ,20150210,20150210,1,1,303601640.0,289057477.34,-25785974.3,4478990.5,,182688891.71,24848659.12,,5920307.35,636891.52,581857.0,,1339637.64,8691239.34,,,,,,,,,10000000.0,234707483.68,60000000.0,,,27404000.23,,,,307026028.72,,,,,,905224.75,,,40846827.06,3138479.36,,,439320560.12,,,,,,,,,,,,,,,,,674028043.8,,,,,,,,24233506.74,23511479.59,,,8956506.1,9740581.65,,,8538888.45,,,,,,,,,,74980962.53,,,,,696318.99,,,696318.99,,,,,,,,,,,,,,,,,75677281.52,,,,,26998628.74,571352133.54,598350762.28,674028043.8,,,,,,,,,,
20150331,000008.SZ,20150429,20150429,1,1,803144309.0,1925023426.2,30657143.79,4478990.5,11953529.4,497981369.51,7112477.1,6200000.0,402889549.84,29175108.51,114231935.15,,325354.52,321658746.61,,149037.1,,,,,,,159198952.76,1538922531.1,62700000.0,,444958.71,26225766.46,,,,434982476.25,,,,,,61960243.34,,1229652865.68,40601582.77,22216145.29,,,1878784038.5,,,,,,,,,,,,,,,,,3417706569.6,2457627.2,93050000.0,,,,,10171432.13,115776471.22,180001953.43,,,11603103.77,26433975.55,200575.02,6077013.44,66335981.26,,,,,,,,1016949.12,,510667454.94,,,,,696318.99,,17770000.0,20923946.19,,,,,,,,,,,,,,,,,531591401.13,,,,,110857769.58,2775257398.89,2886115168.47,3417706569.6,,,,,,,,,,
20150630,000008.SZ,20150829,20150829,1,1,803144309.0,1925005457.79,44182099.71,4478990.5,13144948.01,251197930.18,6278106.08,3331200.0,495618710.18,41132798.06,49099875.88,,479220.48,335598299.03,,3687151.98,,,,,,,178495868.34,1364919160.21,62700000.0,,3430579.61,29296012.89,,,,423775262.92,,,,,,60365792.6,,1229652865.68,42225373.66,21910153.93,,40193190.0,1913549231.29,,,,,,,,,,,,,,,,,3278468391.5,2203389.92,54000000.0,,,,,2000000.0,147521747.49,160212114.2,,,13322663.26,28627119.46,61666.66,6077013.44,55117129.42,,,,,,,,1016949.12,,467956403.05,,,,,582793.52,17770000.0,,20556183.44,,,,,,,,,,,,,,,,,488512586.49,,,,,0.0,2789955805.01,2789955805.01,3278468391.5,,,,,,,,,,
20150930,000008.SZ,20151031,20151031,1,1,2409432927.0,318716839.79,70028518.25,4478990.5,14396256.67,272411261.6,4765847.58,3000000.0,530156396.26,46744853.04,58807620.79,,411805.69,362399710.99,,11963512.48,,,,,,,171189100.22,1461850108.65,62700000.0,,4628181.33,28952053.91,,,,414189729.59,4600995.31,,,,,59253379.18,,1229652865.68,32157752.72,22478397.43,,39298198.0,1897911553.15,,,,,,,,,,,,,,,,,3359761661.8,1949152.64,55000000.0,,,,,7263137.33,183869022.39,173005809.79,,,14706764.7,26163007.99,18666.66,6077013.44,53740261.64,,,,,,,,1016949.12,,520860633.06,,,,,228343.89,19670000.0,,21847496.53,,,,,,,,,,,,,,,,,542708129.59,,,,,,2817053532.21,2817053532.21,3359761661.8,,,,,,,,,,
20151231,000008.SZ,20160427,20160427,1,1,2409432927.0,318716839.79,159885553.89,4478990.5,15547688.62,450246861.93,5937756.24,700000.0,742991546.9,37579575.05,47109249.22,,,308920753.18,,13334569.37,,,,,,,46243500.23,1653063812.12,62700000.0,,4782540.57,28608782.0,,,,428071797.56,4112566.34,,,,,58095735.76,,1247661209.87,31992805.54,26462246.76,,43803198.0,1936290882.4,,,,,,,,,,,,,,,,,3589354694.52,1694915.36,106000000.0,,,,,7263137.33,225410324.2,116752382.41,,,49424067.14,67070590.88,146447.22,6077013.44,52389222.82,,,,,,,,1016949.12,,631550134.56,,,,,17272644.8,30775000.0,,49742560.16,,,,,,,,,,,,,,,,,681292694.72,,,,,,2908061999.8,2908061999.8,3589354694.52,,,,,,,,,,
20160331,000008.SZ,20160430,20160430,1,1,2757709279.0,2632587707.39,173361818.41,4478990.5,29290373.35,1091126545.94,4555550.78,30294284.8,1153336871.85,64152649.84,123256499.7,,,522281029.75,,11017450.23,,,,,,,92653594.01,3092674476.9,75500000.0,,8723963.02,28217482.39,,,,439704431.26,2112610.55,,,,,120184583.39,10256274.64,2880919788.66,38220654.03,41788007.52,,56200800.73,3701828596.19,,,,,,,,,,,,,,,,,6794503073.09,1440678.08,110000000.0,,,,,6500000.0,332854330.16,175506130.09,,,26543465.72,67984876.91,157349.18,6077013.44,362327206.27,,,,,,,,1016949.12,,1088967320.89,,,,,23568668.14,30025000.0,,55034346.22,,,,,,,,,,,,,,,,,1144001667.11,,,,,53073237.33,5597428168.65,5650501405.98,6794503073.09,,,,,,,,,,
20160630,000008.SZ,20160825,20160825,1,1,2757709279.0,2632587707.39,203708485.1,4478990.5,31277153.95,1019391848.86,642530.0,34220987.8,1236260135.66,64984890.36,151220831.03,,,571575063.76,,14896400.05,,,,,,,116687153.84,3209879841.36,60500000.0,,4880856.39,27922238.34,,,,431484858.82,2659182.45,,,,,128234375.05,13761045.48,2882392023.66,36028738.5,43406531.2,,58087245.23,3689357095.12,,,,,,,,,,,,,,,,,6899236936.48,1186440.8,136800000.0,,,,,7000000.0,389751069.85,168287902.09,,,27135300.4,61515691.63,198359.27,6077013.44,366072921.68,,,,,,,,1016949.12,,1163855207.48,,,,,24300082.78,30091059.82,,55577583.4,,,,,,,,,,,,,,,,,1219432790.88,,,,,50042529.66,5629761615.94,5679804145.6,6899236936.48,,,,,,,,,,
20160930,000008.SZ,20161026,20161026,1,1,2757709279.0,2632587707.39,378667212.15,4478990.5,33154707.08,1327966780.27,523880.0,40290708.0,1321658258.77,76452765.94,163189526.45,,,610333426.57,,6411053.47,,,,,,,235406979.07,3782233378.54,79470000.0,,4858678.26,27578966.49,,,,167143477.19,6085528.2,,,,,125819900.83,17312442.78,2882392023.66,13338397.28,43515379.69,,16839622.65,3384354417.03,,,,,,,,,,,,,,,,,7166587795.57,932203.52,115000000.0,,,,,23440000.0,376796162.18,144803288.58,,,26915796.15,100025197.29,211565.51,6077013.44,456499752.92,,,,,,,,1016949.12,,1250785725.19,,,,,23691326.2,32185000.0,,56808529.72,,,,,,,,,,,,,,,,,1307594254.91,,,,,52395644.54,5806597896.12,5858993540.66,7166587795.57,,,,,,,,,,
20161231,000008.SZ,20170401,20170401,1,1,2809078279.0,2831859420.73,668805202.48,17425570.11,32923182.7,1117295394.19,40035414.93,87499525.0,1666193905.03,83032888.92,141628786.29,,1966884.84,583387717.87,,4218564.9,,,,,,,690120520.68,4415379602.65,445000000.0,,4827529.92,27235694.64,,,,182830843.63,7420301.81,,278005.39,,,168491630.86,7367427.98,2873679506.61,7715040.78,51752415.14,,678626.42,3777277023.18,,,,,,,,,,,,,,,,,8192656625.83,677966.24,382600000.0,,,,,46832768.85,466597077.21,141478737.15,,,76558683.2,180982296.13,629738.89,6077013.44,663779409.92,,,,,,,,1016949.12,,1966552673.91,,,,,26453267.61,26486666.67,,53617900.52,,,,,,,,,,,,,,,,,2020170574.43,247084890.0,,,,59479286.38,6113006765.02,6172486051.4,8192656625.83,,,,,,,,,,
20170331,000008.SZ,20170427,20170427,1,1,2809078279.0,2841889788.41,678146416.76,17425570.11,35224548.71,906678102.14,,59869530.0,1525264852.92,105112574.25,173606579.83,,6902659.37,636702937.59,,5207989.34,,,,,,,773198469.82,4192543695.26,455000000.0,,4820242.98,26892422.77,,,,179123080.53,9782751.27,,,,,164085904.56,12637722.54,2873679506.61,8593304.7,54535717.69,,608110.38,3789758764.03,,,,,,,,,,,,,,,,,7982302459.29,423728.96,390000000.0,,,,,27834336.8,375387111.32,170444107.65,,,23546637.91,59146082.09,1639058.31,6077013.44,668083854.9,,,,,,,,1016949.12,,1723175151.54,,,,,25788466.52,38486666.67,,64698862.15,,,,,,,,,,,,,,,,,1787874013.69,247084890.0,,,,59748732.61,6134679712.99,6194428445.6,7982302459.29,,,,,,,,,,
20170630,000008.SZ,20170830,20170830,1,1,2808226279.0,2848401198.03,696443794.53,17425570.11,37503991.81,1183863233.79,,37503560.95,1613452859.35,68774654.27,203145368.93,,3591753.26,659917039.86,,4928654.63,,,,,,,924629555.62,4699806680.66,349500000.0,,4209923.76,26549150.9,,,,181651808.33,9874337.51,,,,,160295945.72,22928299.28,2873679506.61,7616836.89,57952600.97,,405156.42,3694663566.39,,,,,,,,,,,,,,,,,8394470247.05,169491.68,824521532.25,,,,,36874519.94,418672086.86,149745438.97,,,29567867.64,51638733.28,5210823.27,6590703.44,585436772.05,,,,,,,,1016949.12,,2112053025.76,,,,,25091098.03,25046666.67,,50307256.38,,2777598.94,,,,,,,,,,,,,,,2162360282.14,242473080.0,,,,66582211.43,6165527753.48,6232109964.91,8394470247.05,,,,,,,,,,
20170930,000008.SZ,20171031,20171031,1,1,2818329809.0,2884517262.2,762639025.08,17425570.11,39813580.08,1074388019.39,,42692960.6,1809724329.62,80060000.85,220721754.53,,5501101.21,888037469.04,,5947157.91,,,,,,,892535401.78,5019608194.93,358961500.0,,525383.27,26205879.04,,,,218864182.51,9106825.67,,,,,189292588.3,36440752.36,3533398799.62,12241478.71,64945351.12,,2400641.42,4452383382.02,,,,,,,,,,,,,,,,,9471991576.95,,1032291300.88,,,,,41987100.09,440964791.22,166867221.16,,,40381969.83,72466298.36,7700433.68,6590703.44,1272633222.3,,,,,,,,932203.52,,3091071738.79,,,,4458653.44,34337780.3,25200888.67,,63997322.41,,8256494.31,,,,,,,,,,,,,,,3155069061.2,279214159.3,,,,73411428.58,6243511087.17,6316922515.75,9471991576.95,,,,,,,,,,
20171231,000008.SZ,20180426,20180426,1,1,2817897810.0,2895974888.72,1499802092.19,32118431.77,41899722.93,1008287336.43,24269643.58,101748083.75,2492756486.26,60575509.96,154123870.76,,212053.98,700208965.05,,,,,,,,,1939751001.85,6481932951.62,79461500.0,,8757494.12,20095111.24,,,,245093104.21,10615607.4,,,,,199665232.82,17148702.47,3530196829.77,15717956.02,67061709.03,,2569031.0,4196382278.08,,,,,,,,,,,,,,,,,10678315229.7,,1102536803.94,,,,,60109943.17,616164392.17,97261720.64,,,106295092.26,213285991.14,10443082.68,6590703.44,1186822645.33,,,,,,,,677966.24,17038152.21,3429077484.47,,,,,33028054.52,29156666.67,,62184721.19,,11850991.25,,,,,,,,,,,,,,,3491262205.66,182251905.41,,,,81611983.84,7105441040.2,7187053024.04,10678315229.7,,,,,,,,,,
20180331,000008.SZ,20180428,20180428,1,1,2817807810.0,2900836630.58,1510326295.74,32118431.77,44182789.19,779884701.98,395391.15,115889037.57,2279836509.16,64950903.31,211723237.03,,460780.43,778684321.9,,,,,,,,,1365826400.17,5597651282.7,199461500.0,,12037468.82,19849069.46,,,,240383055.03,16660246.5,,,,,197204934.5,16296185.11,3544067171.15,15013154.06,65793168.75,,2810755.26,4329576708.64,,,,,,,,,,,,,,,,,9927227991.34,,861235313.6,,,,,60945633.72,546874527.18,92462715.81,,,31277589.27,87742586.55,5445682.65,6392977.32,932999314.7,,,,,,,,423728.96,20351919.58,2660670974.47,,,,,32178726.15,28562307.7,,60741033.85,,14518985.13,,,,,,,,,,,,,,,2721412008.32,181819005.41,,,,82363031.15,7123452951.87,7205815983.02,9927227991.34,,,,,,,,,,
20180630,000008.SZ,20180825,20180825,1,1,2815188810.0,2898338397.67,1420445289.53,32118431.77,44254584.81,968971673.71,374851.35,168353618.5,2426648165.35,79449457.41,280818812.99,,452616.61,933010587.73,,,,,,,,,253974395.48,5113342779.13,485461500.0,,11792765.6,19603027.66,,,50000000.0,243189941.61,16686484.55,,,,,202587202.09,18368590.42,3544067171.15,13161200.26,69258900.44,,1409080.79,4675585864.57,,,,1288600.0,,,,,,,,,,,,,9788928643.7,,1092568100.0,,,,,143080062.74,520740540.18,96484352.7,,,30689345.88,62528948.64,1722814.47,6816288.93,635010997.01,,,,,,,,169491.68,15546866.53,2605357808.76,,,,,31331409.57,28230307.7,,59561717.27,,,,,,,,,,,,,,,,,2664919526.03,171861615.41,,,,85525219.3,7038483898.37,7124009117.67,9788928643.7,,,,,,,,,,
20180930,000008.SZ,20181020,20181020,1,1,2815080810.0,2901501547.82,1482626029.6,32118431.77,43112600.48,605139542.07,347464.95,115695700.09,2695396486.52,,306043011.15,,,797815105.43,,,,,,,,,470192384.31,5096335997.7,472000000.0,,42090914.45,19356985.88,,,37823381.64,243621049.14,16971391.89,,,,,213045575.49,26934001.48,3621191342.49,13549672.42,69742845.07,,15279418.71,4791606578.66,,,,3520700.0,,,,,,,,,,,,,9887942576.36,259487000.0,751473200.0,,,,,,,108431259.59,,,34342759.24,61268652.24,,,,,,,,,,,17000000.0,30461560.85,2390790085.01,,,,,31610772.75,27135919.56,,318233692.31,,,,,,,,,,,,,,,,,2709023777.32,171342135.41,,,,75821514.78,7103097284.26,7178918799.04,9887942576.36,,,,,,,,,,
20180930,000008.SZ,20181020,20181020,1,1,2815080810.0,2901501547.82,1482626029.6,32118431.77,43112600.48,605139542.07,347464.95,115695700.09,2695396486.52,,306043011.15,,,797815105.43,,,,,,,,,470192384.31,5096335997.7,472000000.0,,42090914.45,19356985.88,,,37823381.64,,,,,,,213045575.49,26934001.48,3621191342.49,13549672.42,69742845.07,,15279418.71,4791606578.66,,,,3520700.0,,,,,,,,,,,,,9887942576.36,259487000.0,751473200.0,,,,,,,108431259.59,,,34342759.24,61268652.24,,,,,,,,,,,17000000.0,30461560.85,2390790085.01,,,,,31610772.75,27135919.56,,318233692.31,,,,,,,,,,,,,,,,,2709023777.32,171342135.41,,,,75821514.78,7103097284.26,7178918799.04,9887942576.36,,,,,,,,,,
