end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,000409.SZ,20131023,20131023,1,1,472709345.0,469266280.57,77979140.46,,-2370754.82,129028556.64,,64350700.82,41415705.59,14762576.71,88816911.7,,3402978.07,15708156.84,,,,,,,,,,357485586.37,,,12213.31,,,,12500000.0,317436302.6,138466414.62,,,,,379433580.66,,39863324.42,5919713.83,1516918.26,,9283571.53,904432039.23,,,,,,,,,,,,,,,,,1261917625.6,90000.0,100000000.0,,,,,15481971.12,33930379.7,1128645.76,,,11177933.36,42283536.3,317166.67,,2813476.6,,,,,,,,,,207133109.51,,,,,37110504.88,,,37200504.88,,,,,,,,,,,,,,,,,244333614.39,,,,,,1017584011.21,1017584011.21,1261917625.6,,,,,,,,,,
20131231,000409.SZ,20140404,20140404,1,1,472709345.0,463643341.05,126774908.65,,342252.14,208640033.68,,53076050.46,89117201.19,34846370.02,25707164.52,,3033240.0,13735374.73,,8780000.0,,,,,,,,436935434.6,,,,,,,,490182931.43,196778198.08,,,,,535656399.43,,39863324.42,5575688.51,1419692.9,,70502189.71,1339978424.48,,,,,,,,,,,,,,,,,1776913859.08,100090000.0,270000000.0,,,,,31685721.24,62143911.99,55999.4,,,20125070.68,84515243.84,666917.58,,41841875.63,,,,,,,,,,511034740.36,,,,,70650031.35,,,170740031.35,,,,,,,,,,,,,,,,,681774771.71,,,,,31669240.53,1063469846.84,1095139087.37,1776913859.08,,,,,,,,,,
20140331,000409.SZ,20140426,20140426,1,1,472709345.0,463643341.05,144659385.31,,161352.66,43786325.69,,97293311.19,72484848.56,59001745.5,53266704.85,,3338240.0,19212443.73,,8780000.0,,,,,,,,357163619.52,,,,,,,,498394790.28,375962262.86,209739.48,,,,835342627.81,,39863324.42,5344068.76,1282192.9,,70897182.41,1827296188.92,,,,,,,,,,,,,,,,,2184459808.44,385090000.0,170000000.0,,,,,11766872.12,92188531.74,12300.4,,,25524315.8,83554765.1,2640040.5,,115917918.98,,,,,,,,5000000.0,,506604744.64,,,,,119307794.3,,,504397794.3,,,,,,,,,,,,,,,,,1011002538.94,,,,,92283845.48,1081173424.02,1173457269.5,2184459808.44,,,,,,,,,,
20140630,000409.SZ,20140811,20140811,1,1,472709345.0,463643341.05,153568773.61,,503496.96,150572382.91,,110473097.02,67813328.18,34554404.53,12318809.3,,3033240.0,29262496.93,,8780000.0,,,,,,,,416807758.87,,,,,,,,498791802.33,435579206.43,981663.36,,,,835775335.9,,39863324.42,7832001.0,1068957.53,,152877598.68,1972769889.65,,,,,,,,,,,,,,,,,2389577648.52,359090000.0,500000000.0,,,,,16925541.5,101399418.6,12300.4,,,17920728.57,49823380.08,4621583.02,,31649096.38,,,,,,,,5000000.0,,727352048.55,,,,,119902104.8,,,478992104.8,,,,,,,,,,,,,,,,,1206344153.35,,,,,92808538.55,1090424956.62,1183233495.17,2389577648.52,,,,,,,,,,
20140930,000409.SZ,20141029,20141029,1,1,472709345.0,463651441.75,142082897.8,,879391.08,236905425.38,168525.0,90559966.82,84223232.47,35080186.92,10441972.88,,,30410324.06,,,,,,,,,,487789633.53,,,,,,,,505085207.87,524553336.47,2072249.78,,,,828574990.57,,39863324.42,8987892.05,1372024.82,,191191888.1,2101700914.08,,,,,,,,,,,,,,,,,2589490547.61,359090000.0,498000000.0,,,,,35955667.98,122396878.02,,,,17324330.62,41261139.78,817872.55,,78480965.15,,,,,,,,5000000.0,,799236854.1,,140627894.9,,,118555775.63,,,618273670.53,,,,,,,,,,,,,,,,,1417510524.63,,,,,92656947.35,1079323075.63,1171980022.98,2589490547.61,,,,,,,,,,
20141231,000409.SZ,20150428,20150428,1,1,472709345.0,463651441.75,95500720.83,,404733.52,182488475.62,5056680.0,37732423.85,49459829.23,16841369.83,10978164.16,,,40687021.93,,,,,,,,,5142227.92,348386192.54,,,,,,,,766768142.76,749603712.07,2768471.82,,,,1308782627.43,,39863324.42,8083046.65,1784519.36,,85904514.59,2963558359.1,,,,,,,,,,,,,,,,,3311944551.64,314090000.0,600000000.0,,,,,33627526.88,155654319.37,766485.69,,,24497832.27,41178995.48,1924489.61,,339085843.38,,,,,,,,69500000.0,141676257.38,1407911750.06,,,,,239014400.58,83695558.75,,636799959.33,,,,,,,,,,,,,,,,,2044711709.39,,,,,234966601.15,1032266241.1,1267232842.25,3311944551.64,,,,,,,,,,
20150331,000409.SZ,20150430,20150430,1,1,472709345.0,463651441.75,69482301.41,,3067.05,208385117.61,5378247.0,26900956.4,41646807.06,15210188.08,24847167.76,,,58108266.22,,,,,,,,,4468926.53,384945676.66,,,,,,,,671926856.67,770625064.49,2299645.63,,,,1307944050.16,,39863324.42,7511725.24,1173731.93,,85569854.6,2886914253.14,,,,,,,,,,,,,,,,,3271859929.8,320590000.0,770000000.0,,,,,29252281.88,152874133.53,318494.78,,,19893404.49,28691523.13,659452.71,,437801356.9,,,,,,,,30000000.0,,1469490647.42,,,,,239014400.58,,,559604400.58,,,,,,,,,,,,,,,,,2029095048.0,,,,,236918726.59,1005846155.21,1242764881.8,3271859929.8,,,,,,,,,,
20150630,000409.SZ,20150828,20150828,1,1,472709345.0,463651441.75,48217536.71,,301792.21,420662618.04,,43175108.98,53313341.48,19446168.8,15816849.11,,,44019073.38,,,,,,,,,5047094.07,601480253.86,,,,,,,,758273277.32,803425170.63,2460517.45,,,,1307170266.39,,39863324.42,9433447.97,1194811.24,,98121162.26,3019941977.68,,,,,,,,,,,,,,,,,3621422231.54,285090000.0,959625000.0,,,,,39417401.67,133956761.18,2372208.85,,,17807834.07,23655920.21,812388.84,,413576021.68,,,,,,,,48500000.0,,1639723536.5,,150764470.11,,,239014400.58,83631959.3,,758500829.99,,,,,,,,,,,,,,,,,2398224366.49,,,,,238317749.38,984880115.67,1223197865.05,3621422231.54,,,,,,,,,,
20150930,000409.SZ,20151017,20151017,1,1,472709345.0,463651441.75,111617337.27,,1125459.27,328190348.92,,45299559.89,262493588.83,302846010.56,108299468.06,,,487389915.34,,,,,,,,,4628269.4,1539147161.0,9775000.0,,4300000.0,,,,,924226804.64,858723788.89,2087371.2,,,,1341891538.29,,51201644.27,10463903.81,606960.63,,97981127.26,3301258138.99,,,,,,,,,,,,,,,,,4840405299.99,282090000.0,1641625000.0,,,,,47148271.98,153433019.2,72540444.04,,,30232823.78,35913323.23,2181959.53,,673776201.81,,,,,,,,49500000.0,,2706351043.57,,139253250.48,,,239014400.58,86865131.18,,747222782.24,,,,,,,,,,,,,,,,,3453573825.81,,,,,337727890.89,1049103583.29,1386831474.18,4840405299.99,,,,,,,,,,
20151231,000409.SZ,20160428,20160428,1,1,472709345.0,463651441.75,192866873.41,,643143.81,294338826.32,,262495824.88,234728354.0,265435242.88,303956390.78,,,575188759.42,,,,,,,,,26953230.04,1963096628.32,27135000.0,,,,,,,975662158.0,916645849.14,3191138.72,,,,1398545232.55,,39863324.42,10941057.51,17922440.91,,323480879.2,3713387080.45,,,,,,,,,,,,,,,,,5676483708.77,738311055.41,1535625000.0,,,,,13055846.31,312128818.98,9053963.37,,,27550620.87,167926797.06,21773183.63,,583894119.89,,,,,,,,268789234.24,200000000.0,3139797584.35,,,,,250832670.09,774111.88,2185970.5,992103807.88,,,,,,,,,,,,,,,,,4131901392.23,,,,,414711512.57,1129870803.97,1544582316.54,5676483708.77,,,,,,,,,,
20160331,000409.SZ,20160430,20160430,1,1,472709345.0,463651441.75,198372015.67,,565497.81,180398114.71,,296225519.5,208882336.13,277454087.02,305756263.92,,,587385017.06,,,,,,,,,25216816.55,1881318154.89,27135000.0,,,,,,,958116989.11,922776077.65,5330622.46,,,,1395086160.89,,39863324.42,11795757.14,17933861.0,,326467095.2,3704504887.87,,,,,,,,,,,,,,,,,5585823042.76,738311055.41,1718625000.0,,,,,133272400.0,272304049.72,14057999.91,,,17639700.49,104053292.7,7934338.89,,519645951.19,,,,,,,,249770767.53,,3037303500.43,,,,,250832670.09,774111.88,2407878.5,992325715.88,,,,,,,,,,,,,,,,,4029629216.31,,,,,420895526.22,1135298300.23,1556193826.45,5585823042.76,,,,,,,,,,
20160630,000409.SZ,20160831,20160831,1,1,472709345.0,463651441.75,195907780.58,,543533.6,190986289.74,,125616334.94,305703390.46,299876218.27,426248548.48,,,681474667.93,,,,,,,,,20175848.09,2050081297.91,27135000.0,,,,,,,891767345.12,960730523.18,3308460.17,,,,1394117392.76,,39863324.42,12299424.49,16221594.08,,376107142.33,3721550206.55,,,,,,,,,,,,,,,,,5771631504.46,774060843.49,1701141800.0,,,,,261872400.0,282686158.16,21869675.22,,,27895590.77,72350107.54,20184196.23,,555991202.88,,,,,,,,227596513.95,,3171587644.75,,,,,249970484.86,,3126003.59,1027157331.94,,,,,,,,,,,,,,,,,4198744976.69,,,,,440074426.84,1132812100.93,1572886527.77,5771631504.46,,,,,,,,,,
20160930,000409.SZ,20161031,20161031,1,1,472709345.0,463651441.75,194918474.07,,192898.25,480702475.93,,404330804.91,369894985.32,285945323.06,363864395.9,,,671645260.86,,,,,,,,,16246925.35,2592630171.33,27135000.0,,,,,,,875908930.71,1073268694.19,3064427.25,,,,1392930528.03,,39863324.42,13668245.0,16185099.89,,315987542.33,3758011791.82,,,,,,,,,,,,,,,,,6350641963.15,832593543.71,1924996040.0,,,,,371000000.0,319523484.9,30016544.55,,,26733405.79,142438810.6,47159747.5,,715825966.73,,,,,,,,111620181.46,,3689314181.53,,,,,249970484.86,,3120279.58,1085684308.15,,,,,,,,,,,,,,,,,4774998489.68,,,,,444171314.4,1131472159.07,1575643473.47,6350641963.15,,,,,,,,,,
20161231,000409.SZ,20170428,20170428,1,1,472709345.0,463651441.75,-691288.69,,261163.95,369007306.92,,9050000.0,381005036.51,217795297.58,337669776.58,,,976516103.87,,,,,,,,,20209313.34,2311252834.8,27135000.0,,,,,,,955192598.28,1034592932.62,2965580.72,,,,1391001311.3,,25157494.54,47419734.78,31190913.84,,372351220.48,3887006786.56,,,,,,,,,,,,,,,,,6198259621.36,357075543.98,1822007790.0,,,,,410000000.0,311825088.75,18198765.01,,,35297722.04,83748604.39,6705209.13,,815410961.28,,,,,,,,733472993.03,,4236667133.63,,,,,249672963.56,1174111.88,1519163.62,609441783.04,,,,,,,,,,,,,,,,,4846108916.67,,,,,416220042.68,935930662.01,1352150704.69,6198259621.36,,,,,,,,,,
20170331,000409.SZ,20170428,20170428,1,1,472709345.0,463651441.75,-29664216.5,,118672.79,502743764.77,,11537276.0,283272057.81,202301800.86,448294983.48,,,940407482.12,,,,,,,,,20571748.17,2409129113.21,27135000.0,,,,,,,898360113.62,1063959519.97,2929185.31,,,,1389581797.42,,25157494.54,52768325.8,30020117.37,,378238942.56,3868150496.59,,,,,,,,,,,,,,,,,6277279609.8,382033043.98,2542507790.0,,,,,385000000.0,257846875.0,15179833.37,,,25814403.81,84884613.2,4006605.99,,323233367.17,,,,,,,,681673610.1,,4320147098.64,,,,,249248070.41,1174111.88,1391503.8,633846730.07,,,,,,,,,,,,,,,,,4953993828.71,,,,,416470538.05,906815243.04,1323285781.09,6277279609.8,,,,,,,,,,
20170630,000409.SZ,20170831,20170831,1,1,510931158.0,425429628.75,-72524886.4,,1296678.17,399521211.58,,3081490.0,441083940.7,253714198.2,390561575.63,,,997025512.5,,,,,,,,,19014858.71,2504002787.32,27135000.0,,,,,,,961240260.2,1191064326.75,3020291.46,,,,1388334099.9,,25157494.54,38094763.37,31029269.12,,370755802.74,4035831308.08,,,,,,,,,,,,,,,,,6539834095.4,848660071.01,2163077000.0,,,,,338679400.0,270215888.68,15051809.68,,,32410376.8,67082485.73,2632128.0,,476124709.43,,,,,,,,791004472.98,,4156278271.3,,,,,249521731.35,1174111.88,1761846.42,1101117760.66,,,,,,,,,,,,,,,,,5257396031.96,,,,,417305484.92,865132578.52,1282438063.44,6539834095.4,,,,,,,,,,
20170930,000409.SZ,20171031,20171031,1,1,510931158.0,425429628.75,-128061748.6,,708477.21,255069616.42,,3057111.6,404731322.94,245489715.5,391481287.16,,,1007032871.65,,,,,,,,,19165744.74,2326027670.01,27135000.0,,,,,,,938817324.16,1227185571.15,3038087.87,,,,1385667255.05,,321399244.51,34078746.11,29179779.86,,269813594.77,4236314603.48,,,,,,,,,,,,,,,,,6562342273.49,827556904.33,2722077000.0,,,,,232679400.0,262656113.73,16527207.43,,,33275360.01,74175443.84,8694237.02,,621656640.83,,,,,,,,282790232.84,,4254531635.7,,,,,249209964.17,1174111.88,1676815.71,1079617796.09,,,,,,,,,,,,,,,,,5334149431.79,,,,,419185326.34,809007515.36,1228192841.7,6562342273.49,,,,,,,,,,
20171231,000409.SZ,20180622,20180622,1,1,510931158.0,425429628.75,-225533050.96,,1152367.72,431519860.74,,1207730.8,432320349.5,101786554.13,257183570.98,,,933581344.29,,,,,,,,,24170780.42,2181770190.86,9775000.0,,35650877.78,,,,,1051580655.0,885422060.41,1892760.71,,,,1245407266.39,,299124996.03,47819651.28,46328769.93,,168562065.98,3791564103.51,,,,,,,,,,,,,,,,,5973334294.37,644004294.49,2438009532.54,,,,,430440390.0,245029534.86,3454372.64,,,46676146.26,73778282.21,9297272.42,,425767542.65,,,,,,,,344483406.8,,4016936480.38,,,,900000.0,226771718.94,400000.0,,872076013.43,,,,,,,,,,,,,,,,,4889012493.81,,,,,372341697.05,711980103.51,1084321800.56,5973334294.37,,,,,,,,,,
20180331,000409.SZ,20180622,20180622,1,1,510931158.0,425429628.75,-306932603.26,,1678532.46,519198515.86,,3320230.0,381080583.16,113537719.38,319457820.85,,,988611562.37,,,,,,,,,23082860.57,2348289292.19,9775000.0,,35650877.78,,,,,1029719653.06,898122903.52,1893188.27,,,,1224701901.12,,299124996.03,41003009.94,46234397.85,,188000017.87,3774225945.44,,,,,,,,,,,,,,,,,6122515237.63,631252048.89,1718009532.54,,,,,548699528.92,291228893.44,3938628.62,,,48807272.75,69941483.2,9724362.71,,1270441257.37,,,,,,,,307408753.77,,4268199713.32,,,,900000.0,227411426.03,387223.56,,859950698.48,,,,,,,,,,,,,,,,,5128150411.8,,,,,363258109.88,631106715.95,994364825.83,6122515237.63,,,,,,,,,,
20180630,000409.SZ,20180831,20180831,1,1,510931158.0,425429628.75,-404319416.68,,1165422.72,330737560.78,,11578801.37,316232201.62,79432677.57,290368700.95,,,1006337815.44,,,,,,,,,20784389.88,2055472147.61,9775000.0,,29356252.83,,,,,1017497848.67,919940327.91,1817501.53,,,,1241176448.64,,299124996.03,35691696.0,44715541.74,,163828587.65,3762924201.0,,,,,,,,,,,,,,,,,5818396348.61,617008982.04,1552525750.42,,,,,321589550.0,239101912.46,47230173.78,,,49647511.22,49290971.73,10521692.07,,1369039577.37,,,,,,,,443995964.94,,4082943103.99,,,,900000.0,226115836.48,383223.56,,844408042.08,,,,,,,,,,,,,,,,,4927351146.07,,,,,357838409.75,533206792.79,891045202.54,5818396348.61,,,,,,,,,,
