end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600057.SH,20120828,20120828,1,1,859840000.0,134437433.75,434215054.46,20293980.18,,943069488.93,1351774.13,97926027.88,697990175.19,287694248.87,1861040778.57,,1127885.79,3704813716.39,,2394.4,,,,,,,,7595016490.15,41518121.72,22212405.27,351741513.95,730401561.27,,,,184697996.77,23434999.83,,,,,607083326.43,,7178791.09,7527559.45,58221405.64,,,2034017681.42,,,,,,,,,,,,,,,,,9629034171.57,637710000.0,2518223108.43,,,,6528116.31,1749340813.97,863226604.37,1295961573.48,,,41512304.31,-99959943.66,7379533.43,10931160.29,657434441.09,,,,,,,,348420000.0,,7398997712.02,,,,179484.77,227280.0,,8607152.72,646723917.49,,,,,,,,,,,,,,,,,8045721629.51,,,-21918768.32,,156444841.99,1426867700.07,1583312542.06,9629034171.57,,,,,,,,,,
20120930,600057.SH,20121031,20121031,1,1,859840000.0,131739730.19,396592185.47,20293980.18,,844088078.64,2373609.99,143620197.27,1040297778.09,404249967.62,991398126.88,,1164724.5,2427350457.05,,8344.76,,,,,,,,5854551284.8,38926102.33,22209078.65,358758993.48,726293806.56,,,,180354628.87,50077590.12,,,,,603597880.78,,7178791.09,7612680.6,61892481.24,,,2056902033.72,,,,,,,,,,,,,,,,,7911453318.52,554910000.0,1337618148.32,,,,27697660.0,1606075361.35,854868757.38,1125350608.27,,,50812468.57,-68050412.89,4178999.67,5923514.91,505480086.59,,,,,,,,351220000.0,,5801175192.17,,,0.0,179484.77,486066.25,,8546944.37,564122495.39,,,,,,,,,,,,,,,,,6365297687.56,,,-21563999.72,,159253734.84,1386901896.12,1546155630.96,7911453318.52,,,,,,,,,,
20121231,600057.SH,20130412,20130412,1,1,859840000.0,139107344.85,523494728.42,39444210.8,,714449509.29,501011.86,90239337.24,609187872.54,239586177.17,1364775534.57,23262451.3,2423546.69,1688301285.12,,24191.03,,,,,,,90287113.69,4823038030.5,42897213.83,22253129.96,338659184.23,632089235.4,,,,178685708.38,65796569.73,,,,,593889422.39,,7178791.09,7438289.77,38624415.54,,,1927511960.32,,,,,,,,,,,,,,,,,6750549990.82,450000000.0,1106483782.51,,,,26194060.0,1070598367.47,861538533.86,596910065.38,,,52770270.19,-8189258.83,3214823.5,7784802.63,633521634.74,,,,,,,,246420000.0,,4597247081.45,,,,,10922.5,,8502347.68,458513270.18,,,,,,,,,,,,,,,,,5055760351.63,,,-22776025.6,,155679380.72,1539110258.47,1694789639.19,6750549990.82,,,,,,,,,,
20130331,600057.SH,20130427,20130427,1,1,859840000.0,138944351.38,544715949.53,39444210.8,,699727910.24,38663354.09,107704573.88,858914305.46,336496466.29,2879261083.46,23262451.3,3224632.53,3578120817.48,,22774.37,,,,,,,130801949.09,8656200318.19,42620928.86,22254292.18,343918300.35,628314916.11,,,,241688972.79,32671780.24,,2516.94,,,590293288.21,,7178791.09,6946891.6,38153435.06,,,1954044113.43,,,,,,,,,,,,,,,,,10610244431.62,455000000.0,3038509808.66,,,,32660.0,1892387930.73,869675798.7,1771778199.7,,,35767287.7,-29011170.91,7883856.05,7784802.63,721303969.79,,,,,,,,102420000.0,,8418533143.05,,,,,8530526.25,,8441000.57,471971526.82,,,,,,,,,,,,,,,,,8890504669.87,,,-23154302.02,,159949552.06,1559790209.69,1719739761.75,10610244431.62,,,,,,,,,,
20130630,600057.SH,20130829,20130829,1,1,859840000.0,165860871.06,478484586.91,39444210.8,,869751534.94,14312041.4,66903349.98,1006362658.75,350175488.62,2505878249.83,0.0,3102227.21,2781320626.77,,67333.78,,,,,,,99699894.1,7697573405.38,40455127.47,22255271.51,350038135.85,695096449.72,,,,281603134.08,27828869.32,,,,,409544144.93,,7178791.09,6488222.29,66819127.53,,,1907307273.79,,,,,,,,,,,,,,,,,9604880679.17,377000000.0,3014033003.31,,,,8833464.66,1854575540.09,860268686.78,1244412569.42,,,53890116.99,-15685852.76,6229825.03,8719058.86,422148613.71,,,,,,,,72000000.0,,7529425026.09,,,,,4002617.05,,8379536.01,389382153.06,,,,,,,,,,,,,,,,,7918807179.15,,,-25042123.68,,167485954.93,1518587545.09,1686073500.02,9604880679.17,,,,,,,,,,
20130930,600057.SH,20131030,20131030,1,1,859840000.0,167427597.97,536135099.34,39444210.8,,1684312692.55,3586251.47,162241679.32,1135117253.47,377700391.44,3847066449.69,0.0,1341610.94,2828542522.28,,32185.27,,,,,,,115935894.39,10155876930.82,46993760.79,22167966.14,356378900.58,710732982.26,,,,277371413.75,37872623.8,,,,,386871186.22,,7178791.09,5806244.56,60522722.17,,,1911896591.36,,,,,,,,,,,,,,,,,12067773522.18,349600000.0,3811913870.82,,,,3595910.0,2078259905.27,902806595.53,1708346221.14,,,66426643.81,-9131774.44,7870243.15,2964987.07,1232166055.82,,,,,,,,69400000.0,,9874618658.17,,,,,1201648.16,,8319547.22,359121195.38,,,,,,,,,,,,,,,,,10233739853.55,,,-25477354.03,,256664114.55,1577369554.08,1834033668.63,12067773522.18,,,,,,,,,,
20131231,600057.SH,20140401,20140401,1,1,859840000.0,170498639.67,733792230.23,70246619.86,,799313785.33,8330219.34,197461435.7,989750624.63,426548901.6,5424639817.25,300000.0,2546469.64,2910842648.65,,12550.43,,,,,,,191500719.88,10951247172.45,49674206.99,22104123.22,642025789.47,740843570.78,,,,292068468.1,43879185.59,,,,,350441215.35,,7178791.09,5909395.08,101034020.45,,,2255158766.12,,,,,,,,,,,,,,,,,13206405938.57,348000000.0,5976986214.58,,,,,1349681773.65,1346759096.12,1019315997.65,,,106083496.84,10966113.27,14794511.93,6561085.77,937181577.64,,,,,,,,11000000.0,,10779329867.45,,,,,1915677.5,,10286481.44,360202158.94,,,,,,,,,,,,,,,,,11139532026.39,,,-26598086.1,,259094508.52,1807779403.66,2066873912.18,13206405938.57,,,,,,,,,,
20140331,600057.SH,20140430,20140430,1,1,859840000.0,167813686.66,794470498.89,70246619.86,,1410956207.87,6856974.94,222372025.35,1413283227.68,491658580.82,5561285650.06,,3075285.1,5411042294.46,,1038.98,,,,,,,336495177.63,14857026462.89,47438993.4,22100330.87,749729367.97,747615164.23,,,,289973521.03,46794640.49,,,,,335388708.14,,7178791.09,8463292.47,113400674.39,,,2368083484.08,,,,,,,,,,,,,,,,,17225109946.97,361000000.0,7787429705.96,,,,1080609032.12,1133544637.03,1784866765.34,1897026824.89,,,75541128.37,22508171.63,37145425.91,13149499.18,835296137.42,,,,,,,,10800000.0,,14677917327.85,,,,,1576847.5,,10224851.12,372801698.62,,,,,,,,,,,,,,,,,15050719026.47,,,-25095042.49,,307115157.58,1867275762.92,2174390920.5,17225109946.97,,,,,,,,,,
20140630,600057.SH,20140815,20140815,1,1,859840000.0,166697190.34,893382025.28,70246619.86,,1018417966.95,13970128.14,415543139.6,1377207291.58,329073515.02,5149715651.47,200000.0,2323733.5,3886251746.14,,19210.79,,,,,,,227246731.75,12419969114.94,46327894.81,,755709407.52,802373912.98,,,,296789742.19,48320271.08,,,,,344986353.37,,3514702.92,7861780.38,104230884.05,,,2410114949.3,,,,,,,,,,,,,,,,,14830084064.24,356000000.0,6128789516.9,,,,1148010278.47,1176864648.0,1916128224.18,1451815701.8,,,80775362.99,6073861.79,33388154.76,6101485.77,271397391.89,,,,,,,,5500000.0,,12224844626.55,,,,,3360373.35,,10163220.8,369523594.15,,,,,,,,,,,,,,,,,12594368220.7,,,-24560252.44,,270110260.5,1965605583.04,2235715843.54,14830084064.24,,,,,,,,,,
20140930,600057.SH,20141030,20141030,1,1,859840000.0,182634827.39,940063180.5,70246619.86,,2010124730.76,513513.98,165586829.36,1733754971.14,552417308.63,7929702190.27,3499200.0,346283.64,4768058473.58,,25841.09,,,,,,,269662197.06,17452506721.63,43272747.09,,767001985.51,797101012.76,,,,309245065.38,35595140.12,,,,,342384872.95,,3514702.92,7542254.1,98379547.57,,,2404037328.4,,,,18815182.12,,,,,,,,,,,,,19856544050.03,355000000.0,8238345606.38,,,,1286324700.0,1404414993.66,2727919627.22,2019666778.48,,,92877714.56,1783976.19,28262209.2,6073647.59,1300648298.37,,,,,,,,5300000.0,,17187402723.65,,,,,17073212.21,10095277.57,6312.55,383843935.22,,75785172.0,,,,,,,,,,,,,,,17571246658.87,,,,,272129499.45,2013167891.71,2285297391.16,19856544050.03,1669132.89,-39616736.04,,,,,,,,
20141231,600057.SH,20150423,20150423,1,1,1036250256.0,1684848089.74,1021698224.53,72226418.95,,805783588.51,437820.87,112295671.23,2455518627.4,601891859.52,9327425408.32,27560645.42,1153329.35,3536356810.83,,16463.09,,,,,,,154984261.47,17036273893.89,45292013.34,,776230840.4,792164487.01,,,12117682.1,1364284647.19,116694200.2,,,,,483588707.89,,3514702.92,8952409.92,122098351.29,,31571422.6,3756509464.86,,,,12849407.88,,,,,,,,,,,,,20792783358.75,289000000.0,6803345325.6,,,,1403078380.0,1262720698.43,1620275034.7,1216831408.31,,,160390336.09,101392948.94,23895254.15,3515162.75,2332205316.54,,,,,,,,71000000.0,,15014437405.2,,6237035.4,,,,10039959.68,11460061.2,338445825.01,,15787539.69,,,,,,,,,,,,,,,15352883230.21,,,,,1667202049.1,3772698079.44,5439900128.54,20792783358.75,21708768.73,-42324909.78,,,,,,,,
20150331,600057.SH,20150430,20150430,1,1,1036250256.0,1684848089.74,1093483223.59,72226418.95,,1676667212.47,427729.78,230385710.84,2715942199.84,511694543.18,8370747563.56,,1593341.73,5639992364.0,,7085.13,,,,,,,221364632.82,19387782053.35,41662910.77,,783867279.26,786930748.29,,,12163625.92,1364000508.12,142372968.01,,,,,481732284.34,,3514702.92,8574644.86,151191681.55,,28677404.28,3804688758.32,,,,18959670.0,,,,,,,,,,,,,23192470811.67,289000000.0,8430751228.28,,,,1761392173.94,1646143726.41,2709467749.45,2155190275.53,,,105334423.23,39635514.74,22288556.5,8982962.75,351508025.3,,,,,,,,65800000.0,,17324205783.45,,6567997.31,,,19975277.53,9978349.24,,347439417.43,,27711147.32,,,,,,,,,,,,,,,17671645200.88,,,,,1679009062.95,3841816547.84,5520825610.79,23192470811.67,21917793.35,-44991440.44,,,,,,,,
20150630,600057.SH,20150819,20150819,1,1,1036250256.0,1684848089.74,1199456814.85,72226418.95,,1370384302.89,449506.23,283837372.67,2968474029.84,463714548.92,6797907760.81,9465170.71,2511033.37,6257792693.94,,2313.93,,,,,,,291618507.76,18490947779.2,50888469.52,,776586704.77,778849442.79,,,18955434.44,1356978437.36,121386126.72,,,,,877597172.09,,3514702.92,7838095.89,180333028.81,,31605975.28,4204533590.59,,,,44790538.13,,,,,,,,,,,,,22695481369.79,210000000.0,8141997748.3,,,,981154800.0,1917543778.06,2570828410.56,2256712739.79,,,133266922.88,68798808.24,18403582.75,5467800.0,482583793.75,,,,,,,,143500000.0,,16776903421.78,,9988500.87,,,17163472.3,9916758.82,,268719965.32,,56645037.45,,,,,,,,,,,,,,,17045623387.1,,,,,1693990396.39,3955867586.3,5649857982.69,22695481369.79,21651233.33,-36913993.24,,,,,,,,
20150930,600057.SH,20151029,20151029,1,1,1036250256.0,1684848089.74,1185903319.38,72226418.95,,2003672340.14,366903.38,210709054.3,2892640036.89,676174620.91,8327244747.51,9765170.71,1346133.97,6496122053.25,,,,,,,,,283050693.23,20914801604.87,46925033.2,,787834364.29,772332843.6,,,19723437.1,1347231675.93,1451856778.97,,,,,929013931.76,,3514702.92,10704448.56,210074809.96,,24000000.0,5603212026.29,,,,13709850.58,,,,,,,,,,,,,26518013631.16,175000000.0,8591343866.5,,,,2107859830.0,2104830440.21,3720246149.66,2163679125.85,,,144234439.33,67579941.73,23861397.13,4921020.0,489946526.62,,,,,,,,5000000.0,,19569078217.78,,10393271.04,825000000.0,,14105167.28,227671856.92,,1274027150.15,,145575480.75,,,,,,,,,,,,,,,20843105367.93,,,,,1725904046.31,3949004216.92,5674908263.23,26518013631.16,21856854.91,-30223867.15,,,,,,,,
20151231,600057.SH,20160429,20160429,1,1,1170779403.0,3506711676.5,1308246714.32,73190919.95,,2171023537.75,384539.1,141184022.22,2406842464.36,788959655.41,5045721131.22,300000.0,5133134.31,5651607561.71,,1627.21,,,,,,,2303355553.71,18539556976.32,49238762.92,,837366836.04,770211141.26,,,19386426.04,3400325128.18,555390484.6,,,,,956944863.75,,3514702.92,13910759.94,222230969.91,,729967741.55,7558487817.11,,,,25043749.32,,,,,,,,,,,,,26098044793.43,165000000.0,8478949670.7,,,,879419400.0,1939049060.75,2930041501.2,1778432108.6,,,146579231.89,118284498.96,15255044.95,2952012.89,236728476.22,,,,,,,,10000000.0,,16613295104.31,,10609325.38,,,9366509.7,225775146.62,,491638099.1,,77604098.15,,,,,,,,,,,,,,,17104933203.41,,,,,2956045679.09,6037065910.93,8993111590.02,26098044793.43,80887117.4,-21862802.84,,,,,,,,
20160331,600057.SH,20160429,20160429,1,1,1170779403.0,3506711676.5,1385847060.1,73190919.95,,3625908313.26,324968.12,157930349.59,3120214960.75,1029727031.9,4659983703.77,,10230325.31,8119726418.21,,15702.11,,,,,,,1781045245.84,22679573551.66,48592721.58,,845881724.55,801208171.29,,,18919844.13,3782961536.99,168318895.0,,61191.76,,,923407003.44,,3514702.92,17354114.13,260407003.34,,904288440.14,7774915349.27,,,,174466532.8,,,,,,,,,,,,,30454488900.93,715000000.0,10323594829.76,,,,1964415750.0,2016283391.5,2838499551.25,2458474029.82,,,83183257.7,92415387.89,19960431.36,2952012.89,282521220.71,,,,,,,,10000000.0,,20166251482.75,,10556467.04,180000000.0,,4702057.28,286528871.23,,1278009752.67,,73951619.87,,,,,,,,,,,,,,,21444261235.42,,,,,2898389119.48,6111838546.03,9010227665.51,30454488900.93,81222357.12,-24690513.52,,,,,,,,
20160630,600057.SH,20160831,20160831,1,1,1170779403.0,3506711676.5,1461007399.9,73190919.95,,2139434418.51,315372.58,131594578.81,3599342285.49,1149100691.13,4951820921.08,13903668.81,14632537.1,8692894567.48,,11684.61,,,,,,,1307853229.53,22135492279.86,231620904.92,,1110264469.61,784193459.26,,,18472442.05,3906589294.55,130239502.37,,,,,996149323.91,,3514702.92,15316076.24,316889268.91,,789072942.93,8302322387.67,,,,134588324.73,,,,,,,,,,,,,30437814667.53,928000000.0,8699787991.11,,,,935641300.0,2004654485.4,5098918243.02,2639291041.71,,,107368046.55,137392871.87,15519744.0,5068559.43,646815702.85,,,,,,,,12000000.0,,20578754528.98,,656281.86,180000000.0,,21094894.97,369852827.72,,1582556332.31,,276296543.04,,,,,,,,,,,,,,,22161310861.29,,,,,2093409241.7,6183094564.54,8276503806.24,30437814667.53,82952327.76,-28594834.81,,,,,,,,
20160930,600057.SH,20161031,20161031,1,1,1170779403.0,3506711676.5,1683432198.94,73190919.95,,2518461369.67,302091.32,336852055.4,2777293974.16,1062336056.39,6795148921.01,12556823.15,19095217.6,10742135724.88,,12653.99,,,,,,,1590767521.87,26031888533.48,274829679.27,,1130625922.74,779084769.95,,,18056407.51,4137182628.53,285641145.04,23466.27,,,,1043330921.48,,7416764.83,19490539.75,345024393.06,,717507273.7,8758213912.13,,,,176926124.04,,,,,,,,,,,,,34790102445.61,908000000.0,9446360929.64,,,,1317491658.0,2661643990.19,6024559543.46,3633733171.32,,,158666270.43,104629271.14,17313754.3,35395.68,823258131.21,,,,,,,,12000000.0,,24259683847.78,,660798.08,213750000.0,,37687287.44,439440103.48,,1682957129.57,,59991732.41,,,,,,,,,,,,,,,25942640977.35,,,,,2395970965.35,6451490502.91,8847461468.26,34790102445.61,83418940.57,17376304.52,,,,,,,,
20161231,600057.SH,20170426,20170426,1,1,1170779403.0,3675809316.65,1703014463.5,86803474.99,,2228496974.76,386272.2,113229274.2,2812207075.87,1814774146.79,4947128586.11,31260531.86,3109567.95,10011664856.65,,9009718.36,,,,,,,1255599119.56,23381393706.47,625219863.87,,1184941529.11,872074184.55,,,18350550.91,4882281203.75,525568955.84,,,,,1046037120.99,,7230891.15,18067534.38,539789318.4,,808782079.97,10528343232.92,,,,154527582.16,,,,,,,,,,,,,33909736939.39,720170000.0,7118733942.82,,,,541753500.0,3220820148.44,3692710221.6,2934149675.98,,,283754027.88,219818154.75,15477770.54,28364316.15,2046393568.57,,,,,,,,144830000.0,702208356.16,21486956769.09,,686442.44,,,61472568.95,514332641.22,,1422440847.63,,537943086.2,,,,,,,,,,,,,,,22909397616.72,,,,,4310636751.6,6689702571.07,11000339322.67,33909736939.39,125779195.02,53295912.93,,,,,,,,
20170331,600057.SH,20170428,20170428,1,1,1170779403.0,3675809316.65,1841038255.6,86803474.99,,4687726351.56,501361.57,683231402.32,3793248803.38,909678179.26,9411610744.9,1560531.86,5239544.17,18533960084.21,,6005979.8,,,,,,,1613002329.65,40252259199.83,574162090.87,,1197341350.77,799112107.54,,,17838463.72,5361919272.28,593726748.99,,,,,1127146637.31,,7230891.15,24628624.78,621578181.3,,791001051.09,11115685419.8,,,,606493887.15,,,,,,,,,,,,,51367944619.63,887840000.0,15021118628.67,,,,1326951610.0,4066869818.2,5309590495.44,7162520309.37,,,160383610.06,136077788.07,32338411.83,39062362.27,3168395380.1,,,,,,,,155660000.0,1175784265.12,37819832665.05,,682715.09,,,149752212.56,517867011.73,,1682500753.3,,65079985.92,,,,,,,,,,,,,,,39502333418.35,,,,,4042675352.98,7822935848.3,11865611201.28,51367944619.63,126358813.92,48505398.06,1000000000.0,,,,,,,
20170630,600057.SH,20170826,20170826,1,1,1170779403.0,3671910798.94,1869544268.74,86803474.99,,3870938804.27,,1063868299.08,3204442703.56,880217281.2,10230631848.13,1824475.97,4126322.52,14783299816.87,,3002682.92,,,,,,,1808103245.31,36174098467.83,568642542.7,,1408848692.49,771579128.12,,,17098676.57,5499353910.14,914472215.86,,,,,1309151778.7,,7230891.15,28380792.41,573515888.54,,548344781.93,11646619298.61,,,,323642988.0,,,,,,,,,,,,,47820717766.44,1008581670.45,13469921361.94,,,,1325430060.0,4110514352.81,4027339396.37,7010682748.31,,,191283814.82,130094515.16,35654063.04,129940082.45,1863966011.48,,,,,,,,210877000.0,629702375.73,33277842601.34,,670356.39,,,76429091.32,500781541.12,,1707952990.72,,142436819.23,,,,,,,,,,,,,,,34985795592.06,,,,,4001624557.21,8833297617.17,12834922174.38,47820717766.44,121490331.44,34259671.5,2000000000.0,,,,,,,
20170930,600057.SH,20171027,20171027,1,1,1170779403.0,3671910798.94,2023546558.04,86803474.99,,5542252284.19,9190.0,1203599770.59,2629433264.29,1198998143.04,11441935571.47,1560531.86,12907462.09,15151933115.9,,244210.17,,,,,,,2290967963.32,40161999615.72,595756027.62,,1817865486.05,766243437.47,,,16149086.46,5676498820.72,977457153.36,,,,,1336120007.55,,7230891.15,26888337.57,681840495.28,,540539449.3,12442589192.53,,,,688158108.8,,,,,,,,,,,,,52604588808.25,955750873.99,16678094728.68,,,,728028270.0,3630703840.51,4195829863.14,8941688131.01,,,287431337.1,137918003.86,43978403.64,33700456.96,1443653801.26,,,,,,,,210877000.0,42840174.26,36833701199.96,995409070.54,656751.38,,,173901942.78,471547088.71,,2719370693.49,,458957189.54,,,,,,,,,,,,,,,39553071893.45,,,,,4049384504.66,9002132410.14,13051516914.8,52604588808.25,122104966.09,49092175.17,2000000000.0,,,,,,,
20171231,600057.SH,20180424,20180424,1,1,1457739247.0,5121912891.43,2196823309.99,103435080.13,,4830484251.63,,520539906.07,2585136408.9,1092001975.35,7095861583.28,,9157085.99,12195528898.83,,,,,,,,,4715317014.02,33258739189.84,571525104.3,,1917504242.0,760392865.38,,,15305979.48,5986111904.6,667040520.88,,,,,1216200590.42,,7230891.15,26320957.71,641358393.09,,488297098.19,12297288547.2,,,,214712065.77,,,,,,,,,,,,,45556027737.04,1051798971.99,11578413895.04,,,,457509360.0,3211894317.05,4546099290.39,5119994319.02,,,383869755.28,286682294.34,55372853.33,63830277.39,489346121.43,,,,,,,,252631607.36,,26635365616.65,993775935.18,111576916.69,,,99473726.03,450659067.96,,2878015188.19,,189721526.02,,,,,,,,,,,,,,,29513380804.84,,,,,5097020478.02,10945626454.18,16042646932.2,45556027737.04,170730570.34,65715925.63,2000000000.0,,,,,,,
20180331,600057.SH,20180428,20180428,1,1,1457739247.0,5112645293.46,2398465194.34,103435080.13,,5237395436.02,,1122146248.9,3324276158.86,1190659159.4,12333890619.72,,6107751.32,16956657339.72,,6675138.97,,,,,,,2555116156.26,42972236559.68,543438003.05,,1915989599.24,803194794.19,,,34473312.34,6026644815.24,564480800.21,,,,,1193133124.27,,7230891.15,23612822.94,593518511.6,,470700486.4,12176417160.63,,,,239312550.51,,,,,,,,,,,,,55148653720.31,1256769498.83,14547985275.66,,,,587512210.0,3088973348.31,4384652432.67,9148365244.5,,,247841095.56,189350190.22,62387902.39,73305921.11,1951139565.75,,,,,,,,251868074.63,1003765616.44,35755006290.02,994308629.44,102318059.61,,,99877618.55,420669667.49,,3045592505.46,,217859412.78,,,,,,,,,,,,,,,38800598795.48,,,,,5223577723.34,11124477201.49,16348054924.83,55148653720.31,171649031.54,52192386.56,2000000000.0,,,,,,,
20180630,600057.SH,20180829,20180829,1,1,2157454085.0,4418083334.73,2578747262.61,103435080.13,,4159270910.98,,985264212.54,4068569422.8,1013006356.48,12441314456.46,,13514688.06,16876471007.42,,7023787.41,,,,,,,1573722951.57,41292534647.26,558082078.01,,1229978142.89,807854467.12,,,85580555.05,6865635033.48,1457229945.61,,,,,1894192845.84,,7230891.15,1628048537.96,668152891.92,,452820241.32,15654805630.35,,,,154376853.54,,,,,,,,,,,,,56947340277.61,3152257953.68,14877133199.86,,,,575893440.0,2916902289.65,5540928371.57,7893200013.97,,,341934857.1,265785957.65,90959518.07,45422384.22,1672711424.22,,,,,,,,435211259.38,529404936.46,35262409503.77,994847242.52,102333773.6,,,64332174.81,374169557.05,,4863833911.66,,76921851.62,,,,,,,,,,,,,,,40126243415.43,,,,,5575521258.65,11245575603.53,16821096862.18,56947340277.61,175893210.0,-12144158.94,2000000000.0,,,,,,,
