end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600513.SH,20130320,20130320,1,1,152100000.0,47213453.95,128570581.08,22098700.23,,72971050.03,218825.9,43070377.0,92697274.89,26177073.17,18330588.53,,,48943822.01,,,,,,,,,148589.6,302557601.13,,,25890005.86,,,,,89836259.69,15841521.6,,,,,6283922.67,,,,2799262.12,,,140650971.94,,,,,,,,,,,,,,,,,443208573.07,,40000000.0,,,,,,29523496.23,2212430.33,,,700538.73,6683750.36,75733.0,116400.0,12374615.84,,,,,,,,,1100000.0,92786964.49,,,,,,,,,,,,,,,,,,,,,,,,,92786964.49,,,,,438873.32,349982735.26,350421608.58,443208573.07,,,,,,,,,,
20130331,600513.SH,20130425,20130425,1,1,152100000.0,47213453.95,135050818.22,22098700.23,,72327338.28,210509.4,28066982.97,104098167.69,31848721.64,17855999.41,,,52672380.22,,,,,,,,,79589.6,307159689.21,,,26588648.88,,,,,88232831.5,17662181.34,,,,,5979863.67,,,,2952215.68,,,141415741.07,,,,,,,,,,,,,,,,,448575430.28,,40000000.0,,,,,,29601338.53,4940451.24,,,223099.16,5996593.07,59546.67,116400.0,9640448.29,,,,,,,,,1100000.0,91677876.96,,,,,,,,,,,,,,,,,,,,,,,,,91677876.96,,,,,434580.92,356462972.4,356897553.32,448575430.28,,,,,,,,,,
20130630,600513.SH,20130823,20130823,1,1,156700189.0,74098919.11,132450481.34,23538795.36,,84560967.92,172617.05,39585301.62,146622112.88,36224846.56,27113693.89,,,90176055.02,,,,,,,,,441811.12,424897406.06,,,27217002.21,,,,,109904348.31,54196447.79,,,,,5675804.67,,,,3591821.59,,,200585424.57,,,,,,,,,,,,,,,,,625482830.63,,110000000.0,,,,,27750000.0,51604540.85,15156935.35,,,1133100.97,12456910.88,197268.38,116400.0,16860841.11,,,,,,,,,2975997.8,238251995.34,,,,,,,,,,,,,,,,,,,,,,,,,238251995.34,,,,,442450.48,386788384.81,387230835.29,625482830.63,,,,,,,,,,
20130930,600513.SH,20131025,20131025,1,1,156700189.0,91283264.57,143693769.42,22098700.23,,82026888.62,187574.25,40650068.23,153232905.02,39435456.17,19644929.55,,,76517755.29,,,,,,,,,332856.55,412028433.68,,,45703471.82,,,,,109804199.98,60843122.47,,,,,5371745.67,,,,4337173.29,,,226059713.23,,,,,,,,,,,,,,,,,638088146.91,,109000000.0,,,,,20750000.0,42826290.57,19759844.75,,,1391561.56,14885451.73,57263.88,116400.0,11444728.24,,,,,,,,,3624877.3,223856418.03,,,,,,,,,,,,,,,,,,,,,,,,,223856418.03,,,,,455805.66,413775923.22,414231728.88,638088146.91,,,,,,,,,,
20131231,600513.SH,20140425,20140425,1,1,156700189.0,82826123.66,136942992.82,25212707.67,0.0,115252413.1,179804.1,42658957.57,136207860.71,34598515.34,27272444.43,0.0,0.0,75884713.69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157313.26,432212022.2,0.0,0.0,30680192.67,0.0,,,0.0,156706466.27,18841912.7,0.0,0.0,0.0,0.0,6411234.94,0.0,0.0,0.0,4623584.25,0.0,0.0,217263390.83,,,,,,,,,,,,,,,,,649475413.03,0.0,142000000.0,0.0,0.0,0.0,0.0,0.0,63830177.05,11167967.0,0.0,0.0,825387.93,13979008.12,349535.17,116400.0,12063585.16,,,,0.0,0.0,0.0,0.0,0.0,3030771.1,247362831.53,0.0,0.0,0.0,0.0,300.82,,0.0,300.82,,,,,,,,,,,,,,,,,247363132.35,0.0,0.0,0.0,,430267.53,401682013.15,402112280.68,649475413.03,,,,,,,,,,
20140331,600513.SH,20140425,20140425,1,1,156700189.0,82826123.66,146917084.76,25212707.67,,111467445.9,169276.35,34277299.47,158669007.51,43366352.03,13543297.88,,,68763917.78,,,,,,,,,108949.24,430365546.16,,,31627806.62,,,,,153180392.2,24491607.3,,,,,6107175.94,,,,4001697.03,,,219408679.09,,,,,,,,,,,,,,,,,649774225.25,,141500000.0,,,,,5000000.0,44235061.9,17790382.87,,,1589133.23,14054111.75,,116400.0,11512395.78,,,,,,,,,1896912.84,237694398.37,,,,,,,,,,,,,,,,,,,,,,,,,237694398.37,,,,,423721.79,411656105.09,412079826.88,649774225.25,,,,,,,,,,
20140630,600513.SH,20140725,20140725,1,1,156700189.0,82826123.66,147276781.45,25212707.67,0.0,100682759.79,166131.2,36510353.84,177546147.96,42892864.35,35041418.03,0.0,0.0,56751334.05,,0.0,,,,,,,181949.36,449772958.58,0.0,0.0,33558010.67,0.0,,,0.0,150966091.63,27236275.9,0.0,0.0,0.0,0.0,5788406.56,0.0,0.0,0.0,7177518.99,,0.0,224726303.75,,,,,,,,,,,,,,,,,674499262.33,0.0,143500000.0,,,,0.0,5000000.0,62966937.09,7544309.43,,,2010288.74,17568756.41,305440.94,116400.0,12857226.95,,,,,,,,0.0,10275556.62,262144916.18,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,262144916.18,0.0,0.0,0.0,,338544.37,412015801.78,412354346.15,674499262.33,,,,,,,,,,
20140930,600513.SH,20141029,20141029,1,1,156700189.0,82826123.66,159383262.05,25212707.67,,96793316.02,175721.9,42127228.29,179537209.0,36586628.68,21288425.89,,,58857502.12,,,,,,,,,202368.84,435568400.74,,,34528344.5,,,,,146933942.84,31888681.1,,,,,5499057.94,,,,4242106.89,,,223092133.27,,,,,,,,,,,,,,,,,658660534.01,,138500000.0,,,,,,52176066.72,6939456.59,,,3078177.73,14246067.82,224036.18,116400.0,9775879.14,,,,,,,,,9045892.66,234101976.84,,,,,,,,,,,,,,,,,,,,,,,,,234101976.84,,,,,436274.79,424122282.38,424558557.17,658660534.01,,,,,,,,,,
20141231,600513.SH,20150128,20150128,1,1,156700189.0,82826123.66,165603896.68,28794629.81,,105425559.5,305782.05,42860363.97,150801475.67,32360507.61,21525903.0,0.0,0.0,60170249.69,,0.0,,,,,,,256278.21,413706119.7,0.0,0.0,36384119.43,0.0,,,0.0,181367489.13,2773870.51,0.0,0.0,0.0,0.0,5165578.17,0.0,0.0,0.0,4688913.58,,14872789.9,245252760.72,,,,,,,,,,,,,,,,,658958880.42,,108500000.0,,,,0.0,0.0,72486459.17,8466366.28,,,1340676.2,16035759.33,192669.44,116400.0,15006453.06,,,,,,,,,2561463.93,224706247.41,,,,,,,,,,,,,,,,,,,,,,,,,224706247.41,,0.0,,,327793.86,433924839.15,434252633.01,658958880.42,,,,,,,,,,
20150331,600513.SH,20150425,20150425,1,1,156700189.0,82826123.66,163693349.56,28794629.81,,111957815.67,63630.0,32021144.52,184176803.21,34034313.02,11206830.74,,,49282018.18,,,,,,,,,92503.01,422835058.35,,,36984427.8,,,,,175035043.46,4020869.15,,,,,4422964.27,,,,4645561.04,,14872789.9,239981655.62,,,,,,,,,,,,,,,,,662816713.97,,138500000.0,,,,,,54550695.61,4446315.44,,,1454210.79,16138341.03,267391.64,116400.0,12398824.43,,,,,,,,,2622587.1,230494766.04,,,,,,,,,,,,,,,,,,,,,,,,,230494766.04,,,,,307655.9,432014292.03,432321947.93,662816713.97,,,,,,,,,,
20150630,600513.SH,20150828,20150828,1,1,168909035.0,374046273.66,176085306.26,28794629.81,,377811740.99,99810.0,38265421.43,175367542.87,29852664.76,32269584.99,,,54388235.11,,,,,,,,,338623.68,708393623.83,,,38359507.45,,,,,174033127.39,7234359.09,,,,,4629392.4,,,,4664461.97,,14872789.9,243793638.2,,,,,,,,,,,,,,,,,952187262.03,,105500000.0,,,,,,51883959.09,14886571.43,,,4164941.35,13368653.17,208979.16,116400.0,11395114.56,,,,,,,,,2507925.34,204032544.1,,,,,,,,,,,,,,,,,,,,,,,,,204032544.1,,,,,319473.2,747835244.73,748154717.93,952187262.03,,,,,,,,,,
20150930,600513.SH,20151029,20151029,1,1,168909035.0,374046273.66,190083153.29,28794629.81,,398114798.14,53910.0,41738438.88,179669098.43,26044089.18,15955367.91,,,41129255.88,,,,,,,,,221437.68,702926396.1,,,40065345.08,,,,,172835293.09,14812228.25,,,,,9040201.48,,,,4649639.97,,14872789.9,256275497.77,,,,,,,,,,,,,,,,,959201893.87,,95500000.0,,,,,,53889482.13,4939718.64,,,2895417.92,16198029.86,100500.0,116400.0,17580969.2,,,,,,,,,5320734.46,196541252.21,,,,,,,,,,,,,,,,,,,,,,,,,196541252.21,,,,,827549.9,761833091.76,762660641.66,959201893.87,,,,,,,,,,
20151231,600513.SH,20160422,20160422,1,1,168909035.0,374046273.66,198423958.03,32770020.71,,406741479.8,54450.0,52337786.98,168167669.62,29260981.52,11719658.33,,,51371056.33,,,,,,,,,156273.31,719809355.89,,,42433731.22,,,,,183956139.59,2091159.94,,,,,9052542.99,,,,6032110.83,,37161601.4,280727285.97,,,,,,,,,,,,,,,,,1000536641.86,,95500000.0,,,,,,71407206.82,11394796.5,,,3465994.13,15914047.78,225194.32,116400.0,19604578.6,,,,,,,,,8034141.98,225662360.13,,,,,,,,,,,,,,,,,,,,,,,,,225662360.13,,,,,724994.33,774149287.4,774874281.73,1000536641.86,,,,,,,,,,
20160331,600513.SH,20160422,20160422,1,1,168909035.0,374046273.66,210911354.04,32770020.71,0.0,393957680.23,45900.0,42347524.08,166868563.07,22562073.61,15276358.5,0.0,0.0,52595601.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65175.44,693718876.17,0.0,0.0,43227194.15,0.0,,,0.0,179480162.84,6008430.34,0.0,0.0,0.0,0.0,8758913.99,0.0,0.0,0.0,5644791.37,0.0,55663834.5,298783327.19,,,,0.0,,,,,,,,,,,,,992502203.36,0.0,95500000.0,0.0,0.0,0.0,0.0,0.0,39415787.81,4743902.26,0.0,0.0,4135757.9,15382286.04,205434.94,116400.0,17138532.73,,,,0.0,0.0,0.0,0.0,0.0,8532107.62,185170209.3,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,20000000.0,,0.0,,,,,,,,,,,,,,,205170209.3,0.0,0.0,,,695310.65,786636683.41,787331994.06,992502203.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,600513.SH,20160825,20160825,1,1,168909035.0,374046273.66,217662927.04,32770020.71,,400371281.64,46440.0,43388147.36,158376376.94,28662175.7,35343104.0,,,57268858.81,,,,,,,,,117054.88,723573439.33,,,43522393.65,,,,,176453526.13,6849661.32,,,,,8454854.99,,,,6235213.82,,55663834.5,297179484.41,,,,,,,,,,,,,,,,,1020752923.74,,95500000.0,,,,,1110876.0,56955033.44,4817623.16,,,6966070.73,11818560.13,217872.57,10250942.1,14213381.8,,,,,,,,,4784102.73,206634462.66,,,20000000.0,,,,,20000000.0,,,,,,,,,,,,,,,,,226634462.66,,,,,730204.67,793388256.41,794118461.08,1020752923.74,,,,,,,,,,
20160930,600513.SH,20161028,20161028,1,1,219581746.0,323373562.66,233997886.18,32770020.71,,405791430.6,50850.0,53875907.13,161809016.97,21428132.09,40013356.01,,,50923929.24,,,,,,,,,154411.07,734047033.11,,,43607614.61,,,,,171870088.94,14133295.08,,,,,8150795.99,,,,6327772.65,,55663834.5,299753401.77,,,,,,,,,,,,,,,,,1033800434.88,,95500000.0,,,,,4860876.0,55095070.15,6964667.99,,,7629238.59,14258791.25,376914.69,116400.0,16372397.17,,,,,,,,,2179011.69,203353367.53,,,20000000.0,,,,,20000000.0,,,,,,,,,,,,,,,,,223353367.53,,,,,723851.8,809723215.55,810447067.35,1033800434.88,,,,,,,,,,
20161231,600513.SH,20170317,20170317,1,1,219581746.0,323373562.66,246767758.95,36981849.52,,431072058.75,52290.0,58127175.15,162202860.11,24645117.83,14475626.76,,,64967181.42,,,,,,,,,992019.0,794079575.88,,,5844741.84,,,,,178259744.08,18325714.59,,,,,42676193.29,,,,5332736.76,,21765245.54,272204376.1,,,,,,,,,,,,,,,,,1066283951.98,,95500000.0,,,,,13501752.0,51254103.05,9513670.18,,,4882689.66,13810805.86,100710.21,116400.0,25552978.44,,,,,,,,,4788098.38,219021207.78,,,20010000.0,,,,,20010000.0,,,,,,,,,,,,,,,,,239031207.78,,,,,547827.07,826704917.13,827252744.2,1066283951.98,,,,,,,,,37545246.86,
20170331,600513.SH,20170420,20170420,1,1,219581746.0,323373562.66,259803030.97,36981849.52,,405135550.89,52740.0,54092114.54,154380336.14,24539422.1,14278568.67,,,74326849.4,,,,,,,,,1070019.0,765420847.6,,,5827633.84,,,,,173064133.3,21140501.08,,,,,42215835.73,,,,5339443.25,,21160754.54,268748301.74,,,,,,,,,,,,,,,,,1034169149.34,,92500000.0,,,,,9751752.0,26527742.71,9989087.72,,,3964397.25,10092221.88,100592.63,116400.0,16789946.37,,,,,,,,,4065028.04,173897168.6,,,20010000.0,,,,,20010000.0,,,,,,,,,,,,,,,,,193907168.6,,,,,521791.59,839740189.15,840261980.74,1034169149.34,,,,,,,,,37545246.86,
20170630,600513.SH,20170825,20170825,1,1,285456270.0,257226168.99,263339975.53,36981849.52,,434334459.9,52920.0,52223992.74,162405323.84,22993429.47,15172480.77,,,82673449.72,,,,,,,,,301830.48,770157886.92,,,5954146.6,,,,,166437654.72,37475585.05,,,,,41691134.94,,,,5474613.42,,22152642.54,279185777.27,,,,,,,,,,,,,,,,,1049343664.19,,88500000.0,,,,,7000000.0,34440466.31,10918082.47,,,5765111.84,18718112.77,155018.58,116400.0,14569375.93,,,,,,,,,6100000.0,186282567.9,,,20010000.0,,,,,20010000.0,,,,,,,,,,,,,,,,,206292567.9,,,,,46832.25,843004264.04,843051096.29,1049343664.19,,,,,,,,,,
20170930,600513.SH,20171028,20171028,1,1,285456270.0,257226168.99,278080558.01,36981849.52,,430092352.92,55800.0,63764265.44,167889788.2,32337427.35,14030388.97,,,85861157.33,,,,,,,,,21681.0,794052861.21,,,5969127.99,,,,,161690608.39,49291959.49,,,,,40177079.28,,,,5575339.93,,22152642.54,284856757.62,,,,,,,,,,,,,,,,,1078909618.83,,85500000.0,,,,,24000000.0,40329152.29,5960334.57,,,7087766.78,19023215.46,36250.0,116400.0,14954388.97,,,,,,,,,4100000.0,201107508.07,,,20010000.0,,,,,20010000.0,,,,,,,,,,,,,,,,,221117508.07,,,,,47264.24,857744846.52,857792110.76,1078909618.83,,,,,,,,,,
20171231,600513.SH,20180413,20180413,1,1,285456270.0,257226168.99,293234262.05,42178636.89,,415050315.36,51480.0,72929833.86,199423850.03,36181758.2,20410536.9,,,103304046.12,,,,,,,,,2267614.64,849619435.11,,,6433835.15,,,,,160148023.48,70927369.21,,,,,40185387.28,6046590.15,,,9378661.16,,21737772.64,314857639.07,,,,,,,,,,,,,,,,,1164477074.18,,86500000.0,,,,,30820000.0,41525999.72,13180103.05,,,3977691.24,26626479.23,86595.21,116400.0,45965132.9,,,,,,,,,17419932.1,266218333.45,,,20030000.0,,,,,20030000.0,,,,,,,,,,,,,,,,,286248333.45,,,,,133402.8,878095337.93,878228740.73,1164477074.18,,,,,,,,,,
20180331,600513.SH,20180425,20180425,1,1,285456270.0,257226168.99,309073268.83,42178636.89,,423414659.57,45990.0,49066751.45,185535419.54,39065604.34,13228739.4,,,90872088.36,,,,,,,,,,801229252.66,,,6449197.3,,,,,155105214.9,125426128.31,,,,,39692858.11,6535170.83,,,9466544.39,,36304791.11,378979904.95,,,,,,,,,,,,,,,,,1180209157.61,,79500000.0,,,,,53429533.0,24104424.99,18691905.29,,,3407492.7,20906120.8,36250.0,116400.0,23762034.43,,,,,,,,,17146377.86,241100539.07,,,45030000.0,,,,,45030000.0,,,,,,,,,,,,,,,,,286130539.07,,,,,144273.83,893934344.71,894078618.54,1180209157.61,,,,,,,,,,
20180630,600513.SH,20180817,20180817,1,1,285456270.0,257226168.99,310512739.63,42178636.89,,376867467.27,43740.0,65113221.95,191516367.63,43910416.22,11687071.22,,,100101236.09,,,,,,,,,156000.0,789395520.38,,,5843858.79,,,,,153107742.85,130364623.2,,,,,39504355.27,7881322.02,,,5974122.62,,34724016.63,377400041.38,,,,,,,,,,,,,,,,,1166795561.76,,94000000.0,,,,,29492533.0,25477004.59,18898204.25,,,3579165.64,14866198.39,36250.0,116400.0,36670335.61,,,,,,,,,3100000.0,226236091.48,,,45030000.0,,,,,45030000.0,,,,,,,,,,,,,,,,,271266091.48,,,,,155654.77,895373815.51,895529470.28,1166795561.76,,,,,,,,,,
20180930,600513.SH,20181027,20181027,1,1,285456270.0,257226168.99,328436548.7,42178636.89,,321513060.45,47520.0,48404321.45,227346365.54,,26527581.43,,,109665703.12,,,,,,,,,246499.97,786987292.24,,,5529235.32,,,,,,,,,,,39011826.1,8721456.55,,,5522534.12,,42656415.02,425877457.37,,,,,,,,,,,,,,,,,1212864749.61,,96000000.0,,,,,,,14750082.09,,,5033371.53,16974951.91,36250.0,116400.0,,,,,,,,,,3100000.0,249515978.02,,,,,,,,45030000.0,,,,,,,,,,,,,,,,,294545978.02,,,,,5021147.01,913297624.58,918318771.59,1212864749.61,,,,,,,,,,
