end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002152.SZ,20150829,20150829,1,1,896684767.0,180967133.03,2477299837.65,400237412.74,,1470288740.21,,2450000.0,653553246.02,69606584.02,77105022.9,,361831.51,2342922251.59,,,,,,,,,557003869.35,5173291545.6,9688451.66,,70162862.0,36823815.02,,,,550285092.17,23521980.42,,,,,92253716.77,,95318073.99,3431660.37,48500987.81,,,929986640.21,,,,,,,,,,,,,,,,,6103278185.81,,,,,,,93926388.66,529166523.41,893970918.75,,,254812649.35,51607342.75,,,68582016.7,,,,,,,,,,1892065839.62,,,,,,44044023.72,,44044023.72,,,,,,,,,,,,,,,,,1936109863.34,,,,,211898051.82,3955270270.65,4167168322.47,6103278185.81,,81120.23,,,,,,,,
20150930,002152.SZ,20151031,20151031,1,1,896684767.0,180967133.03,2610796971.61,400237412.74,,1038957127.06,,16047570.0,722185921.12,83573238.58,74452357.26,,925776.7,2676163220.19,,,,,,,,,729655425.58,5341960636.49,9879889.84,,66287793.5,36564669.98,,,,550102943.79,50235107.3,,,,,91513536.35,,199908016.36,5215006.29,46951030.42,,,1056657993.83,,,,,,,,,,,,,,,,,6398618630.32,,,,,,,136020043.69,558983438.54,940183289.9,,,226986834.09,57474626.66,,3000000.0,108803745.62,,,,,,,,,,2031451978.5,,,,,1634389.1,46133588.34,,47767977.44,,,,,,,,,,,,,,,,,2079219955.94,,,,,230155479.32,4089243195.06,4319398674.38,6398618630.32,,556910.68,,,,,,,,
20151231,002152.SZ,20160326,20160326,1,1,896684767.0,180967133.03,2960892356.19,469973701.88,,2494674751.38,,8063693.0,793698335.44,72531638.0,25266364.91,,1455386.31,2143497996.1,,,,,,,,,857709049.47,6396897214.61,5355323.65,,65939015.88,36305524.94,,,,578063013.02,60281481.44,,,,,99082404.07,,233421040.38,6048973.23,84349277.01,,134434867.0,1303280920.62,,,,,,,,,,,,,,,,,7700178135.23,,5000000.0,,,,,71392263.55,450614775.66,1545670543.5,,,369338020.74,243997836.24,,2183067.08,177082837.5,,,,,,,,,,2865279344.27,,,,,4009461.72,67678967.03,,71688428.75,,,,,,,,,,,,,,,,,2936967773.02,,,,,253256792.24,4509953569.97,4763210362.21,7700178135.23,,1435611.87,,,,,,,,
20160331,002152.SZ,20160429,20160429,1,1,1079504767.0,3113676897.93,3139752050.62,469973701.88,,3555679379.12,,18395448.44,726867228.08,87526180.94,32926242.49,298346025.6,2009613.71,2136169867.29,,,,,,,,,1588269442.87,8446189428.54,667599964.29,,67066647.16,47591664.84,,,,637775265.16,74627058.37,,,,,98406874.31,,306026931.42,6289062.36,83389632.94,,132594532.0,2121367632.85,,,,,,,,,,,,,,,,,10567557061.39,,5000000.0,,,,,87474468.23,302515269.05,1390583569.01,,,257867005.85,110056236.11,,10607319.04,146013821.06,,,,,,,,,,2310117688.35,,,,,21864067.71,64771251.63,,86635319.34,,,,,,,,,,,,,,,,,2396753007.69,,,,,281619919.9,7889184133.8,8170804053.7,10567557061.39,,86276716.37,,,,,,,,
20160630,002152.SZ,20160827,20160827,1,1,1619257150.0,3113208237.7,2561686117.1,469973701.88,,2624165325.46,,18096153.0,767648730.57,89603567.28,39890302.29,,189057.53,2164448447.84,,,,,,,,,2072477675.41,7776519259.38,879834449.17,,65880289.45,47253727.14,,,,642684742.16,76907882.58,,,,,97495752.62,,315884971.47,10388453.53,69031321.82,,326579801.16,2531941391.1,,,,,,,,,,,,,,,,,10308460650.48,,1989360.0,,,,,75743807.51,286008760.57,1282902414.57,,,254266421.37,112987718.76,,14607319.04,147479975.73,,,,,,,,,,2175985777.55,,,,,7377289.57,77085770.07,,84463059.64,,,,,,,,,,,,,,,,,2260448837.19,,,,,274856521.69,7773155291.6,8048011813.29,10308460650.48,,9030084.92,,,,,,,,
20160930,002152.SZ,20161022,20161022,1,1,1619257150.0,3107764000.09,2712264993.09,469973701.88,,2560278451.89,,22087799.16,801045156.14,94926504.92,36295565.67,,517232.87,2300725888.71,,,,,,,,,1224876440.35,7040753039.71,1985111171.65,,66271438.75,42697258.55,,,,673471736.3,78085506.55,,,,,110877125.56,,346120674.64,11253039.93,67392903.29,,550493594.86,3931774450.08,,,,,,,,,,,,,,,,,10972527489.79,,,,,,,55330765.33,469594573.86,1226980307.88,,,275840084.63,107850998.7,,10607319.04,143985698.99,,,,,,,,,,2290189748.43,,,,,45009319.09,86459343.07,,131468662.16,,,,,,,,,,,,,,,,,2421658410.59,,,,,313366544.59,8237502534.61,8550869079.2,10972527489.79,,328242689.55,,,,,,,,
20161231,002152.SZ,20170408,20170408,1,1,1619257150.0,3107754394.56,2980301309.66,538883556.66,,3210657015.15,,20801156.2,756917857.48,86492878.97,23560347.36,,194917.81,1926647371.07,,,,,,,,,2122633203.69,8147904747.73,2035722660.32,,101781074.43,42324860.94,,,,745038026.33,131516587.75,,,,,112635660.24,,403433837.24,23462703.9,75837478.92,,86894625.29,3758647515.36,,,,,,,,,,,,,,,,,11906552263.09,6745945.87,3871592.79,,,,,109755548.59,508322676.22,1462439570.89,,,367281213.52,237778371.15,,283067.08,234386112.02,,,,,,,,,,2924118152.26,,,,,28503372.08,77337001.56,,112586319.51,,,,,,,,,,,,,,,,,3036704471.77,,,,,494291250.18,8375556541.14,8869847791.32,11906552263.09,,129360130.26,,,,,,,,
20170331,002152.SZ,20170427,20170427,1,1,1619257150.0,3107754414.56,3244697266.69,538883556.66,,2882196866.86,,25449056.63,767989170.71,98326363.65,23816074.46,,228082.19,2020230200.1,,,,,,,,,2591170924.25,8409406738.85,1701226586.48,,167047201.12,50644512.28,,,,799217588.33,94337954.21,,,,,114136375.33,,435127183.06,20797847.8,81002457.62,,85908050.24,3549445756.47,,,,,,,,,,,,,,,,,11958852495.32,6113513.44,6560113.75,,,,,94895586.94,346802101.64,1340108486.04,,,246867718.26,136143928.77,,133067.08,214762083.02,,,,,,,,,39814.22,2386312899.72,,,,,70288522.05,72787340.75,,149189376.24,,,,,,,,,,,,,,,,,2535502275.96,,,,,556659367.49,8866690851.87,9423350219.36,11958852495.32,,356098463.96,,,,,,,,
20170630,002152.SZ,20170826,20170826,1,1,2428885725.0,2298125839.56,3350637925.29,538883556.66,,2913314783.92,,9289954.0,798689437.36,161361834.9,33865720.77,,643191.78,2262048924.21,,,,,,,,,2274263047.87,8453476894.81,1068457599.45,,672316387.9,48514653.6,,,,954316260.26,34720235.01,,802303.31,,,118591756.47,,437860107.38,18436272.7,90780435.99,,51008581.59,3495804593.66,,,,,,,,,,,,,,,,,11949281488.47,5481081.01,16611695.51,,,,,59845423.92,421632671.12,1535561084.27,,,275568448.98,93318759.21,,3848067.08,232653719.91,,,,,,,,,,2639039870.0,,,,,47131427.07,72998696.4,,125611204.48,,,,,,,,,,,,,,,,,2764651074.48,,,,,574577914.03,8610052499.96,9184630413.99,11949281488.47,,-6480546.55,,,,,,,,
20170930,002152.SZ,20171031,20171031,1,1,2428885725.0,2298125839.56,3476465235.89,538883556.66,,3075436319.11,,7567597.0,754701562.06,108966292.25,26701564.2,,,2467748977.44,,,,,,,,,2068360972.44,8509483284.5,962798575.0,,678630665.28,48161627.34,,,,975606156.42,35465389.77,,802303.31,,,118250189.2,,564425110.21,19653518.64,127450408.62,,28321393.24,3559565337.03,,,,,,,,,,,,,,,,,12069048621.53,,33152121.56,,,,,91150872.17,419125588.43,1654900152.79,,,288249234.4,112145109.22,,908067.08,252503875.87,,,,,,,,,,2852135021.52,,,,,47031441.09,71528848.41,,118560289.5,,,,,,,,,,,,,,,,,2970695311.02,,,,,591603053.79,8506750256.72,9098353310.51,12069048621.53,,-235610100.39,,,,,,,,
20171231,002152.SZ,20180331,20180331,1,1,2428885725.0,2298125819.56,3641664705.24,615079483.51,,3701348844.63,,12628058.0,800262574.88,95552618.54,16769749.29,,,1934947764.68,,,,,,,,,2407598407.0,8969108017.02,1133532039.09,,686770039.84,50979540.02,,,,966316457.46,57356821.81,,,,,145695740.23,,530623513.21,19294062.77,98128201.26,,33415580.45,3722111996.14,,,,,,,,,,,,,,,,,12691220013.16,,35870110.14,,,,,69445798.97,437761073.18,1724794733.66,,,430545663.44,170362392.24,,908067.08,220310348.32,,,,,,,,,,3089998187.03,,,,,46865352.43,70117348.52,,116982700.95,,,,,,,,,,,,,,,,,3206980887.98,,,,,593329839.28,8890909285.9,9484239125.18,12691220013.16,,-92846447.41,,,,,,,,
20180331,002152.SZ,20180425,20180425,1,1,2428885725.0,2298125819.56,3830996844.4,615079483.51,,2869599422.44,,14685217.0,1050574197.17,110736189.07,77123744.09,,,2015823210.11,,,,,,,,,2376542308.38,8515084288.26,893824730.7,,686999416.89,44910405.06,,,,976032713.51,61490098.57,,,,,146751708.24,,812130336.22,21513572.28,136849491.88,,114492304.09,3894994777.44,,,,,,,,,,,,,,,,,12410079065.7,,28569216.4,,,,,108955677.91,553575738.87,1409497347.45,,,257370829.81,113530133.67,,148067.08,327690077.56,,,,,,,,,,2799337088.75,,,,,46461115.25,75969703.99,,122430819.24,,,,,,,,,,,,,,,,,2921767907.99,,,,,615382222.89,8872928934.82,9488311157.71,12410079065.7,,-300158937.65,,,,,,,,
20180630,002152.SZ,20180822,20180822,1,1,2428885725.0,2298125819.56,3499889691.94,615079483.51,,2622909325.76,,15988577.28,1357342716.6,114766684.53,83723581.91,,,2130811702.87,,,,,,,,,1933424181.25,8258966770.2,1026812774.66,,662321366.63,39552669.56,,,,970475699.96,62371236.68,,,,,149231833.43,,1030429304.6,20115106.11,141169444.65,,35641676.11,4138121112.39,,,,,,,,,,,,,,,,,12397087882.59,,29389933.09,,,,,85623879.15,590718469.27,1537600267.27,,,290807374.57,103354148.84,,5172813.69,304708731.15,,,,,,,,,,2947375617.03,,,,,46092783.85,82744711.46,,128837495.31,,,,,,,,,,,,,,,,,3076213112.34,,,,,746940306.65,8573934463.6,9320874770.25,12397087882.59,,-268046256.41,,,,,,,,
