end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,600500.SH,20101030,20101030,1,1,1437589571.0,1655338041.19,2430017300.18,470879781.92,241192.0,7158103470.7,27474528.97,380903790.18,1707996314.28,488046824.71,639681430.98,2000000.0,0.0,2810376440.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273400000.0,13487982800.61,773283754.2,520503.83,1238133985.42,0.0,,,0.0,5341783594.97,678548137.89,6536033.91,0.0,428701979.46,0.0,1070875478.6,0.0,565789984.52,5894580.75,0.0,,0.0,10110068033.55,,,,,,,,,,,,,,,,,23598050834.16,1742878057.44,6746348363.65,,,,32594484.91,366973200.0,1873149446.77,861837096.86,,,52128607.77,25071893.68,64142338.08,28287125.44,752034791.19,,,,,,,,244349803.28,,11046917151.63,2149299881.45,756110.43,61327443.85,13000000.0,282365359.89,,,4249626853.06,,,,,,,,,,,,,,,,,15296544004.69,,,-104977995.86,,2412418939.04,5889087890.43,8301506829.47,23598050834.16,,,,,,,,,,
20101231,600500.SH,20110228,20110228,1,1,1437589571.0,1574861632.77,2415130199.55,523141742.37,255923.0,7519782654.05,11153425.34,263742859.42,2081303643.23,428922250.02,651033483.99,,,3370882175.66,,,,,,,,,70103300.0,14396923791.71,771783240.6,501031.91,1352123443.63,,,,33172515.39,5896184305.49,230037857.39,4268039.38,,422968859.73,,1096063766.43,,580228083.55,5620107.72,18576539.93,,,10411527791.15,,,,,,,,,,,,,,,,,24808451582.86,608431773.38,7038572846.86,,,,113954980.3,378624583.05,2296285535.85,1437306523.62,,,141274767.4,14818008.98,14095350.63,77670920.75,704517199.6,,,,,,,,1278565752.61,,13495686469.65,2154880044.75,756110.43,67975234.36,,284004824.68,,,3116047987.6,,,,,,,,,,,,,,,,,16611734457.25,,,-116310847.72,,2362048904.64,5834668220.97,8196717125.61,24808451582.86,,,,,,,,,,
20110331,600500.SH,20110430,20110430,1,1,1437589571.0,1639750772.67,2530640666.57,523141742.37,255923.0,4196607705.64,7572371.15,668531244.26,2674189682.62,397107417.55,995269257.47,0.0,0.0,4914660672.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220110058.83,15074048409.84,848880700.55,530216.4,1836410519.12,0.0,,,36116371.05,5051500187.26,115416975.52,678271.0,0.0,454153055.89,0.0,996834002.87,0.0,580228083.55,1710231.32,13263409.9,0.0,0.0,9935722024.43,,,,,,,,,,,,,,,,,25009770434.27,576572969.86,8445251111.04,,,,50467689.07,170596223.25,2774955547.95,744094174.38,0.0,0.0,48769217.85,82168082.93,30177493.7,146157186.37,371908031.67,,,,0.0,0.0,0.0,0.0,1261585596.38,0.0,14126130354.59,2160675076.24,0.0,0.0,0.0,309029771.77,,0.0,3046277817.87,,,,,,,,,,,,,,,,,17172408172.46,0.0,0.0,-48007918.18,,1753991504.38,6083370757.43,7837362261.81,25009770434.27,,,,,,,,,,
20110630,600500.SH,20110831,20110831,1,1,1437589571.0,1623444922.93,2706477434.91,523141742.37,458360.0,4600162349.15,10825375.1,385255213.9,2185579920.29,426238416.47,776564344.22,2729281.9,,3772371095.21,,,,,,,,,1892418400.0,14052144396.24,805291086.3,534724.56,1801054538.35,,,,34119789.04,4590843534.43,29297397.28,135070.9,,462898110.76,,952469547.12,,580228083.55,390239.47,8892767.46,,,9266154889.22,,,,,,,,,,,,,,,,,23318299285.46,519002199.12,6943246975.58,,,,34455412.89,209846234.89,1936859992.05,818887067.9,,,50384488.84,46185372.32,51508541.7,,364816986.54,,,,,,,,1168163365.53,,11624354438.24,2866470107.73,,,,337407036.82,,,3722879343.67,,,,,,,,,,,,,,,,,15347233781.91,,,-72546483.59,,1752499955.93,6218565547.62,7971065503.55,23318299285.46,,,,,,,,,,
20110930,600500.SH,20111031,20111031,1,1,1437589571.0,1553947820.3,2867482235.6,523141742.37,527410.0,4539295850.48,10170789.61,1046355405.32,2635369207.55,447193414.48,723713237.03,,,4257180527.79,,,,,,,,,1775000000.0,15434278432.26,706895057.91,330557.06,1844271663.55,,,,31638510.85,4519297943.88,62110515.27,166507.95,,433486994.54,,897760117.52,,580228083.55,368929.27,17970714.27,,,9094525595.62,,,,,,,,,,,,,,,,,24528804027.88,802722505.71,8182554110.71,,,,86619070.02,144344153.36,2431930585.99,1085459121.1,,,46904338.02,41059098.87,75771301.31,0.0,368105680.43,,,,,,,,111007872.2,,12573755332.01,2872265139.22,0.0,0.0,,343956107.9,,,4018943752.83,,,,,,,,,,,,,,,,,16592699084.84,,,-168427551.37,,1721843715.14,6214261227.9,7936104943.04,24528804027.88,,,,,,,,,,
20111231,600500.SH,20120310,20120310,1,1,1437589571.0,1571221789.82,2966690573.26,531131574.77,640780.0,7872101396.1,11206263.88,629203697.27,2101578350.77,447968909.2,497306938.74,19145188.37,,3599851729.83,,,,,,,,,1027809121.59,16206171595.75,699695057.91,312275.79,1930024333.13,,,,29888760.31,4601128011.61,69195630.82,117074.54,,402125435.37,,886284060.02,,616061116.11,425619.07,115270340.4,,,9350527715.08,,,,,,,,,,,,,,,,,25556699310.83,2032822325.5,6794265905.33,,,,35235105.93,411970354.06,2883049472.15,676989651.62,,,131199620.17,74471143.02,36734939.23,,292474800.65,,,,,,,,1296512015.74,,12632903007.9,1692330994.47,,,,369099123.94,,1000000.0,4095252443.91,,,,,,,,,,,,,,,,,16728155451.81,,,-208216726.75,,2529486296.92,6299057562.1,8828543859.02,25556699310.83,,,,,,,,,,
20120331,600500.SH,20120428,20120428,1,1,1437589571.0,1596845851.76,2919482956.2,531131574.77,668567.0,8201081520.26,37724217.7,729494458.55,2713373910.45,685208503.7,629955059.57,10895631.39,0.0,4080097469.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619840046.58,18707670818.06,733860473.83,330026.77,3615625786.94,0.0,,,21664099.01,4713351128.65,39289522.1,114801.49,0.0,432710573.13,0.0,929880003.73,0.0,624295611.93,403058.86,109319041.86,0.0,0.0,11220844128.3,,,,,,,,,,,,,,,,,29928514946.36,2011069181.5,8444453561.08,0.0,0.0,0.0,10648827.9,352838172.66,2030282598.4,497622064.63,0.0,0.0,59437503.1,-17469355.46,68949510.0,215638435.65,1663697391.84,,,,0.0,0.0,0.0,0.0,1323604588.66,0.0,14649703298.46,3579317251.63,0.0,0.0,0.0,395325108.84,,1230200.0,5986941741.97,,,,,,,,,,,,,,,,,20636645040.43,0.0,0.0,-93792598.73,,2899943983.93,6391925922.0,9291869905.93,29928514946.36,,,,,,,,,,
20120630,600500.SH,20120825,20120825,1,1,1437589571.0,1563970475.06,3046194725.56,531131574.77,848676.0,9512020486.82,1023811.15,346820962.19,2358943146.89,726088205.76,689714122.28,25972047.6,,3577274629.25,,,,,,,,,1568000000.0,18805857411.94,708981688.15,301866.75,3701229522.45,,,,19136718.25,4679069870.88,41033499.66,113690.01,,408709453.91,,896725741.41,,632881992.62,1211558.3,134001870.18,,,11223397472.57,,,,,,,,,,,,,,,,,30029254884.51,1961880669.01,8588289062.26,,,,59839512.94,477742553.33,2484800376.98,876607980.84,,,31840536.14,-20843764.19,84940630.07,,1082735254.68,,,,,,,,1311200343.13,,14977152486.18,3580242254.66,,4061275.95,,382067271.08,,1230200.0,5929481670.7,,,,,,,,,,,,,,,,,20906634156.88,,,-224126740.65,,2767012445.89,6355608281.74,9122620727.63,30029254884.51,,,,,,,,,,
20120930,600500.SH,20121031,20121031,1,1,1437589571.0,1544023556.66,3071629545.83,531131574.77,917974.66,6347800189.21,5527441.02,548564742.53,2656188896.3,538586712.91,786640175.47,44097047.6,0.0,3415671478.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575000000.0,15918076684.02,663430747.03,155201.16,6225575635.04,0.0,,,17880774.56,4832839466.31,58191446.45,118590.33,0.0,444794750.2,0.0,926554467.35,0.0,638114640.48,1031260.55,194493910.44,0.0,0.0,14003180889.9,,,,,,,,,,,,,,,,,29921257573.92,2391866050.45,8014581669.27,0.0,0.0,0.0,6914611.8,644909631.91,2377797537.31,869967459.14,0.0,0.0,24907899.72,-51469878.5,129471009.03,0.0,821130888.67,,,,0.0,0.0,0.0,0.0,1306906686.09,0.0,14145117514.44,3581179464.3,0.0,4031175.95,0.0,432969865.82,,1231313.29,6411277869.81,,,,,,,,,,,,,,,,,20556395384.25,0.0,0.0,-90137893.25,,2869707860.0,6495154329.67,9364862189.67,29921257573.92,,,,,,,,,,
20121231,600500.SH,20130330,20130330,1,1,1437589571.0,1442977449.12,3324997592.18,541446751.32,27735062.8,5607868938.57,13401975.58,619933292.69,3039543902.07,615438066.5,665946997.7,16409520.31,6802433.4,3186969212.32,,,,,,,,,502328070.98,14274642410.12,22720000.0,156672.88,5819734410.5,94133698.36,,,16426972.94,5280156674.95,193274653.44,802074.98,,463903019.9,,1827288846.56,,1961810893.62,4943289.56,223781852.75,,1876223.0,15911009283.44,,,,,,,,,,,,,,,,,30185651693.56,2537345258.41,7617872004.76,,,,22964064.21,623142060.2,2923321886.04,687639060.13,,,131281815.47,123202987.17,115913056.39,271246990.27,592252443.64,,,,,,,,113340501.63,,13222176869.91,3582129041.9,2531986.38,,,677864203.89,,9568110.39,6809438600.97,,,,,,,,,,,,,,,,,20031615470.88,,,-162154254.26,,3541444050.52,6612592172.16,10154036222.68,30185651693.56,,,,,,,,,,
20130331,600500.SH,20130427,20130427,1,1,1437589571.0,1437862611.94,3509116062.12,541446751.32,29861806.99,5999606547.6,5335272.49,313073447.49,3627210577.48,720709763.91,591093141.42,16409520.31,5232498.38,4055073047.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343767432.04,15677511248.84,22240000.0,154736.33,5876993893.47,98431799.93,,,12378906.4,5267029298.71,216403994.63,1266071.44,0.0,475959766.03,0.0,1823414014.34,0.0,1959232387.32,5152004.21,245197006.15,0.0,1500000.0,16005353878.96,,,,,,,,,,,,,,,,,31682865127.8,2366109678.58,8895523465.78,0.0,0.0,0.0,5559514.24,535299093.91,3461802497.11,660298388.32,0.0,0.0,61967661.83,112638449.11,58168152.81,252485280.0,452431621.33,,,,0.0,0.0,0.0,0.0,233063397.16,0.0,14729237521.6,3583091150.94,3299869.94,0.0,0.0,710082359.51,,9026870.37,6671609929.34,,,,,,,,,,,,,,,,,21400847450.94,0.0,0.0,-201641063.19,,3527781936.68,6754235740.18,10282017676.86,31682865127.8,,,,,,,,,,
20130630,600500.SH,20130831,20130831,1,1,1437589571.0,1433602611.94,3486627882.71,541446751.32,33997374.64,4661919279.88,22664338.39,336459514.32,2945019326.08,859897039.48,490551106.64,16639732.24,4986015.36,3490307639.44,,,,,,,,,1585008742.35,14413452734.18,16560000.0,115872.38,5836565833.23,71953233.3,,,24719700.0,5275598597.66,201618164.73,1338171.02,,495553082.88,,1795701036.73,,1949187276.1,5345765.95,272189297.66,,1500000.0,15947946031.64,,,,,,,,,,,,,,,,,30361398765.82,2972242118.7,7155998477.47,,,,10436035.06,619882000.81,3100214595.13,788330398.38,,,50402451.84,130810050.38,68464268.56,252485280.0,467619497.12,,,,,,,,226220056.65,,12870863111.4,3584065957.06,2864794.46,,,744943141.08,,8964568.35,7313080579.65,,,,,,,,,,,,,,,,,20183943691.05,,,-248968919.15,,3493159802.31,6684295272.46,10177455074.77,30361398765.82,,,,,,,,,,
20130930,600500.SH,20131031,20131031,1,1,1437589571.0,1344777292.31,3686248280.65,541446751.32,34934313.06,5784396361.36,9092904.23,435627390.07,2784661796.31,804573351.67,433689579.23,16639732.24,23193601.29,3242798503.93,,,,,,,,,137655793.56,13672329013.89,,,6191794572.5,83947052.42,,,25088064.8,5286771508.28,198502817.78,688699.05,,535150348.18,,2330300507.06,,1946630515.73,5898655.95,283917834.67,,1509752.0,16890200328.42,,,,,,,,,,,,,,,,,30562529342.31,1775077025.13,8168151892.01,,,,11834379.49,416053847.51,2393889291.23,717812038.74,,,91064466.95,119411477.91,113765644.89,252485280.0,442664486.22,,,,,,,,1388469045.6,,14115601850.55,3585053628.08,3810528.6,,,734303719.97,,8902266.33,6107147168.11,,,,,,,,,,,,,,,,,20222749018.66,,,-243488933.21,,3538273048.52,6801507275.13,10339780323.65,30562529342.31,,,,,,,,,,
20131231,600500.SH,20140412,20140412,1,1,2083012671.0,4397602046.51,3709204059.89,549337497.49,33429133.82,2121493600.48,41613828.14,895868707.23,2618027015.49,620025070.97,257159086.38,,1264838.36,3528542981.84,,,,,,,,,1231622280.09,11315617408.98,392510940.98,,6277916918.78,77909054.22,,,25673627.0,5261364017.12,276471503.73,446558.12,,586039491.52,,2289394630.87,,1939835553.57,16278350.28,276859034.04,,202191921.3,17622891601.53,,,,,,,,,,,,,,,,,28938509010.51,1940549780.73,2121693906.88,,,,12135493.48,488730816.39,2833421206.89,438992861.47,,,125717312.32,111860921.45,115013770.77,252485280.0,496484046.52,,,,,,,,2528192888.81,,9524728504.98,2586054334.09,3644815.75,,,727577173.29,,8859964.35,5266686068.21,,,,,,,,,,,,,,,,,14791414573.19,,,-229614983.02,,3604124011.63,10542970425.69,14147094437.32,28938509010.51,,,,,,,,,,
20140331,600500.SH,20140430,20140430,1,1,2083012671.0,4321982767.46,3894421945.18,549337497.49,35593220.6,3070693031.95,49286261.73,406462094.44,3067568927.55,673041256.95,302345168.48,,61383591.53,3757122235.65,,,,,,,,,5274949107.21,16662851675.49,320563782.33,,6406270581.5,80340753.74,,,26220780.0,5301460275.59,310695510.46,443713.08,,635192273.59,,2297670147.4,,1944690286.59,17178489.78,289404824.82,,245896009.72,17876027428.6,,,,,,,,,,,,,,,,,34538879104.09,2122762522.56,7644181846.76,,,,11995791.07,609396090.23,2581155480.68,521646680.17,,,74740825.52,112004029.96,62372067.13,252485280.0,361697870.79,,,,,,,,2422606610.84,,14654282573.15,2587068247.38,3536671.46,,,732913738.26,,8797662.33,5455078841.99,,,,,,,,,,,,,,,,,20109361415.14,0.0,,-170050301.08,,3715219888.3,10714297800.65,14429517688.95,34538879104.09,,,,,,,,,,
20140630,600500.SH,20140830,20141031,1,1,2083012671.0,4407036329.68,4012710955.32,549337497.49,31744493.16,3983746230.11,48195838.64,330332490.27,3022913301.39,698590540.71,229607896.69,147845590.19,2250685.2,2485461292.86,,,,,,,,,5183139769.79,16132083635.85,423279360.71,,5811718837.32,79007477.65,,,25488825.6,5416699608.21,301124458.47,443713.08,,655415576.45,,2291154469.94,,1944313212.36,17373480.72,153061951.79,,373302886.46,17492383858.76,,,,,,,,,,,,,,,,,33624467494.61,1965267451.03,7069325045.96,,,,19302995.78,606448666.02,2104179861.16,543829733.32,,,66079275.89,80259995.43,70729321.2,265715280.0,496853659.92,,,,,,,,2543097003.38,,13865820838.06,2588095542.56,4274655.09,,,725360315.28,,7595375.05,5290593339.01,,,,,,,,,,,,,,,,,19156414177.07,,,-197919887.17,,3620216658.06,10847836659.48,14468053317.54,33624467494.61,,-38085400.0,,,,,,,,
20140930,600500.SH,20141031,20141031,1,1,2083012671.0,4407036378.56,4216828959.1,549337497.49,33252569.79,2632778685.82,123690630.31,340305224.52,2351649568.9,902465721.38,520648620.49,147845590.19,0.0,2575208582.45,,,,,,,,,6954840078.91,16549432702.97,390753105.49,,5784139295.8,77566288.28,,,23875564.8,5277356604.29,410152137.67,357143.69,,653776644.32,,2246727774.08,,1943070754.8,12067371.43,172379810.76,,503573026.81,17495795522.22,,,,,,,,,,,,,,,,,34045228225.19,3461551913.44,8051568425.49,,,,10632665.97,370136916.32,1588225671.31,656606582.28,,,86264847.81,101579980.84,115641423.87,,443575472.02,,,,,,,,1323122868.7,,12747354854.61,2589136396.51,2820883.57,,,721457724.96,,7545375.04,6782512293.52,,,,,,,,,,,,,,,,,19529867148.13,,,-294981421.69,,3549795802.82,10965565274.24,14515361077.06,34045228225.19,,-28921380.01,,,,,,,,
20141231,600500.SH,20150430,20150430,1,1,2083012671.0,4454445502.14,4110689867.19,619463051.48,35883279.63,3187046552.16,100707128.87,474688252.56,2485935558.26,1082330766.7,526964311.81,12842151.25,982680.28,3335526428.8,,,,,,,,,605011451.51,11881961820.39,392055257.91,,5730968078.37,83060916.98,,,22734040.0,5684017260.1,990462276.4,1541054.67,,647407631.28,,2324553965.16,,1939065190.74,49269499.64,135337839.69,,228748484.52,18229221495.46,,,,69926538.19,,,,,,,,,,,,,30111183315.85,3824799109.21,3659486182.49,,,,88887828.87,816603536.43,2357896298.58,372098765.98,,,168293359.84,216965866.73,118461651.06,,559036894.77,,,,,,,,303281911.53,,8701277799.95,2590190988.51,4034554.65,,,569533839.1,26103589.03,,7014662080.5,,40265503.67,,,,,,,,,,,,,,,15715939880.45,,,,,3499392451.31,10895850984.09,14395243435.4,30111183315.85,,-407643387.35,,,,,,,,
20150331,600500.SH,20150430,20150430,1,1,2083012671.0,4454103718.85,4242103945.34,619463051.48,42833781.07,2635613362.79,83337942.23,366743184.33,3304155466.18,1204941646.77,435826127.43,81141873.29,60320.01,4270035804.57,,,,,,,,,3333008780.78,15758329791.01,403950107.83,,5621561593.09,82523231.87,,,20320132.0,5732939372.72,1137152816.9,290430.12,,602888981.85,0.0,2284090691.39,0.0,1940153524.15,48551021.94,166933510.75,,310031691.06,18351387105.67,,,,43465282.63,,,,,,,,,,,,,34109716896.68,3874942282.23,8270536157.14,,,,83337942.23,580803973.84,2046807705.93,499923864.88,,,80766936.74,151890249.28,59794218.93,,586967422.33,,,,,,,,1021691977.07,,13420897882.98,1891256386.57,2795003.27,,,588160749.94,22818269.17,,6379972691.18,,38377434.61,,,,,,,,,,,,,,,19800870574.16,,,,,3409956032.95,10898890289.57,14308846322.52,34109716896.68,,-542626878.17,,,,,,,,
20150630,600500.SH,20150831,20150831,1,1,2083012671.0,4455108170.69,4226129671.5,619463051.48,48026314.75,2594736195.66,75784403.72,523845383.48,3017451204.84,1124447759.79,491922328.83,68299722.04,172963.69,3065118578.99,,,,,,,,,3051012709.14,14158674333.7,302171473.25,,5702162211.91,79393865.33,,,20884756.0,5785304119.51,1529762975.68,,,636190685.91,,2276620514.49,,1936771329.28,47524836.91,236427905.78,,308941105.43,18862155779.48,,,,145883083.52,,,,,,,,,,,,,33020830113.18,4002619054.28,6067355035.5,,,,75784403.72,837352255.67,2547164637.98,431041096.54,,,64427873.44,88534770.54,49388574.3,270791647.23,641919218.08,,,,,,,,1641400042.63,,12771822905.2,1195093061.83,2734316.72,,,640491326.27,22003589.0,,5862941348.1,,56663349.57,,,,,,,,,,,,,,,18634764253.3,,,,,3467487979.12,10918577880.76,14386065859.88,33020830113.18,,-513161998.66,,,,,,,,
20150930,600500.SH,20151031,20151031,1,1,2083012671.0,4455450318.17,4271016662.03,619463051.48,53783272.31,3079468054.7,15016774.43,468101479.25,2519016614.78,1097014344.29,441608202.74,85422590.37,197250.82,2944517068.57,,,,,,,,,3098588457.78,13779998408.04,231975242.23,,5723033381.52,72899037.97,,,21631970.0,6017434945.89,1873871891.7,,,726215038.22,,2248072592.04,,1957681990.52,48381556.08,273299202.46,,367766536.29,19562263384.92,,,,31047570.31,,,,,,,,,,,,,33342261792.96,3805160694.64,7144607945.62,,,,15016774.43,831237151.26,1869585800.44,363670631.09,,,64784400.46,97801018.28,81433830.03,4770975.0,557893249.49,,,,,,,,2153074074.1,,13201633981.25,1193439021.01,2156585.08,,,650420159.9,23154660.39,,5674331121.02,,17758131.05,,,,,,,,,,,,,,,18875965102.27,,,,,3546570461.26,10919726229.43,14466296690.69,33342261792.96,,-562999745.56,,,,,,,,
20151231,600500.SH,20160412,20160412,1,1,2083012671.0,4460099938.82,4567348779.55,668902870.1,65487012.34,4763418077.21,1272318.44,1718211130.1,3037900340.25,1115320994.39,559019252.49,,1003550.37,3944515965.98,,,,,,,,,1030812915.62,16301539412.98,275643759.55,,3377791849.85,76028304.46,,,21634650.0,9398693156.26,2572431034.88,51398978.41,,804180651.18,,3005506665.52,1382265.0,2595330026.97,73591303.38,389561557.24,,1393103691.14,24036277893.84,,,,69849620.82,,,,,,,,,,,,,40337817306.82,4222483488.08,4049308101.34,,,,1272318.44,2137626462.44,3026091496.46,342283067.96,,,213890092.6,228200969.09,113536349.69,4294017.02,1022047749.58,,,,,,,,2181665108.44,1002619245.01,14343815841.08,1195694392.11,1851513.44,,,867516270.8,41505164.89,38713134.93,6367763964.25,,20980863.01,,,,,,,,,,,,,,,20711579805.33,,,,,8320504588.21,11305732913.28,19626237501.49,40337817306.82,,-539118358.53,,,,,,,60215247.31,
20160331,600500.SH,20160430,20160430,1,1,2083012671.0,4441599341.41,4634897123.56,668902870.1,75811232.2,4822475252.11,9461348.7,1203289756.9,4033284157.48,1280678008.62,615931841.35,82277903.03,,4861533268.52,,1000000000.0,,,,,,,2977289348.37,21006833392.66,1265868878.85,,3344042672.73,77907859.66,,,22337098.99,9415956528.19,2685414901.93,47910979.82,,867264231.77,,3008354651.04,1382265.0,2594129997.59,74673736.74,368625766.0,,1191147963.91,24965017532.22,,,,60397260.27,,,,,,,,,,,,,45971850924.88,4263551573.52,9211054109.34,,,,9461348.7,1859242614.01,3826589575.51,466616135.08,,,206969761.31,248803629.3,58714982.26,4284452.76,1327610946.94,,,,,,,,1518773087.9,1002619244.99,19774425486.77,1195676460.63,1656305.25,,,794661253.16,41860439.73,38702153.22,6336108185.51,,33685598.67,,,,,,,,,,,,,,,26110533672.28,,,,,8471523212.15,11389794040.45,19861317252.6,45971850924.88,,-514429197.82,,,,,,,60215247.31,
20160630,600500.SH,20160831,20160831,1,1,2083012671.0,4441599341.41,4504740795.43,668902870.1,74012788.35,7219618054.17,,1238124907.1,4172079215.57,1359041860.51,1069351293.43,82471503.03,977435.88,3481104390.24,,,,,,,,,3100669650.73,21823297743.89,257594200.18,,3282254357.24,78637101.02,,,22821829.45,9407722753.3,2583161333.95,48166425.23,,916932768.71,,2999033359.62,1382265.0,2610521512.98,74237417.51,418276619.96,,374756767.5,23075498711.65,,,,70042014.8,,,,,,,,,,,,,44898796455.54,4579170682.23,6602704892.08,,,,,1284021839.56,4014565129.75,470202526.19,,,251039837.59,217384977.5,67134184.44,24343559.44,1231922602.15,,,,,,,,450093172.0,1002619244.99,15667352149.64,3688798609.54,1490744.2,313929316.23,,805169586.98,40920640.57,38713460.2,9468193039.95,,51320183.95,,,,,,,,,,,,,,,25135545189.59,,,,,8464701772.73,11298549493.22,19763251265.95,44898796455.54,,-473718973.07,,,,,,,29817418.43,
20160930,600500.SH,20161031,20161031,1,1,2083012671.0,4441036128.31,4563258197.08,668902870.1,73488839.77,5723056682.65,,1289603486.74,4179832472.29,1245606952.16,676317888.13,91362284.39,102019.78,4074214791.57,,,,,,,,,7489847591.68,24800162292.82,265893815.63,,3277621570.12,236335062.61,,,22651974.71,10510550570.23,2443866632.53,72806811.2,,1005975815.06,,3472075708.81,1382265.0,4989318097.85,75861906.43,431759285.93,,376246286.94,27182345803.05,,,,30218123.43,,,,,,,,,,,,,51982508095.87,5619200014.77,10534045354.79,,,,,1218752587.23,3665123228.82,338432764.87,,,362715747.93,202540636.26,94268275.5,5881340.62,1973256512.05,,,,,,,,622753163.38,1502404959.3,20570365267.89,4287865372.74,5993524.75,268246308.31,,927592231.07,39856801.97,38646433.97,11187400687.58,,50190697.14,,,,,,,,,,,,,,,31757765955.47,,,,,8896342099.32,11328400041.08,20224742140.4,51982508095.87,,-501298665.18,,,,,,,0.0,
20161231,600500.SH,20170429,20170429,1,1,2083012671.0,4479654691.37,4385263976.76,671645126.44,63484904.4,7319504200.83,7211520.0,1779604128.7,4491429639.19,834066158.51,565320374.55,,43056725.98,4931868347.87,,4454232.88,,,,,,,2005171805.54,22058658162.41,1366640268.96,,3237597565.09,236964880.15,,,22278306.9,10338800607.17,2183256643.34,48563414.67,,1039237287.29,,3632994438.02,1382265.0,4446756224.48,160124311.49,569054747.81,,668525057.09,27952176017.46,,,,76971028.36,,,,,,,,,,,,,50010834179.87,4665017918.05,8971212289.0,,,,7211520.0,1651420943.49,4554772399.18,640888049.61,,,251847847.1,411843679.56,139098155.38,2837114.1,778239460.58,,,,,,,,2280168622.25,3316675.37,19839636765.6,4284697565.21,5566563.2,204210614.82,,780014385.21,50948687.96,38646433.97,10112634532.57,,146780009.98,,,,,,,,,,,,,,,29952271298.17,,,,,8886610119.25,11171952762.45,20058562881.7,50010834179.87,83532364.15,-511108607.52,,,,,,,,
20170331,600500.SH,20170429,20170429,1,1,2083012671.0,4479654691.37,4619520370.9,671645126.44,66033485.8,5179104090.34,0.0,1617070605.88,6199302324.07,878003921.62,1203460496.5,,43049778.79,6088838931.31,,0.0,,,,,,,4264820280.25,25604265724.21,1416989527.78,,3320975582.65,231999176.05,,,22651690.62,10701340883.33,1574928318.78,72802032.79,,1100333213.9,,3627577976.48,1382265.0,4429898619.95,165905747.25,563617264.42,,679717520.88,27910119819.88,,,,130615295.45,,,,,,,,,,,,,53514385544.09,4766364532.21,10932832028.13,,,,0.0,1322998249.48,5687421195.85,652048066.79,,,241754839.87,412607917.66,95726308.21,168356814.07,1086230839.14,,,,,,,,2292910973.97,3051864.11,22908773190.65,4279065732.97,4213413.68,114154962.46,,805343657.96,50814154.24,38618469.0,10160793350.68,,12834093.37,,,,,,,,,,,,,,,33069566541.33,,,,,8940544733.91,11504274268.85,20444819002.76,53514385544.09,102218428.16,-415592076.66,,,,,,,,
