end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600780.SH,20120426,20120426,1,1,1146502523.0,924664183.99,1036663104.12,235272760.94,,852682017.4,,20811031.0,417137431.47,18844314.35,303326767.48,,,232101698.83,,,,,,,,,38330448.39,1883233708.92,3279662.59,,71858989.93,4453436.29,,,,4032691025.12,723079835.52,128567748.18,,,,92823719.58,,11631620.09,910169.33,48039558.06,,,5117335764.69,,,,,,,,,,,,,,,,,7000569473.61,55000000.0,851700000.0,,,,,13610000.0,864418415.18,213079603.66,,,134713573.06,129760948.98,,7776294.96,115708011.36,,,,,,,,41311200.0,2191400.47,2374269447.67,,1131486946.26,,,577027.78,,37029439.86,1224093413.9,,,,,,,,,,,,,,,,,3598362861.57,,,,,59104039.99,3343102572.05,3402206612.04,7000569473.61,,,,,,,,,,
20120630,600780.SH,20120828,20120828,1,1,1146502523.0,924575403.32,1003051034.23,235272760.94,,898429229.2,,5350000.0,369295235.92,14650227.0,319171462.66,,,240668871.52,,,,,,,,,28079940.25,1875644966.55,3161288.36,,69125822.78,4288494.22,,,,3965323747.34,866974615.89,157296510.21,,,,92071474.61,,11631620.09,640749.51,43605989.2,,,5214120312.21,,,,,,,,,,,,,,,,,7089765278.76,40000000.0,1161700000.0,,,,,50000000.0,690137254.92,206703760.94,,,136482132.21,76109817.63,,7890664.86,137511802.88,,,,,,,,51311200.0,1460933.66,2519307567.1,,1126183156.88,,,547434.22,,37089439.86,1203820030.96,,,,,,,,,,,,,,,,,3723127598.06,,,,,57235959.21,3309401721.49,3366637680.7,7089765278.76,,,,,,,,,,
20120930,600780.SH,20121030,20121030,1,1,1146502523.0,974429176.26,1092266815.81,235272760.94,90841.48,1191762487.94,,10260000.0,310910014.33,16377144.33,307662786.47,,,222677460.06,,,,,,,,,49575624.15,2109225517.28,2966318.94,,67858720.14,4123552.15,,,,3953316958.31,1057155849.94,142888355.09,,,,93563920.69,,11631620.09,556329.69,43202504.14,,,5377264129.18,,,,,,,,,,,,,,,,,7486489646.46,40000000.0,1339900000.0,,,,,,811828192.57,220311823.42,,,165675436.47,94342627.76,,7890664.86,118156177.59,,,,,,,,16311200.0,730466.85,2775146589.52,,1128380981.59,,,498691.86,,37089439.86,1205969113.31,,,,,,,,,,,,,,,,,3981115702.83,,,,,56811826.14,3448562117.49,3505373943.63,7486489646.46,,,,,,,,,,
20121231,600780.SH,20130330,20130330,1,1,1146502523.0,971633081.31,1170476361.32,244266970.9,390.91,769180376.96,,46568581.24,360958738.36,17906275.56,199455243.06,,,157889251.88,,,,,,,,,31587525.5,1583545992.56,3439815.86,,100048662.45,3958610.08,,,,4543356670.3,872304046.44,108876604.08,,,,117661374.08,,11631620.09,541087.74,52487032.94,,4220100.0,5818525624.06,,,,,,,,,,,,,,,,,7402071616.62,,1280000000.0,,,,,,936006064.57,289546170.68,,,165567659.27,101373527.35,,7890664.86,104122449.04,,,,,,,,16311200.0,3089691.84,2903907427.61,,876008886.0,,,617066.09,,33124476.76,909750428.85,,,,,,,,,,,,,,,,,3813657856.46,,,,,55534432.72,3532879327.44,3588413760.16,7402071616.62,,,,,,,,,,
20130331,600780.SH,20130426,20130426,1,1,1146502523.0,971512966.28,1298119828.87,244266970.9,251115.23,1557139623.3,,36885000.0,423659566.9,19278747.57,271339182.39,,,193741386.89,,,,,,,,,9468818.0,2511512325.05,3279662.49,,96321301.54,3793668.01,,,,4440437317.28,884563173.27,149939036.26,,,,121049273.8,,11631620.09,506256.63,52514391.98,,4220100.0,5768255801.35,,,,,,,,,,,,,,,,,8279768126.4,,1770000000.0,,,,,,994552923.93,244495852.63,,,150066845.51,148062846.44,,7890664.86,115180745.39,,,,,,,,1311200.0,2317235.83,3433878314.59,,1075588886.0,16461767.4,,577027.75,,34624476.76,1127252157.91,,,,,,,,,,,,,,,,,4561130472.5,,,,,57984249.62,3660653404.28,3718637653.9,8279768126.4,,,,,,,,,,
20130630,600780.SH,20130830,20130830,1,1,1146502523.0,1021178733.16,1266130388.34,244266970.9,446188.02,1165540529.01,,12525000.0,322504277.9,14646889.24,277188417.88,,,187123895.97,,,,,,,,,20385022.48,1999914032.48,2834018.33,,92300162.85,3628725.94,,,,4606590106.42,772781221.43,147283565.11,,,,123043824.5,,11631620.09,1004632.02,52273215.93,,4220100.0,5817591192.62,,,,,,,,,,,,,,,,,7817505225.1,,1280000000.0,,,,,,916724902.66,263198547.28,,,169570382.28,93412474.92,,122540917.16,109889942.63,,,,,,,,1311200.0,1544779.82,2958193146.75,,1075588886.0,11192000.0,,465616.71,,36532476.76,1123778979.47,,,,,,,,,,,,,,,,,4081972126.22,,,,,57008295.46,3678524803.42,3735533098.88,7817505225.1,,,,,,,,,,
20130930,600780.SH,20131030,20131030,1,1,1146502523.0,1021298848.19,1361973266.87,244266970.9,538679.17,1087871497.99,,13050000.0,390177674.35,29838836.83,229791476.79,,,143069982.88,,,,,,,,,8774128.75,1902573597.59,2994171.7,,89220770.42,3463783.87,,,,4705519475.71,791592224.6,95085912.41,6263288.93,,,134154005.16,,11631620.09,891703.57,65545484.86,,,5906362441.32,,,,,,,,,,,,,,,,,7808936038.91,,1260000000.0,,,,,,889572228.23,279713047.12,,,182465374.5,110926073.58,,8005034.76,118101193.28,,,,,,,,1311200.0,772323.81,2850866475.28,,1080969068.0,,,505655.05,,45169263.78,1126643986.83,,,,,,,,,,,,,,,,,3977510462.11,,,,,56845288.67,3774580288.13,3831425576.8,7808936038.91,,,,,,,,,,
20131231,600780.SH,20140320,20140320,1,1,1146502523.0,1021058618.13,1411069808.42,272260057.39,506782.19,837868220.28,8010389.04,30180000.0,397127892.82,29683155.34,127502229.63,70019.24,,205434849.22,,,,,,,,,27496776.83,1663373532.4,2673864.96,,89217360.69,3298841.8,,,,5197887469.78,767434690.67,122317426.57,,,,147731624.89,,11631620.09,1239574.84,87151163.26,,,6430583637.55,,,,,,,,,,,,,,,,,8093957169.95,292500000.0,840000000.0,,,,,,1149350130.83,318155521.75,,,180984626.15,118180062.3,,8005034.76,119838181.83,,,,,,,,7311200.0,103692393.75,2845517151.37,,1006189068.0,,,425578.37,,45727900.21,1344842546.58,,,,,,,,,,,,,,,,,4190359697.95,,,,,52199682.87,3851397789.13,3903597472.0,8093957169.95,,,,,,,,,,
20140331,600780.SH,20140429,20140429,1,1,1146502523.0,1021027283.78,1600919990.68,272260057.39,248666.05,582526271.57,,17698000.0,720201993.81,33713554.71,171252478.8,70019.24,,76208061.21,,,,,,,,,5727450.72,1607397830.06,2632085.82,,85981542.83,3133899.73,,,,5058925676.93,862814636.44,127142980.59,,,,144829463.98,,11631620.09,3461877.28,84452778.77,,,6385006562.46,,,,,,,,,,,,,,,,,7992404392.52,455500000.0,560000000.0,,,,,30000000.0,914090897.84,281834853.4,,,168520833.78,203565122.98,,8005034.76,130423209.76,,,,,,,,7311200.0,100923098.44,2404674250.96,,981189068.0,,,415133.58,,49609675.67,1486713877.25,,,,,,,,,,,,,,,,,3891388128.21,,,,,60057743.41,4040958520.9,4101016264.31,7992404392.52,,,,,,,,,,
20140630,600780.SH,20140815,20140815,1,1,1146502523.0,1021079507.7,1583258389.02,272260057.39,808594.3,1004791724.93,0.0,51684510.0,477555325.03,33849121.16,212959770.41,251062.18,,72750839.62,,,,,,,,,9546780.81,1863389134.14,2701717.72,,83871864.89,2968957.66,,,,4983146706.51,889948495.87,117399866.72,,,,142165981.98,,11631620.09,3129180.97,82604034.23,,,6319568426.64,,,,,,,,,,,,,,,,,8182957560.78,448400000.0,790000000.0,,,,,5000000.0,930609142.21,291289543.16,,,174213733.03,82160108.43,,134120312.29,145835752.07,,,,,,,,10711200.0,101913335.43,2665853126.62,,931313250.0,,,432541.56,,47620057.09,1427765848.65,,,,,,,,,,,,,,,,,4093618975.27,,,,,65429514.1,4023909071.41,4089338585.51,8182957560.78,,,,,,,,,,
20140930,600780.SH,20141029,20141029,1,1,1146502523.0,1071293625.79,1709278144.8,272260057.39,579184.16,1044031408.4,,72714859.68,461244932.22,35474200.52,253224089.59,70019.24,,79697127.19,,,,,,,,,9675189.01,1956131825.85,2987208.51,,80545348.45,2804015.59,,,,5245431140.2,747164069.73,110594833.82,,,,140902644.04,,11631620.09,2811849.38,83500973.91,,,6428373703.72,,,,,,,,,,,,,,,,,8384505529.57,447400000.0,780000000.0,,,,,5000000.0,1045109195.33,298750444.56,,,169610081.48,111591387.89,,8130841.65,134349246.93,,,,,,,,10711200.0,2848843.86,2566101241.7,,1059313250.0,,,503914.26,,45722606.24,1552939770.5,,,,,,,,,,,,,,,,,4119041012.2,,,,,65550982.23,4199913535.14,4265464517.37,8384505529.57,,,,,,,,,,
20141231,600780.SH,20150428,20150428,1,1,1146502523.0,1069781883.04,1836006535.59,285991989.62,421467.01,934843155.91,,82074739.68,328300525.46,22608708.59,70097612.79,70019.24,,79078978.55,,,,,,,,,11046656.19,1528120396.41,4734969.2,,80225486.71,2639073.52,,,,5713594900.56,658184568.53,80821876.23,780293.54,,,144285223.81,,11631620.09,2494517.8,99338749.8,,15239502.0,6813970781.79,,,,,,,,,,,,,,,,,8342091178.2,443700000.0,620000000.0,,,,,,1095716886.21,324463457.6,,,146391567.07,70020841.9,,8130841.65,130239254.44,,,,,,,,14497441.98,,2409460290.85,,1034533250.0,,,940854.43,33621030.23,,1524946564.94,,,,,,,,,,,,,,,,,3934406855.79,,,,,66157360.88,4341526961.53,4407684322.41,8342091178.2,12151430.28,2822563.27,,,,,,,,
20150331,600780.SH,20150428,20150428,1,1,1146502523.0,1069781883.04,1975855388.5,285991989.62,787020.82,1154480532.74,,54620000.0,455801105.63,23285648.6,91024387.51,70019.24,,78725019.38,,,,,,,,,9307591.35,1867314304.45,4449478.41,,72647043.13,2474131.45,,,,5539630174.47,776115943.41,114340504.6,769894.16,,,139761199.02,,11631620.09,3361395.84,102774066.16,,13887220.5,6781842671.24,,,,,,,,,,,,,,,,,8649156975.69,832700000.0,567000000.0,,,,,,871549868.56,266372052.48,,,165184676.28,84816534.02,,8130841.65,107177377.14,,,,,,,,13516637.21,,2083747987.34,,1137533250.0,,,869481.73,35621030.23,,2018875192.24,,,,,,,,,,,,,,,,,4102623179.58,,,,,65006545.95,4481527250.16,4546533796.11,8649156975.69,12151430.28,2608445.18,,,,,,,,
20150630,600780.SH,20150826,20150826,1,1,1146502523.0,1072199123.19,1874843643.31,285991989.62,1115538.25,1369565198.1,,140434404.5,402870331.24,22243667.52,101234326.11,70019.24,,76289868.29,,,,,,,,,16391907.15,2129099722.15,5737668.56,,67495355.27,2309189.38,,,,5465561228.93,766216954.94,117294727.26,769894.16,,,138827187.39,,11631620.09,3316048.62,107462516.93,,16928228.79,6703550620.32,,,,,,,,,,,,,,,,,8832650342.47,1445000000.0,100000000.0,,,,,,877207094.19,283612555.0,,,176846013.02,50499590.0,,180106220.1,113396712.35,,,,,,,,12594655.97,,1794262840.63,,1098633250.0,,,1191529.27,35562206.7,,2592538416.25,,,,,,,,,,,,,,,,,4386801256.88,,,,,61621680.43,4384227405.16,4445849085.59,8832650342.47,12151430.28,3574587.79,,,,,,,,
20150930,600780.SH,20151028,20151028,1,1,1146502523.0,1094666895.2,1942758733.48,285991989.62,992844.11,1234161709.36,,185755222.91,317805194.7,22654920.47,122009215.31,70019.24,,82540377.49,,,,,,,,,1215790.82,1966212450.3,4233619.52,,69476446.58,2144247.31,,,,5388030514.28,786591669.8,78779062.44,769894.16,,,136913411.02,,11631620.09,3029346.99,103596290.4,,18201541.58,6603397664.17,,,,,,,,,,,,,,,,,8569610114.47,1444000000.0,,,,,,,867790156.01,303809237.32,,,162057210.92,32728102.86,,8302396.5,103063199.9,,,,,,,,11652927.99,,1489403231.5,,1051633250.0,,,815517.01,35523129.91,,2544123327.2,,,,,,,,,,,,,,,,,4033526558.7,,,,,62724019.35,4473359536.42,4536083555.77,8569610114.47,12151430.28,2446551.01,,,,,,,,
20151231,600780.SH,20160329,20160329,1,1,1146502523.0,1109781883.04,2033936767.64,285991989.62,893798.74,1343253689.61,,303390880.27,253750949.25,23226670.7,57091386.25,70019.24,,86385282.0,,,,,,,,,7572106.92,2074740984.24,4484294.36,,66399327.31,7592130.16,,,,5695612604.21,564965057.97,43689239.94,1728682.16,,,163932928.65,,11631620.09,2692122.83,111132466.6,,19034596.39,6692895070.67,,,,,,,,,,,,,,,,,8767636054.91,1239000000.0,,,,,,,891321498.79,315844354.91,,,162443932.92,63456616.4,1572532.5,8302396.5,107385407.85,,,,,,,,352301608.4,,1902628348.27,,947413250.0,,,878185.72,31497811.07,,2228777748.95,,,,,,,,,,,,,,,,,4131406097.22,,,,,56488438.51,4579741519.18,4636229957.69,8767636054.91,9988502.16,2634557.14,,,,,,,,
20160331,600780.SH,20160427,20160427,1,1,1146502523.0,1112060650.07,2085661473.66,285957589.62,1190980.33,1791123664.44,,311867141.79,182581412.99,26614723.6,67729800.8,70019.24,,84926354.46,,,,,,,,,7252353.47,2472165470.79,3878496.83,,67930837.16,7427188.09,,,,5543092432.52,1283464079.95,69351293.23,1141489.96,,,161437079.99,,11631620.09,2447544.71,116376556.83,,22118238.7,7290296858.06,,,,,,,,,,,,,,,,,9762462328.85,1895999032.0,50000000.0,,,,,52000000.0,823247551.34,286141543.38,,,195369768.62,93845347.78,3279016.67,8302396.5,266156715.69,,,,,,,,388701608.4,,2167043948.38,,972413250.0,,,726736.34,30523256.29,,2909650776.79,,,,,,,,,,,,,,,,,5076694725.17,,,,,52214178.01,4633553425.67,4685767603.68,9762462328.85,9988502.16,2180208.99,,,,,,,,
20160630,600780.SH,20160827,20160827,1,1,1146502523.0,1113216145.32,2118011765.91,285957589.62,1410238.24,1468046591.8,,285459107.72,126849358.95,24415774.19,83797891.23,70019.24,,85004991.63,,,,,,,,,12127635.09,2085771369.85,3920275.97,,65568749.4,7055864.65,,,,5414248926.42,1288034492.76,228672770.66,1141489.96,,,159547385.5,,11631620.09,2187590.21,115958173.75,,92606790.21,7390574129.58,,,,,,,,,,,,,,,,,9476345499.43,1778399032.0,,,,,,69000000.0,828054000.95,291788597.75,,,170013822.74,63512197.12,,8302396.5,284351241.17,,,,,,,,344952498.84,,2059974755.07,,882432910.0,,,737181.12,31497811.07,,2703055436.35,,,,,,,,,,,,,,,,,4763030191.42,,,,,46005502.57,4667309805.44,4713315308.01,9476345499.43,9988502.16,2211543.35,,,,,,,,
20160930,600780.SH,20161029,20161029,1,1,1146502523.0,1139746140.04,2144833370.16,285957589.62,1455512.06,1703832431.78,,345140489.09,183395099.31,22466112.76,104051905.23,70019.24,,80609640.84,,,,,,,,,8508558.47,2448074256.72,3850644.07,,67649708.86,6787731.89,,,,5272180628.52,1393565734.84,516765027.36,1141489.96,,,160069680.7,,11631620.09,1935323.9,115576556.0,,136381243.28,7687535389.47,,,,,,,,,,,,,,,,,10135609646.19,2085760000.0,,,,,,10000000.0,1099772395.95,322095256.36,,,179728207.25,73010222.77,,8302396.5,282595773.32,,,,,,,,343775002.88,,2319279255.03,,915432910.0,,,719773.14,45297811.07,,3057198996.37,,,,,,,,,,,,,,,,,5376478251.4,,,,,38476940.48,4720654454.31,4759131394.79,10135609646.19,9988502.16,2159319.43,,,,,,,,
20161231,600780.SH,20170331,20170331,1,1,1146502523.0,1134781883.04,2135921662.37,285957589.62,,3517423137.02,,284367549.3,188009261.02,43208089.46,56715422.0,70019.24,2550000.0,85514618.3,,,,,,,,,34964147.19,4212822243.53,4017760.63,,73855303.12,5842162.79,,,,5454283417.78,1227450610.82,399470503.52,,,,185528714.23,,,393622.0,133252335.74,,373074279.63,7857168710.26,,,,,,,,,,,,,,,,,12069990953.79,4513470000.0,,,,,,40000000.0,894392431.31,353884444.01,,,174013641.85,70335650.84,6899230.36,8302396.5,292978140.5,,,,,,,,121385503.52,,1962191438.89,,809625092.0,,,761552.28,86371295.08,,5417611998.55,,,,,,,,,,,,,,,,,7379803437.44,,,,,-15260798.53,4705448314.88,4690187516.35,12069990953.79,7384059.19,2284656.85,,,,,,,,
20170331,600780.SH,20170427,20170427,1,1,1146502523.0,1135345707.65,2126482666.77,285957589.62,,3534673147.32,,240519253.72,175461425.52,38024104.35,57735891.52,70019.24,9782222.23,81147758.15,,,,,,,,,14736684.06,4152150506.11,4338067.37,,73955622.3,5738972.1,,,,5299504841.69,1265637562.0,423613567.65,,,,228734833.64,,,387688.0,135606959.75,,330802209.76,7768320324.26,,,,,,,,,,,,,,,,,11920470830.37,4657470000.0,,,,,,71600000.0,638040237.09,341301852.1,,,183692954.91,103166459.01,9875195.31,8302396.5,271435001.53,,,,,,,,113371048.9,,1740785145.35,,743649274.0,,,841628.97,89725900.8,,5499070862.96,,,,,,,,,,,,,,,,,7239856008.31,,,,,-16198551.88,4696813373.94,4680614822.06,11920470830.37,7384059.19,2524886.9,,,,,,,,
20170630,600780.SH,20170826,20170826,1,1,1146502523.0,1135250316.23,2161610983.26,285957589.62,,3439882963.36,,172959126.35,155259568.94,43568865.91,43864513.28,,3210273.97,82481822.78,,,,,,,,,43281931.16,3984509065.75,4059539.77,,79331253.81,5635781.42,,,,5168557295.68,1436209670.12,557782194.35,2500.0,,,226559714.56,,,381754.0,134298663.57,,348562759.76,7961381127.04,,,,,,,,,,,,,,,,,11945890192.79,3912670000.0,,,,,,31600000.0,724401081.15,386541350.91,,,230313190.9,57776981.62,3367470.55,8302396.5,322937855.41,,,,,,,,665665805.72,,2430906132.76,,786161456.0,,,771997.07,93478195.08,,4800465707.34,,,,,,,,,,,,,,,,,7231371840.1,,,,,-17119050.62,4731637403.31,4714518352.69,11945890192.79,7384059.19,2315991.2,,,,,,,,
20170930,600780.SH,20171028,20171028,1,1,1146502523.0,1165390545.32,2152772986.61,285957589.62,,3165401472.59,,242897431.89,221284983.57,28898983.12,66107461.47,,,81044188.1,,,,,,,,,14757242.1,3820391762.84,4400736.08,,82359953.74,5532590.73,,,,5019515643.54,1708908801.06,713836994.17,2500.0,,,225310189.38,,,375820.0,134489875.18,,330184001.26,8224917105.14,,,,,,,,,,,,,,,,,12045308867.98,3980670000.0,,,,,,27600000.0,920860412.94,445960227.74,,,203561450.89,72778231.07,5488186.17,8302396.5,354170990.12,,,,,,,,465126074.7,,2503847970.13,,726161456.0,,,857296.15,91490706.7,,4806563518.04,,,,,,,,,,,,,,,,,7310411488.17,,,,,-18298153.17,4753195532.98,4734897379.81,12045308867.98,7384059.19,2571888.43,,,,,,,,
20171231,600780.SH,20180426,20180426,1,1,1146502523.0,1164781883.04,2217752287.47,285957589.62,,2662546981.55,,265357440.52,239801309.55,20945084.75,61149565.91,,1227397.26,77572734.79,,,,,,,,,13690931.21,3342291445.54,6084418.8,,86873042.43,5429400.05,,,,5113908695.53,2565940567.21,174871882.03,,,,259465064.51,,,369886.0,142479281.13,,322469151.2,8677891388.89,,,,,,,,,,,,,,,,,12020182834.43,3560406012.0,,,,,,,876398677.54,461213285.34,,,192404590.59,75470950.7,6240813.45,8302396.5,375559549.63,,,,,,,,815925802.96,,2811516066.71,,755841456.0,,,838147.38,87990584.14,,4410534297.64,,,,,,,,,,,,,,,,,7222050364.35,,,,,-19376255.16,4817508725.24,4798132470.08,12020182834.43,5458098.12,2514442.11,,,,,,,,
20180331,600780.SH,20180426,20180426,1,1,1146502523.0,1166033571.65,2299869988.68,285957589.62,,2297909185.44,,275894157.02,241680425.12,18121700.7,84492098.53,,7145205.49,77013646.52,,,,,,,,,6323501.34,3008579920.16,6063529.23,,92326614.84,5326209.36,,,,4951387630.87,2790597982.74,208259392.44,,,,260109770.06,,,363952.0,143459564.19,,321336926.28,8779231572.01,,,,,,,,,,,,,,,,,11787811492.17,3760406012.0,,,,,,,815459550.18,451909293.55,,,232406393.83,122406825.32,4830551.8,8302396.5,399149053.05,,,,,,,,314668057.51,,2349132121.74,,706871456.0,,,832924.99,84502411.96,,4558070903.07,,,,,,,,,,,,,,,,,6907203024.81,,,,,-20253980.52,4900862447.88,4880608467.36,11787811492.17,5458098.12,2498774.93,,,,,,,,
20180630,600780.SH,20180822,20180822,1,1,1146502523.0,1167081429.51,2340407052.5,285957589.62,,1988992747.08,,293497043.02,197469791.78,17424589.46,66829907.49,,1328219.18,79939582.58,,,,,,,,,2889618.25,2648371498.84,5757148.87,,97729048.33,5223018.68,,,,4806773791.9,2959049516.02,423223538.17,677346.99,,,257395889.15,,,358018.0,143720963.5,,308516773.25,9008425052.86,,,,,,,,,,,,,,,,,11656796551.7,3421406012.0,,,,,,,850264959.55,470503876.52,,,286255614.65,67495093.58,3293970.56,8302396.5,427895044.16,,,,,,,,474240495.48,,2588251451.0,,631383638.0,,,756329.89,88505709.14,,4147509787.15,,,,,,,,,,,,,,,,,6735761238.15,,,,,-21182270.75,4942217584.3,4921035313.55,11656796551.7,5458098.12,2268989.67,,,,,,,,
20180930,600780.SH,20181027,20181027,1,1,1146502523.0,1231849684.03,2381495063.53,285957589.62,,2058877041.48,,261689123.72,280822913.53,,128365123.5,,1411506.85,109353270.44,,,,,,,,,15154231.53,2877309094.33,5826780.77,,99650747.14,5119827.99,,,,,,,,,,255857260.0,,,352084.0,144235263.78,,333356704.74,9063538188.95,,,,,,,,,,,,,,,,,11940847283.28,3420406012.0,,,,,,,,508646522.42,,,254349566.17,74326712.06,3293970.56,8302396.5,,,,,,,,,471108050.07,,2521494193.78,,,,,773737.87,88505709.14,,4393527195.13,,,,,,,,,,,,,,,,,6915021388.91,,,,,-22300179.4,5048126073.77,5025825894.37,11940847283.28,5458098.12,2321213.59,,,,,,,,
