end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600095.SH,20120427,20130409,1,1,361263565.0,267371517.39,-22858655.38,33638215.45,,81017480.82,,3866759.0,29952142.01,82999743.26,33774376.76,,,602214419.49,,,,,,,,,,833824921.34,1300000.0,,106025501.52,26790893.36,,,,264112828.23,3327815.13,,,,,32393691.0,3966305.86,,986050.95,13203879.67,,,452106965.72,,,,,,,,,,,,,,,,,1285931887.06,192215000.0,105400000.0,,,,,40000000.0,40758705.93,8104731.17,,,1674163.91,1157717.13,,564034.4,107324867.36,,,,,,,,104000000.0,,408984219.9,,,1200000.0,,,,7130992.89,200545992.89,,,,,,,,,,,,,,,,,609530212.79,,,,,36987031.81,639414642.46,676401674.27,1285931887.06,,,,,,,,,,
20120331,600095.SH,20120427,20120427,1,1,361263565.0,267371517.39,-38072972.8,33638215.45,,47581062.18,,2856451.94,24742151.22,84984423.46,33794401.05,,,613988776.49,,,,,,,,,,807947266.34,1300000.0,,106025501.52,26790893.36,,,,258651953.19,4551506.49,,,,,31901856.26,4065409.47,,977299.45,13203879.67,,,447468299.41,,,,,,,,,,,,,,,,,1255415565.75,192215000.0,119400000.0,,,,,11500000.0,45785247.04,7240059.95,,,2041600.01,-2589427.14,,564034.4,107841580.75,,,,,,,,104000000.0,,395783095.01,,,1300100.0,,,,7130992.89,200646092.89,,,,,,,,,,,,,,,,,596429187.9,,,,,34786052.81,624200325.04,658986377.85,1255415565.75,,,,,,,,,,
20120630,600095.SH,20120808,20120808,1,1,361263565.0,267371517.39,-48079433.93,33638215.45,,61444724.2,,2184987.0,22719013.55,79344921.84,32010310.85,,,640883233.09,,,,,,,,,,838587190.53,1300000.0,,110639211.51,26381981.6,,,,253536392.8,6416396.51,,,,,31414846.52,4233990.34,,701810.95,13203879.67,,,447828509.9,,,,,,,,,,,,,,,,,1286415700.43,212215000.0,153400000.0,,,,,,30940423.7,82396434.69,,,2052126.51,-9338132.51,,564034.4,111458095.71,,,,,,,,49000000.0,,420472982.5,,,1300100.0,,,,7130992.89,220646092.89,,,,,,,,,,,,,,,,,641119075.39,,,,,31102761.13,614193863.91,645296625.04,1286415700.43,,,,,,,,,,
20120930,600095.SH,20121031,20121031,1,1,361263565.0,267371517.39,-53745693.53,33638215.45,,97930340.6,,4652726.26,21500538.65,72888026.04,35454518.72,,,653110922.11,,,,,,,,,,885537072.38,1300000.0,,110639211.51,26177525.72,,,,249174252.88,7663856.67,,,,,30927836.78,4234687.84,,559688.54,13203879.67,,,443880939.61,,,,,,,,,,,,,,,,,1329418011.99,110915000.0,145400000.0,,,,,,24726979.84,110483193.8,,,1869985.22,-10337787.3,,564034.4,139442199.59,,,,,,,,160300000.0,,572448605.55,,,1300100.0,,,,7130992.89,119346092.89,,,,,,,,,,,,,,,,,691794698.44,,,,,29095709.24,608527604.31,637623313.55,1329418011.99,,,,,,,,,,
20121231,600095.SH,20130409,20130409,1,1,361263565.0,278495947.95,-975227.54,36249488.57,,273730780.75,,5207664.0,48093504.89,132339354.43,30469617.93,,,641067965.64,,,,,,,,,,1130908887.64,12413251.8,,86038383.54,25973069.84,,,,249272916.25,,,,,,33268218.68,1452822.69,,456124.04,13662190.65,,,422536977.49,,,,,,,,,,,,,,,,,1553445865.13,259315000.0,160400000.0,,,,,,38331467.19,231076781.72,,,1786949.3,-12668532.6,,564034.4,59148417.9,,,,,,,,104600000.0,,583239117.91,,,,,,,6991144.87,266306144.87,,,,,,,,,,,,,,,,,849545262.78,,,,,28866828.37,675033773.98,703900602.35,1553445865.13,,,,,,,,,,
20130331,600095.SH,20130424,20130424,1,1,361263565.0,278495947.95,-14517904.21,36249488.57,,122562916.9,,3589536.2,11327512.39,136565228.69,28367847.46,,,648117229.28,,,,,,,,,,950530270.92,12413251.8,,136194383.54,25768613.96,,,,244960005.63,,,,,,33035371.55,1676229.12,,585925.54,13662190.65,,,468295971.79,,,,,,,,,,,,,,,,,1418826242.71,259315000.0,125400000.0,,,,,20000000.0,31582957.29,248805616.2,,,1981282.65,-24847446.74,,564034.4,57570100.55,,,,,,,,2000000.0,,463056544.35,,,,,,,6991144.87,266306144.87,,,,,,,,,,,,,,,,,729362689.22,,,,,27972456.18,661491097.31,689463553.49,1418826242.71,,,,,,,,,,
20130630,600095.SH,20130831,20130831,1,1,361263565.0,278814003.45,-26356336.33,36249488.57,,80130404.64,,3607560.52,16401287.34,198014864.43,33082710.57,,,683532292.52,,,,,,,,,,1014769120.02,12731307.3,,136394882.14,25564158.08,,,,239926607.79,99813.28,,,,,32670277.22,1748286.98,,515727.04,13662190.65,,,463313250.48,,,,,,,,,,,,,,,,,1478082370.5,244915000.0,119400000.0,,,,,20000000.0,28896326.14,314605194.98,,,2088895.92,-33477377.32,,564034.4,96555215.49,,,,,,,,2000000.0,,550632289.61,,,,,,,6899394.86,251814394.86,,,,,,,,,,,,,,,,,802446684.47,,,,,25664965.34,649970720.69,675635686.03,1478082370.5,,,,,,,,,,
20130930,600095.SH,20131031,20131031,1,1,361263565.0,283584835.95,-28451799.09,36249488.57,,80267614.21,,5780074.0,18973271.73,215344307.82,27402984.42,,,705540624.11,,,,,,,,,,1053308876.29,17502139.8,,136394882.14,25359702.2,,,,235420297.68,2741955.48,,,,,32372512.76,1905765.11,,347403.27,13662190.65,,,465706849.09,,,,,,,,,,,,,,,,,1519015725.38,212415000.0,126000000.0,,,,,,30671871.67,401058779.88,,,1776126.74,-37793374.25,,564034.4,96161157.58,,,,,,,,4500000.0,,622938596.02,,,,,,,6953519.85,219368519.85,,,,,,,,,,,,,,,,,842307115.87,,,,,24062519.08,652646090.43,676708609.51,1519015725.38,,,,,,,,,,
20131231,600095.SH,20140313,20140313,1,1,361263565.0,273690986.82,32175599.69,36249488.57,,137103217.37,,4761777.08,43764177.91,171714901.66,21550131.92,,,615087814.48,,,,,,,,,4711396.28,998693416.7,7131600.0,,139322793.88,25155246.32,,,,233325095.88,1512410.19,,,,,32074748.24,1991203.09,,194270.81,3623146.87,,,444330515.28,,,,,,,,,,,,,,,,,1443023931.98,21915000.0,150000000.0,,,,,,71254075.07,209941574.84,,,2109234.59,13354690.29,1066438.36,564034.4,74871183.54,,,,,,,,155000000.0,,678161231.09,,,,,,,6685273.26,28600273.26,,,,,,,,,,,,,,,,,706761504.35,,,,,32882787.55,703379640.08,736262427.63,1443023931.98,,,,,,,,,,
20140331,600095.SH,20140430,20140430,1,1,361263565.0,273690986.82,21273697.4,36249488.57,,61888355.08,11000000.0,5014120.0,46396527.03,191887851.24,22430763.62,,,610436524.79,,,,,,,,,13146836.75,962200978.51,7131600.0,,139322793.88,25155246.32,,,,222242121.19,9266571.99,,,,,31776983.78,2021418.13,,285452.41,3623146.87,,,440825334.57,,,,,,,,,,,,,,,,,1403026313.08,129915000.0,134800000.0,,,,,,73172256.23,235158986.4,,,2170819.59,4717557.73,46278.99,564034.4,63191506.89,,,,,,,,28000000.0,,541821440.23,,,,,,,6639398.25,136554398.25,,,,,,,,,,,,,,,,,678375838.48,,,,,32172736.81,692477737.79,724650474.6,1403026313.08,,,,,,,,,,
20140630,600095.SH,20140805,20140805,1,1,361263565.0,273308786.82,21017639.87,36249488.57,,88189420.58,1521727.0,5105284.49,52344310.44,171892045.73,21638460.95,,,502334516.67,,,,,,,,,9768434.03,852794199.89,6749400.0,,138195592.92,24746334.56,,,,221884084.59,138517.89,,,,,31479219.32,2116409.92,,367942.36,3623146.87,,,429300648.43,,,,,,,,,,,,,,,,,1282094848.32,111915000.0,139800000.0,,,,,,65938000.87,135959332.8,,,2373969.96,3206372.93,46278.99,564034.4,84114749.47,,,,,,,,10500000.0,,442502739.42,,,,,,,6913523.24,118828523.24,,,,,,,,,,,,,,,,,561331262.66,,,,,28924105.4,691839480.26,720763585.66,1282094848.32,,,,,,,,,,
20140930,600095.SH,20141031,20141031,1,1,361263565.0,267160225.35,29965671.73,36249488.57,,60894491.83,1521727.0,5835556.59,50989340.45,183597806.33,22064702.31,,,495487911.06,,,,,,,,,7318630.3,827710165.87,62708600.0,,82757838.47,24541878.68,,,,214004018.4,138517.89,,,,,31266919.01,1723266.51,,324233.43,3623146.87,,,421088419.26,,,,,,,,,,,,,,,,,1248798585.13,111915000.0,104800000.0,,,,,,59927295.64,128494067.53,,,2105818.52,3315406.84,46278.99,564034.4,87399380.72,,,,,,,,15500000.0,,402152282.64,,,,,,6867648.23,,118782648.23,,,,,,,,,,,,,,,,,520934930.87,,,,,25916942.14,701946712.12,727863654.26,1248798585.13,,7307761.47,,,,,,,,
20141231,600095.SH,20150325,20150325,1,1,361263565.0,267408482.77,33638478.82,36249488.57,,57501133.11,,5528983.8,40849127.54,189484384.76,20053884.65,,,467704805.43,,,,,,,,,4632717.1,785755036.39,69827600.0,,78122063.44,24337422.8,,,,209073412.1,,,,,,31975630.51,1146920.05,,400347.14,4009388.84,,,418892784.88,,,,,,,,,,,,,,,,,1204647821.27,105915000.0,79800000.0,,,,,,52429144.85,99378282.71,,,1615097.26,17472611.58,451663.46,2342246.89,67661716.92,,,,,,,,31000000.0,,352150763.67,,,,,,6637837.85,,112552837.85,,,,,,,,,,,,,,,,,464703601.52,,,,,26957443.12,712986776.63,739944219.75,1204647821.27,,14426761.47,,,,,,,,
20150331,600095.SH,20150430,20150430,1,1,361263565.0,267408482.77,31300320.77,36249488.57,,52948771.9,2000000.0,5163235.1,42441593.13,196035037.95,18953217.65,,,459039916.66,,,,,,,,,7907174.1,784488946.49,74876000.0,,77640653.3,24132966.92,,,,204781463.35,,,,,,31174970.28,1143893.45,,311815.57,4009388.84,,,418071151.71,,,,,,,,,,,,,,,,,1202560098.2,105915000.0,99800000.0,,,,,,44749159.43,94294338.18,,,1392689.75,5503193.81,,564034.4,70893020.23,,,,,,,,31000000.0,,348196435.8,,,,,,6583212.84,,112498212.84,,,,,,,,,,,,,,,,,460694648.64,,,,,26168430.98,715697018.58,741865449.56,1202560098.2,,19475161.47,,,,,,,,
20150630,600095.SH,20150820,20150820,1,1,361263565.0,267408482.77,19377709.48,36249488.57,,77580559.95,9010012.5,4518444.21,48338213.09,158938026.18,24766647.05,5474965.8,,451989001.15,,,,,,,,,9392355.64,790008225.57,74246000.0,,77031130.08,23928511.04,,,,199738816.72,23250.0,,,,,30867071.91,1143893.45,,345879.64,4009388.84,,,411333941.68,,,,,,,,,,,,,,,,,1201342167.25,915000.0,99800000.0,,,,,,45110074.16,113666892.95,,,1725389.96,6348941.92,,564034.4,71350527.99,,,,,,,,128000000.0,,466565861.38,,,,,,6728587.82,,7643587.82,,,,,,,,,,,,,,,,,474209449.2,,,,,23988310.76,703144407.29,727132718.05,1201342167.25,,18845161.47,,,,,,,,
20150930,600095.SH,20151031,20151031,1,1,361263565.0,267408482.77,19764782.36,36249488.57,,91270523.03,25114583.33,5449813.37,47797192.6,144058642.35,26616228.54,,,440009255.85,,,,,,,,,13309443.93,793625683.0,67576400.0,,76886861.89,23724055.16,,,,195947921.12,645944.59,,,,,30560773.66,1143893.45,,538424.91,4009388.84,,,401033663.62,,,,,,,,,,,,,,,,,1194659346.62,915000.0,65000000.0,,,,,,41471250.41,158931963.25,,,1156937.52,4755671.09,,564034.4,66258790.88,,,,,,,,128000000.0,,466138647.55,,,,,,7079908.75,,7994908.75,,,,,,,,,,,,,,,,,474133556.3,,,,,23663910.15,696861880.17,720525790.32,1194659346.62,,12175561.47,,,,,,,,
20151231,600095.SH,20160323,20160323,1,1,361263565.0,267408482.77,44603060.59,36249488.57,,188976585.1,29540.0,6032300.75,26458416.45,65321537.57,22738623.8,72240.0,,431714447.19,,,,,,,,,4595332.26,745939023.12,67887200.0,,73854207.85,23519599.28,,,,192451238.74,1152110.09,,,,,30254075.3,513893.45,,434040.25,3785298.71,,,393851663.67,,,,,,,,,,,,,,,,,1139790686.79,915000.0,55000000.0,,,,,,32832424.94,100644329.97,,,1562204.6,16992178.52,285723.74,564034.4,68004403.06,,,,,,,,105000000.0,,380885299.23,,,,,3121590.37,6120770.05,,10157360.42,,,,,,,,,,,,,,,,,391042659.65,,,,,29858659.11,718889368.03,748748027.14,1139790686.79,,9364771.1,,,,,,,,
20160331,600095.SH,20160430,20160430,1,1,361263565.0,267408482.77,42195768.16,36249488.57,,204608709.47,,7037233.83,25293439.73,67292440.13,19867424.0,,,416300014.71,,,,,,,,,9915599.35,750314861.22,65249600.0,,73072352.26,23315143.4,,,,189158243.04,,,,,,29947377.05,513893.45,,1198938.94,3785298.71,,,386240846.85,,,,,,,,,,,,,,,,,1136555708.07,108915000.0,67000000.0,,,,,,30038972.89,103067323.33,,,1225218.8,4192287.92,,564034.4,69841384.06,,,,,,,,,,275929221.4,,,,,3121590.37,6062090.98,,118098681.35,,,,,,,,,,,,,,,,,394027902.75,,,,,28683329.72,713844475.6,742527805.32,1136555708.07,,6727171.1,,,,,,,,
20160630,600095.SH,20160831,20160831,1,1,361263565.0,267408482.77,31036092.21,36249488.57,,86118315.89,60450920.0,5440334.2,31233584.55,28933599.66,86841944.99,4106224.35,,397118080.31,,,,,,,,,9490214.82,709733218.77,64678400.0,,72585359.7,23110687.52,,,,185757803.7,,,,,,29640678.8,528793.45,,1110980.4,3785298.71,,,381198002.28,,,,,,,,,,,,,,,,,1090931221.05,108915000.0,37000000.0,,,,,,24501220.5,107274352.88,,,1216640.71,3991205.22,253923.61,564034.4,69847299.64,,,,,,,,,,244648676.96,,,,,2319390.37,6003411.91,,117237802.28,,,,,,,,,,,,,,,,,361886479.24,,,,,26128942.16,702915799.65,729044741.81,1090931221.05,,6958171.1,,,,,,,,
20160930,600095.SH,20161031,20161031,1,1,361263565.0,267408482.77,28324238.69,36249488.57,,93737936.92,60905333.33,1910640.0,33087339.65,23112327.03,85430359.69,4106224.35,,384547463.83,,,,,,,,,8594807.02,695432431.82,65686400.0,,72059034.89,22906231.64,,,,182380390.31,,,,,,29333980.55,528793.45,,1031421.86,3785298.71,,,377711551.41,,,,,,,,,,,,,,,,,1073143983.23,102915000.0,27000000.0,,,,,,22246947.57,108147783.36,,,1023055.57,3854551.48,226625.0,564034.4,70624246.31,,,,,,,,,,233687243.69,,,,,2571390.37,7244732.84,,112731123.21,,,,,,,,,,,,,,,,,346418366.9,,,,,25765670.2,700959946.13,726725616.33,1073143983.23,,7714171.1,,,,,,,,
20161231,600095.SH,20170322,20170322,1,1,361263565.0,267408482.77,55283897.95,36249488.57,,284086226.58,61380986.3,1810000.0,35322136.19,24695634.46,5319480.33,4106224.35,,337579560.18,,,,,,,,,1891584.36,756191832.75,65081600.0,,70152198.57,22701775.76,,,,171748835.18,,,,,,29031115.68,,,943463.32,3501826.6,,,363160815.11,,,,,,,,,,,,,,,,,1119352647.86,191915000.0,6000000.0,,,,,,11172125.44,74203984.15,,,1171051.01,19177603.59,332787.5,564034.4,44079812.08,,,,,,,,7000000.0,,163701398.17,,,,,2420190.37,4677510.81,,199012701.18,,,,,,,,,,,,,,,,,362714099.35,,,,,29172543.12,727466005.39,756638548.51,1119352647.86,,7260571.1,,,,,,,,
20170331,600095.SH,20170429,20170429,1,1,361263565.0,267408482.77,47440550.13,36249488.57,,232898498.5,61839616.44,1701792.0,38530830.6,27494744.6,6611382.54,,,328597105.57,,,,,,,,,3436234.05,701110204.3,65132000.0,,68560406.47,22497319.88,,,,168634916.68,753289.0,,,,,28730167.44,2991.3,,863904.78,3501826.6,,36134774.28,394811596.43,,,,,,,,,,,,,,,,,1095921800.73,191915000.0,,,,,,,11407165.63,66112286.95,,,1182417.66,6930942.23,384750.0,564034.4,55481636.05,,,,,,,,7000000.0,,149063232.92,,,,,2432790.37,5118831.74,,199466622.11,,,,,,,,,,,,,,,,,348529855.03,,,,,27731488.13,719660457.57,747391945.7,1095921800.73,,7298371.1,,,,,,,,
20170630,600095.SH,20170831,20170831,1,1,361263565.0,267408482.77,38080484.85,36249488.57,,239779694.09,61011532.19,1770000.0,37474190.9,28688496.96,6686292.84,4675031.5,,325698673.64,,,,,,,,,4368818.47,710152730.59,100426774.28,,69355592.49,22292864.0,,,,165554504.87,2204975.84,,,,,28497806.7,168805.09,,777346.24,3501826.6,,,392780496.11,,,,,,,,,,,,,,,,,1102933226.7,191915000.0,7000000.0,,,,,,12308343.42,83649716.74,,,1084274.43,3541979.0,322140.28,564034.4,51687476.97,,,,,,,,7000000.0,,167157965.24,,,,,2222790.37,5360152.67,,199497943.04,,,,,,,,,,,,,,,,,366655908.28,,,,,26606926.13,709670392.29,736277318.42,1102933226.7,,6668371.1,,,,,,,,
20170930,600095.SH,20171031,20171031,1,1,361263565.0,267408482.77,56022085.91,36249488.57,,182751008.46,61083221.45,1110000.0,38454321.69,28840480.9,6061397.17,,,307790740.29,,,,,,,,,4436645.41,630527815.37,90934774.28,,173681548.02,22088408.22,,,,163354968.63,5809116.42,,,,,28193370.96,393266.67,,697787.68,3501826.6,,,488655067.48,,,,,,,,,,,,,,,,,1119182882.85,191915000.0,7000000.0,,,,,,12445569.96,89615776.48,,,989853.15,6987975.71,192375.0,564034.4,57434589.01,,,,,,,,500000.0,,175730173.71,,,,,,4974880.87,,196889880.87,,,,,,,,,,,,,,,,,372620054.58,,,,,25619206.02,720943622.25,746562828.27,1119182882.85,,,,,,,,,,
20171231,600095.SH,20180323,20180323,1,1,361263565.0,267408482.77,70806285.06,36249488.57,,238703531.83,,1637640.0,11424759.99,17357155.46,2114942.11,,,274317238.33,,,,,,,,,4065717.41,549620985.13,90934774.28,,234444915.19,21883952.34,,,,164368852.09,,,,,,27888935.2,,,3546780.33,1707900.85,,118000.0,544894110.28,,,,,,,,,,,,,,,,,1094515095.41,178915000.0,7000000.0,,,,,,10025138.63,56546033.36,,,1360287.23,6620447.36,341125.28,1841622.95,50435804.71,,,,,,,,13000000.0,,147170459.52,,,,675783.6,,4008001.57,,183598785.17,,,,,,,,,,,,,,,,,330769244.69,,,,,28018029.32,735727821.4,763745850.72,1094515095.41,,,,,,,,,,
20180331,600095.SH,20180428,20180428,1,1,361263565.0,267408482.77,65405104.7,36249488.57,,204001400.81,,1120000.0,13331833.49,18062988.86,5756027.21,,,261709844.1,,,,,,,,,3375634.87,507357729.34,90934774.28,,237635191.62,21679496.46,,,,161606153.36,,,,,,27600006.63,,,3335063.94,1707900.85,,,544498587.14,,,,,,,,,,,,,,,,,1051856316.48,88915000.0,7000000.0,,,,,,10495422.14,44633077.3,,,1277718.98,4293396.04,329269.03,564034.4,34584239.6,,,,,,,,97000000.0,,200177157.49,,,,675783.6,,4947197.48,,94537981.08,,,,,,,,,,,,,,,,,294715138.57,,,,,26814536.87,730326641.04,757141177.91,1051856316.48,,,,,,,,,,
20180630,600095.SH,20180828,20180828,1,1,361263565.0,267408482.77,51500532.92,36249488.57,,160823752.18,,1188000.0,11518624.99,18378374.49,11041410.63,,,256965575.53,,,,,,,,,4484922.49,464400660.31,90934774.28,,236778696.32,21475040.58,,,,180461097.35,,,,,,27294782.4,,,3123347.55,1282256.13,,,561349994.61,,,,,,,,,,,,,,,,,1025750654.92,88915000.0,,,,,,,10692795.34,46167442.97,,,1094673.84,2436475.6,305430.56,564034.4,31585203.78,,,,,,,,97000000.0,,189846056.49,,,,,,4886437.07,,93801437.07,,,,,,,,,,,,,,,,,283647493.56,,,,,25681092.1,716422069.26,742103161.36,1025750654.92,,,,,,,,,,
