end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600161.SH,20121031,20121031,1,1,515466868.0,159891837.57,653460273.2,99571430.19,,286945278.3,,1560070.0,399184564.78,71883010.41,28822919.8,,,668028577.16,,,,,,,,,8949517.11,1465373937.56,,,59731671.02,1717605.08,,,,752419998.95,1199095177.04,,8895.0,,,208025092.89,,,,16352727.49,,338763309.83,2576114477.3,,,,,,,,,,,,,,,,,4041488414.86,1300000000.0,550000000.0,,,,,149819263.72,21890129.93,16458930.7,,,32256068.6,55238690.98,4417088.89,3506061.94,126192457.34,,,,,,,,,,959778692.1,,,,,,,150374550.04,1450374550.04,,,,,,,,,,,,,,,,,2410153242.14,,,,,202944763.76,1428390408.96,1631335172.72,4041488414.86,,,,,,,,,,
20121231,600161.SH,20130305,20130305,1,1,515466868.0,164055695.07,761250899.46,113232108.95,,409254379.33,,4150000.0,303669330.2,68634412.25,15916711.83,,,771346521.96,,,,,,,,,6614219.2,1579585574.77,,,46555680.0,1685844.32,,,,770281770.05,2045013300.07,,,,,206271735.86,7287251.32,,,19908774.02,,129461125.99,3226465481.63,,,,,,,,,,,,,,,,,4806051056.4,1300000000.0,430000000.0,,,,,129489809.99,41621945.45,71441406.88,,,58058640.02,157243198.61,8614088.89,,705618664.89,,,,,,,,9205705.74,,1611293460.47,,,,,,,117606441.81,1417606441.81,,,,,,,,,,,,,,,,,3028899902.28,,,,,223145582.64,1554005571.48,1777151154.12,4806051056.4,,,,,,,,,,
20130331,600161.SH,20130427,20130427,1,1,515466868.0,164055695.07,857437017.58,113232108.95,,348631948.09,,,405069957.43,68325212.38,22863377.72,,,814941836.67,,,,,,,,,9227113.51,1669059445.8,,,46555680.0,1667345.83,,,,762572619.32,2080198037.25,,,,,204502969.82,7487037.55,,,20613184.42,,215263656.18,3338860530.37,,,,,,,,,,,,,,,,,5007919976.17,1300000000.0,563000000.0,,,,,96769997.5,58815432.57,35998503.69,,,41610196.42,169073495.96,5676844.45,57100000.0,715200955.36,,,,,,,,9205705.74,,1752451131.69,,,,,,,126806441.81,1426806441.81,,,,,,,,,,,,,,,,,3179257573.5,,,,,178470713.07,1650191689.6,1828662402.67,5007919976.17,,,,,,,,,,
20130630,600161.SH,20130820,20130820,1,1,515466868.0,164055695.07,985167816.6,113232108.95,,416505559.81,,37619258.23,469256649.76,27088347.37,10140869.7,,,849710172.65,,,,,,,,,1620502.99,1811941360.51,,,46555680.0,1648847.35,,,,750797003.45,2165981869.7,,,,,205650027.07,5615154.02,,,19574267.45,,208897142.25,3404719991.29,,,,,,,,,,,,,,,,,5216661351.8,1390257298.71,593000000.0,,,,,116354058.98,71437076.69,22786100.72,,,57421175.85,144535092.38,7808916.68,29400000.0,636340862.58,,,,,,,,19798978.22,3470147.83,1702352409.93,,,,,,,130713277.04,1520970575.75,,,,,,,,,,,,,,,,,3223322985.68,,,,,215415877.5,1777922488.62,1993338366.12,5216661351.8,,,,,,,,,,
20130930,600161.SH,20131031,20131031,1,1,515466868.0,164055695.07,1098624070.67,113232108.95,,582262249.41,,18980407.0,432901030.18,33420020.52,53455703.16,,,863980446.99,,,,,,,,,1430450.87,1986430308.13,,,46555680.0,1484797.19,,,,739100006.54,2263059224.96,,,,,203799086.76,5700533.7,,,18183538.0,,239174335.08,3517057202.23,,,,,,,,,,,,,,,,,5503487510.36,1358115462.84,300000000.0,,,,,94803911.87,87921333.36,18042177.31,,,62984322.75,135508183.67,2008019.63,,667197809.81,,,,,,,,518680930.31,6775013.52,1893921702.23,,,,,,,125850172.2,1483965635.04,,,,,,,,,,,,,,,,,3377887337.27,,,,,234221430.4,1891378742.69,2125600173.09,5503487510.36,,,,,,,,,,
20131231,600161.SH,20140325,20140325,1,1,515466868.0,164055695.07,1104956062.59,141555729.72,,675072007.6,,29100800.0,319585029.96,21394447.3,12688072.78,,,878688317.26,,,,,,,,,12444043.65,1948972718.55,,,46555680.0,1466298.7,,,,938651898.8,2274613511.28,,,,,203724673.09,5856595.36,,,22105481.47,,192592284.75,3685566423.45,,,,,,,,,,,,,,,,,5634539142.0,1459220513.72,140000000.0,,,,,100025778.29,57560129.79,130994580.78,,,60277947.5,146533867.94,3532092.96,,679950978.53,,,,,,,,530044007.18,,1848919382.97,,,,,,,150074523.66,1609295037.38,,,,,,,,,,,,,,,,,3458214420.35,,,,,250290366.27,1926034355.38,2176324721.65,5634539142.0,,,,,,,,,,
20140331,600161.SH,20140429,20140429,1,1,515466868.0,164055695.07,1199771012.9,141555729.72,,826325843.46,,19335800.0,446729086.89,20696076.72,33201976.69,,,857594509.26,,,,,,,,,12701558.1,2216584851.12,,,45955680.0,1447800.22,,,,934544514.1,2322158926.79,,,,,201840639.17,5926379.52,,,23391776.43,,304180221.02,3839445937.25,,,,,,,,,,,,,,,,,6056030788.37,1872920370.59,160000000.0,,,,,103962983.15,61532273.6,88076081.32,,,48835098.96,83217327.3,271666.66,,664615999.41,,,,,,,,530806713.78,,1741318144.18,,,,,,,150918484.78,2023838855.37,,,,,,,,,,,,,,,,,3765156999.55,,,,,270024483.13,2020849305.69,2290873788.82,6056030788.37,,,,,,,,,,
20140630,600161.SH,20140826,20140826,1,1,515466868.0,164055695.07,1333985124.2,141555729.72,,1627221833.91,,21589400.0,473793564.07,24893657.14,23011383.67,,,749101454.75,,,,,,,,,13810199.81,2933421493.35,,,45955680.0,1429301.73,,,,929217531.19,2415747931.88,,,,,199956605.31,6257814.61,,,23055301.0,,242634743.56,3864254909.28,,,,,,,,,,,,,,,,,6797676402.63,1531180490.57,398000000.0,,,,,62970920.95,55707504.78,82615053.0,,,62960956.48,73787436.16,2505500.01,14700000.0,628433452.2,,,,,,,,1333719906.29,,2715400729.87,,,,,,,160242844.83,1691423335.4,,,,,,,,,,,,,,,,,4406824065.27,,,,,235788920.37,2155063416.99,2390852337.36,6797676402.63,,,,,,,,,,
20140930,600161.SH,20141029,20141029,1,1,515466868.0,164055695.07,1323655105.07,141555729.72,,1237263555.4,,43583884.0,366208868.59,27932741.29,33052441.83,,,711707449.25,,,,,,,,,21511279.19,2441260219.55,45955680.0,,,1410803.25,,,,1713809543.81,1678686736.47,,44904.17,,,198308421.42,6380919.28,,,21966144.29,,268859723.91,3935422876.6,,,,,,,,,,,,,,,,,6376683096.15,1043446879.47,408000000.0,,,,,70244555.59,47525152.98,79663178.63,,,112691416.76,70574504.02,1585833.34,,599097770.98,,,,,,,,1354728449.76,,2744110862.06,,0.0,,,,,181257944.83,1224704824.3,,,,,,,,,,,,,,,,,3968815686.36,,,,,263134011.93,2144733397.86,2407867409.79,6376683096.15,,,,,,,,,,
20141231,600161.SH,20150324,20150324,1,1,515466868.0,164055695.07,1119597678.27,144770790.41,,953031427.6,,48371939.0,218227680.48,25452349.25,13147249.47,,,814323557.7,,,,,,,,,7273538.1,2079827741.6,45955680.0,,,1392304.76,,,,2234587943.45,1171616483.44,,,,,197905912.28,6465679.52,,1242478.8,8683799.49,,267770394.18,3935620675.92,,,,,,,,,,,,,,,,,6015448417.52,1044451766.21,208000000.0,,,,,71939618.55,43284297.02,102164968.08,,,68225191.68,45916119.02,4535288.82,,645253519.56,,,,,,,,1361650627.94,,2550969630.67,,,,,,44346669.37,129516441.81,1246846177.39,,,,,,,,,,,,,,,,,3797815808.06,,,,,276655677.71,1940976931.75,2217632609.46,6015448417.52,28531300.0,-2914100.0,,,,,,,,
20150331,600161.SH,20150425,20150425,1,1,515466868.0,164055695.07,1131696066.2,144770790.41,,743814441.32,,38501450.0,273733240.57,41442624.21,22396033.75,,,869628723.43,,,,,,,,,1665995.6,1991182508.88,45955680.0,,,1373806.28,,,,2223041433.74,1333676174.52,,,,,195994980.63,6594597.04,,1207965.5,8054921.16,,195929650.25,4011829209.12,,,,,,,,,,,,,,,,,6003011718.0,1077149666.28,85000000.0,,,,,65905155.92,75453971.35,88389650.29,,,70172966.06,46684939.25,4413264.42,,644635355.36,,,,,,,,1394941304.42,,2475596607.07,,,,,,41786732.71,129516441.81,1276984140.8,,,,,,,,,,,,,,,,,3752580747.87,,,,,297355650.45,1953075319.68,2250430970.13,6003011718.0,28531300.0,-2914100.0,,,,,,,,
20150630,600161.SH,20150825,20150825,1,1,515466868.0,166055695.07,1174508172.52,144770790.41,,510651906.8,,46123980.0,300356853.7,21671964.77,19211993.98,,,872111656.2,,,,,,,,,1806163.65,1771934519.1,45955680.0,,,1355307.79,,,,2670199741.76,890894866.47,,,,,194400646.19,6979662.82,,1173452.2,6213958.54,,175414847.35,3992588163.12,,,,,,,,,,,,,,,,,5764522682.22,1517584292.0,160000000.0,,,,,70486226.55,45765014.22,76056799.48,,,83054532.24,38880295.93,2760904.23,43600000.0,655756482.04,,,,,,,,648193524.77,,1824553779.46,,,,,,51598676.72,96873641.81,1694587910.53,,,,,,,,,,,,,,,,,3519141689.99,,,,,247493566.23,1997887426.0,2245380992.23,5764522682.22,28531300.0,-2914100.0,,,,,,,,
20150930,600161.SH,20151024,20151024,1,1,515466868.0,166055695.07,1159865362.46,144770790.41,,568121299.36,,46035978.4,263706837.57,33229000.51,58465772.13,,,820043760.09,,,,,,,,,4542491.93,1794145139.99,45955680.0,,,1336809.31,,,,2649168459.05,910600469.43,,,,,193952831.13,8930139.97,,1138938.9,5382488.66,,195761228.04,4012227044.49,,,,,,,,,,,,,,,,,5806372184.48,2024685095.34,130000000.0,,,,,67252976.48,59676692.63,112071360.19,,,94513648.45,53473241.98,2605725.65,397340.94,653471414.08,,,,,,,,157899878.53,,1331362278.93,,,,,,52361680.9,113195041.81,2218764418.05,,,,,,,,,,,,,,,,,3550126696.98,,,,,273000871.56,1983244615.94,2256245487.5,5806372184.48,28522600.0,-2914100.0,,,,,,,,
20151231,600161.SH,20160405,20160405,1,1,515466868.0,164055695.07,1129574885.71,144770790.41,,563609149.81,,61634649.8,149683249.09,18369694.83,8222005.46,,,944348079.31,,,,,,,,,12086363.23,1757953191.53,45955680.0,,,36677768.99,,,,2611470811.33,849637355.7,,,,,192003399.37,,,6107420.95,2791834.8,,129328962.47,3873973233.61,,,,,,,,,,,,,,,,,5631926425.14,1779505245.02,330000000.0,,,,,82917917.99,45761451.83,178426000.95,,,68138146.73,65207679.83,2567517.95,,479664325.59,,,,,,,,170245520.7,,1422928561.57,,,,,,43284800.24,113195041.81,1972758274.53,,,,,,,,,,,,,,,,,3395686836.1,,,,,294657549.85,1941582039.19,2236239589.04,5631926425.14,36773187.46,-12286200.0,,,,,,,,
20160331,600161.SH,20160430,20160430,1,1,515466868.0,164055695.07,1128898839.23,144770790.41,,522506948.52,,42453649.8,191369582.95,40325716.95,7884476.04,,,992144361.14,,,,,,,,,5589108.69,1802273844.09,45955680.0,,,36122771.76,,,,2565304039.77,854414370.03,,,,,190053570.53,,,5935830.45,2718562.41,,125335391.66,3825840216.61,,,,,,,,,,,,,,,,,5628114060.7,1750500170.09,380000000.0,,,,,77788756.79,61023866.26,146575182.75,,,83271615.96,71162782.62,2407271.31,,416509848.45,,,,,,,,198680079.5,,1437419403.64,,,,,,41466603.2,113195041.81,1941935002.56,,,,,,,,,,,,,,,,,3379354406.2,,,,,307853661.79,1940905992.71,2248759654.5,5628114060.7,36773187.46,-12286200.0,,,,,,,,
20160630,600161.SH,20160830,20160830,1,1,515466868.0,164055695.07,1226503387.42,144770790.41,,619923249.23,,16502458.8,235469984.84,32614942.79,20054344.3,,,1010984930.63,,,,,,,,,8732903.0,1944282813.59,45955680.0,,,35567774.46,,,,2524572551.1,866827714.3,,,,,191927535.05,,,5764239.96,2476856.39,,131548484.68,3804640835.94,,,,,,,,,,,,,,,,,5748923649.53,1906495943.29,450000000.0,,,,,64220240.41,63032524.11,109253945.56,,,102344333.58,50923211.06,2067887.93,34000000.0,348865239.12,,,,,,,,160968036.67,,1385675418.44,,,,,,49232378.24,113195041.81,2105696550.8,,,,,,,,,,,,,,,,,3491371969.24,,,,,219041139.39,2038510540.9,2257551680.29,5748923649.53,36773187.46,-12286200.0,,,,,,,,
20160930,600161.SH,20161029,20161029,1,1,515466868.0,164055695.07,1313471291.83,144770790.41,,579007977.31,,6898040.0,282546970.69,55088790.06,28408647.21,,,1086397659.75,,,,,,,,,9876013.67,2048224098.69,45955680.0,,,35012777.21,,,,2483530092.97,872875911.59,,369913.49,,,189933061.72,,,5801929.48,2476856.39,,138326501.03,3774282723.88,,,,,,,,,,,,,,,,,5822506822.57,1858018077.24,520000000.0,,,,,67327424.89,53010659.22,86941103.82,,,121965965.51,68170858.33,1837495.42,,325869229.75,,,,,,,,153611828.66,,1398734565.6,0.0,,,,,53911638.38,113195041.81,2061899844.89,,,,,,,,,,,,,,,,,3460634410.49,,,,,236393966.77,2125478445.31,2361872412.08,5822506822.57,36775087.46,-12286200.0,,,,,,,,
20161231,600161.SH,20170427,20170427,1,1,515466868.0,153797167.99,1378353406.03,157769711.31,,660322787.24,,51302740.92,213228458.4,50914649.36,14926552.17,,,999977592.13,,,,,,,,,11004279.27,2001677059.49,45955680.0,,,34297476.73,,,,2444775193.27,906758293.12,,,,,188317383.9,,,5620658.97,12342806.99,,143487107.52,3781554600.5,,,,,,,,,,,,,,,,,5783231659.99,1912263773.39,270000000.0,,,,,69651438.33,52986171.8,164190525.51,,,70995395.44,64148639.13,1741131.93,,339501049.58,,,,,,,,161775000.0,,1194989351.72,,,,,,78334715.31,113195041.81,2147278706.35,,,,,,,,,,,,,,,,,3342268058.07,,,,,246545548.59,2194418053.33,2440963601.92,5783231659.99,43485175.84,-10969100.0,,,,,,,,
20170331,600161.SH,20170427,20170427,1,1,515466868.0,144301300.41,1477934142.79,157769711.31,,619639753.34,,38242889.7,294838099.99,65973148.0,8129694.38,,,1059326108.72,,,,,,,,,12056997.96,2098206692.09,73955680.0,,,33351522.53,,,,2422857636.56,941981744.59,,11312.71,,,196835213.73,,,5533696.16,14636749.32,,149199417.88,3838362973.48,,,,,,,,,,,,,,,,,5936569665.57,1851646247.38,420000000.0,,,,,36194782.4,84834409.39,127810688.67,,,85525012.54,53803135.74,1931533.84,,311434742.88,,,,,,,,171775000.0,,1293309305.46,,,,,,75338806.25,122735041.81,2093965182.9,,,,,,,,,,,,,,,,,3387274488.36,,,,,264792254.7,2284502922.51,2549295177.21,5936569665.57,44245087.46,-10969100.0,,,,,,,,
20170630,600161.SH,20170829,20170829,1,1,670106928.0,149558355.53,1828000932.98,157769711.31,,1668138984.34,,12219772.75,30205964.38,8489762.0,13735707.71,,,825579513.41,,,,,,,,,297859.97,2558667564.56,73955680.0,,,,,,,428891453.63,2331730.8,,30174.86,,,129326830.05,,93987046.86,5825028.54,,,24895550.19,759243494.93,,,,,,,,,,,,,,,,,3317911059.49,200000000.0,,,,,,,28987923.03,14252739.66,,,30597535.17,57699499.7,544823.6,14000000.0,43322931.35,,,,,,,,,,189405452.51,,,,,3030445.23,2750842.93,1000000.0,208020779.52,,,,,,,,,,,,,,,,,397426232.03,,,,,115102899.64,2805381927.82,2920484827.46,3317911059.49,1239491.36,-54000.0,,,,,,,,
20170930,600161.SH,20171031,20171031,1,1,670106928.0,149558355.53,1928534541.69,157769711.31,,1656659393.61,,86385443.88,27018161.55,5076444.88,12172487.86,,,878515930.87,,,,,,,,,43718.86,2665871581.51,73955680.0,,,,,,,440173139.66,5952759.05,,38281.08,,,127014585.14,,93987046.86,5744148.75,82177.53,,31213978.9,778161796.97,,,,,,,,,,,,,,,,,3444033378.48,200000000.0,,,,,,150000.0,21649575.19,42360227.67,,,37706931.26,28533996.73,,14000000.0,58430422.35,,,,,,,,,,202831153.2,,,,,2893410.63,2476675.67,1000000.0,207609577.66,,,,,,,,,,,,,,,,,410440730.86,,,,,127677111.09,2905915536.53,3033592647.62,3444033378.48,1239491.36,-54000.0,,,,,,,,
20171231,600161.SH,20180402,20180402,1,1,670106928.0,149558355.53,1973456152.29,247044520.61,,1760563489.86,,215041561.42,26000.0,3131115.94,13773556.2,,7023586.67,899807308.02,,,,,,,,,1009315.77,2900375933.88,73955680.0,,,,,,,438003053.53,8237757.11,,,,,125072466.39,,93987046.86,9157002.29,3762543.29,,13193965.0,765369514.47,,,,,,,,,,,,,,,,,3665745448.35,200000000.0,,,,,,3077500.0,21213494.77,11921413.89,,,12929107.51,46813431.39,243222.21,14000000.0,164123458.47,,,,,,,,,,274321628.24,,,,,2756375.99,2137456.71,1000000.0,207134398.38,,,,,,,,,,,,,,,,,481456026.62,,,,,144276465.3,3040012956.43,3184289421.73,3665745448.35,1240565.68,-153000.0,,,,,,,,
20180331,600161.SH,20180428,20180428,1,1,670106928.0,259410808.81,1979303289.35,247044520.61,,1001811987.8,,406081562.4,16636012.84,17718955.37,37644428.93,100000.0,2560406.34,1684618772.16,,,,,,,,,5017626.5,3172189752.34,56630997.66,,,,,,,900020909.3,21070912.32,,5579.45,,,251451543.51,,95552508.71,13768662.94,6152291.57,,96349779.98,1441003185.44,,,,,,,,,,,,,,,,,4613192937.78,,210000000.0,,,,,19302401.48,74933571.28,118361149.11,,,40510732.4,49309277.43,,14000000.0,74151086.02,,,,,,,,,,600568217.72,,,,,5436513.15,1909122.12,1240000.0,9826200.95,,,,,,,,,,,,,,,,,610394418.67,,,,,847051071.34,3155747447.77,4002798519.11,4613192937.78,1240565.68,-118099.0,,,,,,,,
20180630,600161.SH,20180824,20180824,1,1,871139006.0,259414220.95,1774386090.67,247044520.61,,1050331221.25,,342516907.0,14009138.14,12268195.75,39749734.46,100000.0,1590565.5,1744097496.32,,,,,,,,,1906497.09,3206569755.51,61839237.66,,,,,,,885192788.32,30972139.61,,6882.97,,,254901175.05,,95525748.71,13069238.66,7292761.92,,115470976.08,1464270948.98,,,,,,,,,,,,,,,,,4670840704.49,,50000000.0,,,,,24130894.6,71589442.79,214334280.49,,,63847023.81,43980791.53,60416.67,14000000.0,129816873.59,,,,,,,,,,611759723.48,,,,,4083281.54,1680787.53,1240000.0,8244634.75,,,,,,,,,,,,,,,,,620004358.23,,,,,898970607.03,3151865739.23,4050836346.26,4670840704.49,1240565.68,-118099.0,,,,,,,,
20180930,600161.SH,20181027,20181027,1,1,871139006.0,259414220.95,1930709122.54,247044520.61,,1164348251.48,,407160937.88,16564486.38,,42531450.84,,1592792.98,1739567544.73,,,,,,,,,4032670.46,3386661995.62,81839237.66,,,,,,,,,,,,,249455510.38,,95525748.71,13188683.49,6950732.39,,145010548.36,1515506859.58,,,,,,,,,,,,,,,,,4902168855.2,,,,,,,,,142574581.83,,,87668394.52,58408346.04,,14000000.0,,,,,,,,,,,619908012.71,,,,,3438818.03,1452452.94,1240000.0,7371836.65,,,,,,,,,,,,,,,,,627279849.36,,,,,966700234.74,3308188771.1,4274889005.84,4902168855.2,1240565.68,-118099.0,,,,,,,,
