end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000703.SZ,20130412,20130412,1,1,1153587626.0,41479287.71,3694503969.91,246767855.17,0.0,1129192198.54,1031044.69,3463101526.78,382399659.65,31273511.42,1808190250.46,,,2039297891.28,,,,,,,,,18800.0,8854504882.82,,,2874955898.94,1197165.83,,,,7321336971.72,1386308198.82,41452518.86,,,,715137958.95,,,379898.07,45252461.24,,,12386021072.43,,,,,,,,,,,,,,,,,21240525955.25,1255056940.85,7236379880.95,,,,1031044.69,1209095000.0,3492119118.64,281530886.98,0.0,0.0,43400732.33,-136502985.88,20178173.01,8700000.0,32044507.79,,,,0.0,0.0,0.0,0.0,636548646.94,0.0,12824525005.45,,,,,,,173483658.11,1428540598.96,,,,,,,,,,,,,,,,,14253065604.41,0.0,0.0,26524204.01,,1824597408.04,5162862942.8,6987460350.84,21240525955.25,,,,,,,,,,
20130331,000703.SZ,20130427,20130427,1,1,1153587626.0,41479287.71,3706902384.07,246767855.17,,2015089474.53,3193799.46,3066476877.55,621008348.26,22123352.8,1531571248.83,,,3456568944.99,,,,,,,,,4700.0,10716036746.42,,,2886142850.38,1160140.08,,,,7367114043.82,1420116695.57,16694930.74,,,,705059927.39,,,347148.24,45243060.45,,,12441878796.67,,,,,,,,,,,,,,,,,23157915543.09,1296651420.85,8482803181.1,,,,3193799.46,1487959771.72,3188017688.17,190933812.76,,,29690952.7,-248236007.3,29735925.91,,930795477.67,,,,,,,,596216646.94,,14691111249.13,,,,,,,173483658.11,1470135078.96,,,,,,,,,,,,,,,,,16161246328.09,,,26056629.24,,1821875432.81,5174793782.19,6996669215.0,23157915543.09,,,,,,,,,,
20130630,000703.SZ,20130809,20130809,1,1,1153587626.0,41479287.71,3681599922.75,246767855.17,,1486669053.59,91445870.0,3202791896.73,641901167.48,29404924.76,1889228184.86,67153849.0,,2560012458.44,,,,,,,,,,9968607404.86,,,2910210633.31,1182355.53,,,,7819355344.81,1080745375.95,24674223.64,,,,694198858.85,,,3371956.87,62847647.01,,,12596586395.97,,,,,,,,,,,,,,,,,22565193800.83,1330052747.38,7875214575.6,,,,,1393100000.0,3998043371.67,143312524.93,,,45405640.68,-228567321.19,24392185.28,,463338709.85,,,,,,,,354430646.94,,14068670333.76,,,,,,,171327509.87,1501380257.25,,,,,,,,,,,,,,,,,15570050591.01,,,30210528.62,,1841497989.57,5153645220.25,6995143209.82,22565193800.83,,,,,,,,,,
20130930,000703.SZ,20131025,20131025,1,1,1153587626.0,41479287.71,3844067085.34,246767855.17,,1584822659.11,69171492.0,2969453573.69,827515257.61,28908825.79,2148933355.5,,,3055275004.53,,,,,,,,,,10684080168.23,,,2965101899.08,1182355.53,,,,7876060346.22,1527748678.62,66128020.58,,,,684066639.16,,,3292651.61,47617728.17,,,13171198318.97,,,,,,,,,,,,,,,,,23855278487.2,1205161817.38,8134471534.08,,,,,1697410990.0,3439952595.71,287199799.73,,,45166917.14,-267650940.8,33276035.24,,1529314437.11,,,,,,,,383798646.94,,15282940015.15,,,,,,,170249435.76,1375411253.14,,,,,,,,,,,,,,,,,16658351268.29,,,31708501.83,,1879316862.86,5317610356.05,7196927218.91,23855278487.2,,,,,,,,,,
20131231,000703.SZ,20140312,20140312,1,1,1153587626.0,42471027.15,3985352761.18,265666219.86,,1441777964.41,188627055.3,3807727261.48,793539246.23,15866539.58,1828839887.16,,,1660057623.48,,,,,,,,,271229006.65,10007664584.29,,,3081200852.49,,,,,7994733485.01,1931846998.29,46426784.36,,,,670024547.75,,,8149748.1,65490463.55,,,13797872879.55,,,,,,,,,,,,,,,,,23805537463.84,1056572233.91,9573018276.41,,,,,1041586590.0,3517239281.01,254225130.43,,,28884708.43,48627990.11,21071544.22,,282076388.03,,,,,,,,421201827.66,,15187931736.3,,569484.54,,,,,187692194.97,1244833913.42,,,,,,,,,,,,,,,,,16432765649.72,,,29797834.64,,1895896345.29,5476875468.83,7372771814.12,23805537463.84,,,,,,,,,,
20140331,000703.SZ,20140425,20140425,1,1,1153587626.0,42471027.15,3842251493.37,265666219.86,,2320075857.01,42894400.0,2004469574.42,840072170.5,14302610.41,1639043308.12,,,3056163172.35,,,,,,,,,368854712.46,10285875805.27,,,3042879684.59,,,,,7837544183.66,2371996745.61,15654839.0,,,,659595693.9,,,7727546.16,63801133.42,,,13999199826.34,,,,,,,,,,,,,,,,,24285075631.61,1065398083.91,10358091314.32,,,,,1184323312.78,3027310422.37,274709037.86,,,9395842.5,15175793.37,33804033.3,,353363168.86,,,,,,,,422439197.43,,15678612122.79,,569974.47,,,,,187283671.96,1253251730.34,,,,,,,,,,,,,,,,,16931863853.13,,,29591711.04,,2019643701.06,5333568077.42,7353211778.48,24285075631.61,,,,,,,,,,
20140630,000703.SZ,20140726,20140726,1,1,1153587626.0,42471027.15,3807409722.41,265666219.86,,2484699432.46,11744000.0,4324041887.72,1408794380.19,12611698.12,1215981334.94,,,2394252171.17,,,,,,,,,130899046.07,11983023950.67,,,3263604939.27,,,,,7674434286.11,2966478562.36,16889482.61,,,,648876418.89,,,7251244.12,77105304.24,,,14654640237.6,,,,,,,,,,,,,,,,,26637664188.27,983562690.44,11658385879.16,,,,,2552598007.78,3074965642.47,227229010.6,,,14776025.26,33897605.37,30363896.28,14407982.77,182232497.94,,,,,,,,362489396.43,,18151345944.06,,496750.86,,,,,184829866.17,1168889307.47,,,,,,,,,,,,,,,,,19320235251.53,,,29631556.98,,2018662784.34,5298766152.4,7317428936.74,26637664188.27,,,,,,,,,,
20140930,000703.SZ,20141028,20141028,1,1,1153587626.0,42471027.15,3878873765.32,265666219.86,,2617685909.82,9980000.0,4140263568.54,1182831424.74,41317115.8,1092400372.98,,,1982539793.28,,,,,,,,,168082659.48,11235100844.64,689728110.62,,2916184057.68,,,,,10592191100.75,546441831.41,302886.04,,,,638162495.28,,,6929544.11,79282811.54,,,15469222837.43,,,,,,,,,,,,,,,,,26704323682.07,1235770220.44,10324105950.55,,,,,3590109465.0,2589997626.64,295500127.64,,,22482687.74,33839303.17,36162709.2,720.9,368628348.89,,,,,,,,280939989.79,,17541766929.52,,457279.39,,,,,183225048.47,1419452548.3,,,,,,,,,,,,,,,,,18961219477.82,,,,,2064793675.08,5678310529.17,7743104204.25,26704323682.07,,337711890.84,,,,,,,,
20141231,000703.SZ,20150328,20150328,1,1,1153587626.0,40671809.59,3488689718.18,299933292.36,,3142729842.43,2397943.01,3737940486.28,985881328.49,10643191.79,2031825679.79,,,1481539703.28,,726682.08,,,,,,,528488799.24,11922914200.39,381600000.0,,2597122211.4,,,,,10450864444.42,583857298.25,103243.59,,,,650069774.7,,,7029214.14,133675775.56,,5264551.36,14809586513.42,,,,740544.0,,,,,,,,,,,,,26732500713.81,1211051746.97,10716588821.97,,,,12916407.35,3108750000.0,3804666800.2,230404800.23,,,36458293.94,58649321.04,25775306.67,720.9,112098526.94,,,,,,,,218429677.75,,18324738676.99,,389966.68,,,,181874551.27,,1393316264.92,,,,,,,,,,,,,,,,,19718054941.91,,,,,1985620859.73,5028824912.17,7014445771.9,26732500713.81,,45942466.04,,,,,,,,
20150331,000703.SZ,20150416,20150416,1,1,1153587626.0,40671809.59,3538696433.05,299933292.36,,3060072061.86,60214028.45,3050950003.56,801360001.08,16818031.98,2228179685.85,,,1739607495.93,,709489.36,,,,,,,896556235.32,11855067661.39,381600000.0,,2575970905.1,,,,,10261083883.32,632076789.85,103243.59,,,,640348869.57,,,8119191.69,136865206.11,,4583109.32,14640751198.55,,,,600628.0,,,,,,,,,,,,,26495818859.94,1215009426.97,11520141161.67,,,,859353.2,2630050000.0,3217476897.23,245628289.79,,,14792113.45,26086801.19,39493507.07,720.9,26310101.52,,,,,,,,219103008.67,,17939941954.69,,335513.44,,,,180396894.16,,1395741834.57,,,,,,,,,,,,,,,,,19335683789.26,,,,,2079336504.8,5080798565.88,7160135070.68,26495818859.94,,47909404.88,,,,,,,,
20150630,000703.SZ,20150806,20150806,1,1,1153587626.0,40671809.59,3599031490.29,299933292.36,,2551393919.41,2604800.0,3604843026.13,940095950.09,855603150.38,1313488646.88,,,1828040923.1,,726110.15,,,,,,,886945777.6,11983742303.74,381600000.0,,2696831080.58,,,,,10046737707.31,728445746.4,116328.67,,,,635547291.53,,,6363842.5,129670828.96,,673000.0,14625985825.95,,,,,,,,,,,,,,,,,26609728129.69,839034240.0,10472021213.2,,,,8349515.25,2465549010.0,3606659743.29,234569366.95,,,19889262.69,41438703.95,30270206.27,720.9,1017486839.58,,,,,,,,446432707.23,,18342667289.31,,306020.41,,,,181171875.25,,1020512135.66,,,,,,,,,,,,,,,,,19363179424.97,,,,,2108334757.95,5138213946.77,7246548704.72,26609728129.69,,44989728.53,,,,,,,,
20150930,000703.SZ,20151031,20151031,1,1,1165287626.0,91566809.59,3498489518.16,299933292.36,,2120657221.56,11395060.0,2374445296.08,893148403.54,21900693.0,2028992965.85,,,2085007797.43,,693395.1,,,,,,,877836115.63,10414076948.19,,,4057012788.9,,,,,9816672526.43,816428396.61,2338758.83,,,,632855203.33,,,8504581.57,145199186.56,,2132990.64,15481144432.87,,,,,,,,,,,,,,,,,25895221381.06,830713370.0,10155622839.7,,,,8359132.57,2834402500.0,2813233765.11,233448936.95,,,24924382.08,48358742.18,26453049.54,720.9,1067022372.81,,,,,,,,483604375.74,,17695430817.58,,258886.65,,,,181841426.36,,1012813683.01,,,,,,,,,,,,,,,,,18708244500.59,,,,,2059736621.36,5127240259.11,7186976880.47,25895221381.06,,71963013.0,,,,,,,,
20151231,000703.SZ,20160425,20160425,1,1,1306132696.0,946954016.52,3672250078.05,299933292.36,,2618324179.37,24435904.89,1644068597.89,889235216.73,36894358.34,1932234107.04,,,1549279851.77,,771644.23,,,,,,,76251355.85,8851471477.12,,,5071507887.03,,,,243735.89,9627419883.8,927968824.59,9349037.98,,,,613086440.57,,,10057408.58,90599367.23,,7050818.59,16357283404.26,,,,79976261.01,,,,,,,,,,,,,25208754881.38,532345040.0,11028424212.61,,,,13429110.94,2573387038.5,1397801787.98,204059715.1,,,42239995.9,70804602.89,18655438.01,720.9,92110457.31,,,,,,,,710349585.94,,16151262666.08,,228606.41,,,14164850.88,182863872.89,,729602370.18,,,,,,,,,,,,,,,,,16880865036.26,62595000.0,,,,2075522374.47,6252367470.65,8327889845.12,25208754881.38,,89692387.72,,,,,,,,
20160331,000703.SZ,20160425,20160425,1,1,1306132696.0,946954016.52,3823860343.42,299933292.36,,2256354057.46,29411027.32,885968977.05,1043562301.95,208973729.92,2032134769.34,,,1707017032.68,,768186.26,,,,,,,88220855.55,8310931143.05,,,5353677538.63,,,,243735.89,8740991119.52,1034933619.9,11280585.8,,,,434266855.87,,,8514824.88,91046389.29,,5615318.59,15680569988.37,,,,58520205.52,,,,,,,,,,,,,23991501131.42,443060000.0,9605825393.17,,,,,2913322619.19,870187861.44,184809185.61,,,19780004.06,18351879.08,11771180.11,759.38,897166387.78,,,,,,,,164462431.6,,14685677701.42,,87062326.98,,,14164850.88,173133472.81,,717420650.67,,,,,,,,,,,,,,,,,15403098352.09,62595000.0,,,,2159404910.44,6428997868.89,8588402779.33,23991501131.42,,114712520.59,,,,,,,,
20160630,000703.SZ,20160825,20160825,1,1,1306132696.0,839194817.72,4024120178.56,299933292.36,,2681258571.25,63205131.24,595404843.43,980623489.66,46459454.7,2084834431.99,,,1740282076.51,,707730.27,,,,,,,271873211.51,8597510735.74,,,5356702718.98,,,,0.0,8540255164.91,1220281927.3,14036622.1,,,,483071750.99,,,8452702.67,85852656.36,,5921354.4,15714574897.71,,,,132861795.18,,,,,,,,,,,,,24312085633.45,365248000.0,9796638681.85,,,,0.0,3751448958.37,846644806.71,145441079.65,,,20922466.48,71892766.59,9279781.46,759.38,87251975.89,,,,,,,,269811722.91,,14999332999.29,,40707598.72,,,18232266.21,170250795.79,,594438660.72,,,,,,,,,,,,,,,,,15593771660.01,62595000.0,,,,2217639094.76,6500674878.68,8718313973.44,24312085633.45,,93888894.04,,,,,,,,
20160930,000703.SZ,20161022,20161022,1,1,1619874362.0,4382200444.25,4174922584.26,290409581.95,,6290701942.64,128982841.77,828712849.81,783818402.66,46864539.15,2072171830.62,,,1964691254.13,,712703.76,,,,,,,1126295487.76,13401462863.35,15000000.0,,5506853868.0,,,,,8341072319.55,1441542663.46,18036873.84,,,,475795104.06,,,8338227.24,81770093.07,,7363000.0,15895772149.22,,,,158511011.05,,,,,,,,,,,,,29297235012.57,367112000.0,8282297787.67,,,,,4127510000.0,1022825666.83,1089371762.54,,,31618271.04,60786368.24,12168261.42,759.38,907347187.06,,,,,,,,301935622.72,,15835861686.9,,133873398.6,,,16720600.66,168809457.28,,686515456.54,,,,,,,,,,,,,,,,,16522377143.44,46946250.0,,,,2262366748.95,10512491120.18,12774857869.13,29297235012.57,,92030397.72,,,,,,,,
20161231,000703.SZ,20170321,20170321,1,1,1619874362.0,4366785054.2,4502587509.15,299933292.36,,4726193758.27,55376917.29,1010978853.28,663524805.12,144326347.37,1336064796.62,,,1949548273.48,,805867.02,,,,,,,1177056627.58,11444582748.04,,,5597749861.58,,,,40954351.51,8218959301.84,1674726855.73,25420053.05,,,,253251189.18,,,6908603.76,63899402.42,,207849066.44,16089718685.51,,,,380706502.01,,,,,,,,,,,,,27534301433.55,308110000.0,7763122000.0,,,,3905244.15,2866050000.0,1167348057.57,1383923513.63,,,40618109.07,48569283.77,10972194.92,759.38,292896998.02,,,,,,,,200749475.82,,13778913981.16,,127322396.57,,,70085135.21,36440943.59,,541958475.37,,758344.83,,,,,,,,,,,,,,,14320872456.53,46946250.0,,,,2289335400.95,10924093576.07,13213428977.02,27534301433.55,,181859608.36,,,,,,,,
20170331,000703.SZ,20170418,20170418,1,1,1619874362.0,4366785054.2,4952704395.83,299933292.36,,2325784580.61,40511761.57,1377732474.74,968630795.74,104742404.59,1487136912.66,,,2482938161.81,,736343.87,,,,,,,1044422970.33,10118008756.19,,,6182361980.3,,,,41728828.99,8137383152.99,2596656252.59,27940518.64,,,,276312053.22,,,7007873.13,61377329.29,,463488649.67,17794256638.82,,,,285372350.27,,,,,,,,,,,,,27912265395.01,306979000.0,7458929736.17,,,,455048.87,2384250000.0,1365187898.15,1428651632.9,,,22355776.82,47141395.94,12268696.36,759.38,425538999.41,,,,,,,,200298958.62,,13345702726.68,,111802384.3,,,62858271.96,35112061.28,,516751717.54,,623824.06,,,,,,,,,,,,,,,13862454444.22,46946250.0,,,,2750702418.43,11299108532.36,14049810950.79,27912265395.01,,106757677.97,,,,,,,,
20170630,000703.SZ,20170829,20170829,1,1,1648424362.0,5149765302.6,5192648579.99,299933292.36,,3535884726.88,40390944.08,2035182151.8,988876196.23,85640046.52,1958097754.49,127171778.11,,1842831977.18,,723013.62,,,,,,,981008629.32,11712900706.95,,,6783307020.9,,,,42517971.68,7977629586.61,3298581390.3,136612755.44,,,,262368253.18,,,7931542.0,55918107.68,,347320993.32,18912187621.11,,,,117093488.72,,,,,,,,,,,,,30625088328.06,331488000.0,8432245465.77,,,,18917157.23,3244000000.0,1140208966.39,1377838428.19,,,31603550.65,107051501.6,9700011.89,759.38,281928006.16,,,,,,,,202264755.76,,14850395190.05,,95976592.85,,,53900059.99,33750553.97,,515115206.81,,4636587.03,,,,,,,,,,,,,,,15365510396.86,235376250.0,,,,3194426640.28,12065151290.92,15259577931.2,30625088328.06,,9756003.97,,,,,,,,
20170930,000703.SZ,20171020,20171020,1,1,1648424362.0,5149765302.6,5691614303.34,299933292.36,,4424164379.32,8271631.87,1360090016.42,1232721593.04,78022121.16,1831193887.58,,,2183669859.39,,705634.41,,,,,,,155488085.97,11278554750.73,,,7017361608.23,,,,42894268.74,7828512557.14,3733714741.23,518902434.62,,,,254716582.61,,,8973523.15,54526594.59,,700532875.52,20160135185.83,,,,4227541.57,,,,,,,,,,,,,31438689936.56,428291500.0,8574066265.77,,,,51629699.0,2404400000.0,1496312879.7,1460373134.59,,,39376458.04,151740750.64,15988597.18,759.38,270006467.19,,,,,,,,199485329.31,,14776320351.03,,80135271.24,,,52350018.47,32405359.16,,593182148.87,,112940010.23,,,,,,,,,,,,,,,15369502499.9,235376250.0,,,,3635808568.85,12433378867.81,16069187436.66,31438689936.56,,-120982142.49,,,,,,,,
20171231,000703.SZ,20180423,20180423,1,1,1648424362.0,4587682401.3,5896015637.64,366507304.48,,4507081886.18,16541028.48,1262588467.47,1224109901.37,21363295.67,1110621025.86,,,1923157726.14,,,,,,,,,1036537563.24,11102000894.41,,,6609465664.04,,,,44141370.27,7770829516.17,4807238819.36,283170187.34,,,,250664661.54,,,12437869.4,147258237.66,,2240730344.17,22165936669.95,,,,,,,,,,,,,,,,,33267937564.36,357355000.0,10015477531.15,,,,57767100.17,2520180128.02,3013732723.77,349771433.99,,,57913643.18,193325388.23,15955588.26,759.38,453184719.35,,,,,,,,198666664.24,,16964866368.98,,63605018.37,,,,31352289.32,,452312307.69,,88890689.24,,,,,,,,,,,,,,,17417178676.67,219727500.0,,,,3884868707.62,11965890180.07,15850758887.69,33267937564.36,,-313012025.35,,,,,,,,
20180331,000703.SZ,20180425,20180425,1,1,1648424362.0,4587682401.3,6597773652.88,366507304.48,,3485611062.06,92459239.41,1187602936.62,1276376327.17,120368814.05,1501456911.03,,,3106331188.18,,,,,,,,,1328353146.64,12109411942.4,,,6862034348.3,,,,67232042.76,8190150463.86,5888578962.26,282848080.68,,,,444961280.84,,,20036535.1,118629526.92,,3578513635.33,25452984876.05,,,,10852317.24,,,,,,,,,,,,,37562396818.45,351202500.0,11674561990.41,,,,74644507.85,3174664942.46,2659740435.76,345374905.83,,,32720223.46,224551173.91,52503268.34,759.38,276489938.96,,,,,,,,184217455.78,,18888392191.07,1492500000.0,265595796.5,,,,30007094.51,,2139305391.01,,188922588.93,,,,,,,,,,,,,,,21027697582.08,219727500.0,,,,4061292924.4,12473406311.97,16534699236.37,37562396818.45,,-507253908.69,,,,,,,,
20180630,000703.SZ,20180828,20180828,1,1,2307794106.0,3954348735.73,6605934971.38,366507304.48,,4424603484.8,90184681.86,1209417527.3,1194149831.34,121472667.76,1937761334.74,127171777.6,,2991883025.89,,,,,,,,,1192618459.55,13294893187.88,,,6996116230.91,,,,64595465.26,8581161278.59,7705514239.06,349970208.25,,,,513068700.33,,,16326265.78,58923992.61,,4160450567.94,28446126948.73,,,,5630397.04,,,,,,,,,,,,,41741020136.61,199249000.0,13027716583.52,,,,,3421141825.89,2918580714.78,729872614.56,,,46386794.71,131087270.08,60945636.72,759.38,314203604.35,,,,,,,,274657243.27,,20938230848.55,2985921340.46,218475428.05,,,28345386.97,31264630.75,,3463255786.23,,13637801.29,,,,,,,,,,,,,,,24401486634.78,144355500.0,,,,4397700937.87,12941832563.96,17339533501.83,41741020136.61,,-148397053.63,,,,,,,,
20180930,000703.SZ,20181016,20181016,1,1,2307794106.0,3958138535.73,7709738189.72,366507304.48,,10207482132.77,159064735.37,891724189.98,1588911959.96,,2882607963.47,,,4450041336.49,,,,,,,,,1030693914.63,21432100954.72,,,7645694313.75,,,,69024854.48,,,,,,,512239765.46,,,20616301.8,36642507.83,,5304470806.2,33322068714.53,,,,47913614.45,,,,,,,,,,,,,54754169669.25,7436747999.94,14625710541.96,,,,,,,824266021.88,,,59368236.87,325778243.74,,,,,,,,,,,270944588.41,,25100593641.39,2987152919.48,,,,20448606.37,29913121.54,,10679668592.14,,15198689.78,,,,,,,,,,,,,,,35780262233.53,144355500.0,,,,4615178610.53,14358728825.19,18973907435.72,54754169669.25,,160906189.26,,,,,,,,
20180930,000703.SZ,20181016,20181016,1,1,2307794106.0,3958138535.73,7709738189.72,366507304.48,,10207482132.77,159064735.37,891724189.98,1588911959.96,,2882607963.47,,,4450041336.49,,,,,,,,,1030693914.63,21432100954.72,,,7645694313.75,,,,69024854.48,8662906010.25,,,,,,512239765.46,,,20616301.8,36642507.83,,5304470806.2,33322068714.53,,,,47913614.45,,,,,,,,,,,,,54754169669.25,7436747999.94,14625710541.96,,,,,,,824266021.88,,,59368236.87,325778243.74,,,,,,,,,,,270944588.41,,25100593641.39,2987152919.48,,,,20448606.37,29913121.54,,10679668592.14,,15198689.78,,,,,,,,,,,,,,,35780262233.53,144355500.0,,,,4615178610.53,14358728825.19,18973907435.72,54754169669.25,,160906189.26,,,,,,,,
