end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600458.SH,20120425,20120425,1,1,517341440.0,666977524.25,485442380.93,72433718.43,,281303014.77,,346669785.59,1460101541.78,67282555.56,75876189.15,970541.72,,395619494.88,,,,,,,,,2249140.35,2630072263.8,,,13634296.61,,,,,844782083.12,294498343.87,,,,,231139232.92,,7314227.53,54573.37,11818799.95,,,1403241557.37,,,,,,,,,,,,,,,,,4033313821.17,,410661300.1,,,,,419923449.16,571610922.89,30255816.42,,,14652533.27,68147396.81,19182777.79,,175026240.78,,,,,,,,5898219.52,500000000.0,2215358656.74,,,,21538570.37,5534415.21,,2190000.0,29262985.58,,,,,,,,,,,,,,,,,2244621642.32,,,-607921.79,,47105037.03,1741587141.82,1788692178.85,4033313821.17,,,,,,,,,,
20120630,600458.SH,20120828,20120828,1,1,517341440.0,666977524.25,454803876.52,72433718.43,,223981738.3,,322389118.2,1529222072.39,45943360.26,108547041.97,970541.72,,429475218.92,,,,,,,,,14902522.03,2675431613.79,,,13971505.27,,,,,858251055.4,314685751.06,,,,,228875311.04,,7205734.19,36382.27,13909838.85,,,1436935578.08,,,,,,,,,,,,,,,,,4112367191.87,100000000.0,850000000.0,,,,,336743279.89,748027993.19,52018883.52,,,19425788.36,39225945.22,,1069838.2,172085597.08,,,,,,,,5820000.0,,2224417325.46,,,,22279695.12,5314221.34,,2190000.0,129783916.46,,,,,,,,,,,,,,,,,2354201241.92,,,-999988.1,,47609378.85,1710556571.1,1758165949.95,4112367191.87,,,,,,,,,,
20120930,600458.SH,20121024,20121024,1,1,517341440.0,666977524.25,507642841.05,72433718.43,,260231398.39,,214990265.72,1683493498.99,62906627.43,81895933.08,,,521547646.96,,,,,,,,,30220300.5,2855285671.07,,,32316467.49,,,,,889830284.93,289349086.36,,,,,238062556.22,,7205734.19,4438798.56,8032522.32,,,1469235450.07,,,,,,,,,,,,,,,,,4324521121.14,100000000.0,888000000.0,,,,,413642921.16,815402000.77,17209927.01,,,17507955.38,32273502.48,,525983.7,194154110.56,,,,,,,,5820000.0,,2384536401.06,,,,22174889.4,5123261.6,,2190000.0,129488151.0,,,,,,,,,,,,,,,,,2514024552.06,,,-198921.0,,46299966.35,1764196602.73,1810496569.08,4324521121.14,,,,,,,,,,
20121231,600458.SH,20130328,20130328,1,1,517341440.0,666977524.25,518458594.54,84997524.39,,388233606.44,,795805128.17,714938904.3,54288189.75,87607078.48,,,598272280.87,,,,,,,,,19325749.65,2658470937.66,,,33913195.55,,,,,1079264116.24,186999882.07,,,,,246970926.08,,7447551.42,2400987.79,20751503.94,,,1577748163.09,,,,,,,,,,,,,,,,,4236219100.75,95000000.0,697900910.0,,,,,603105625.91,622726546.61,41903612.16,,,13544592.01,33827104.66,,,203194162.96,,,,,,,,15546569.13,,2231749123.44,,,,23341062.28,4932301.87,,46342438.9,169615803.05,,,,,,,,,,,,,,,,,2401364926.49,,,-286985.07,,47366076.15,1787488098.11,1834854174.26,4236219100.75,,,,,,,,,,
20130331,600458.SH,20130423,20130423,1,1,517341440.0,666977524.25,569707567.26,84997524.39,,156610329.31,,453307302.51,1495978853.23,61753551.25,112467581.49,,,550258109.46,,,,,,,,,19463877.05,2849839604.3,,,32326029.96,,,,,1075280949.71,207859343.36,,,,,243759338.55,,7308381.25,2633135.59,19416650.83,,,1588583829.25,,,,,,,,,,,,,,,,,4438423433.55,100000000.0,719900910.0,,,,,542800190.23,818617708.65,40957654.07,,,17935149.79,42938089.95,,,182021980.63,,,,,,,,11046569.13,,2376218252.45,,,,24766554.17,4741342.13,,46842438.9,176350335.2,,,,,,,,,,,,,,,,,2552568587.65,,,-392513.12,,47223303.12,1838631542.78,1885854845.9,4438423433.55,,,,,,,,,,
20130630,600458.SH,20130815,20130815,1,1,661422092.0,1737496503.57,548589235.58,84997524.39,,1439618809.46,,440560091.94,1512851276.93,67601138.02,100700344.64,,,542128810.88,,,,,,,,,9451471.5,4112911943.37,,,7956012.17,,,,,1088476420.78,259256536.77,,,,,252053531.57,,19498714.09,2378156.2,19709934.53,,,1649329306.11,,,,,,,,,,,,,,,,,5762241249.48,90000000.0,890000000.0,,,,,579213743.01,769731943.58,38467550.61,,,14466424.63,35637159.52,,,156881925.84,,,,,,,,19323284.56,,2503722031.75,,,,26451545.19,6578570.61,,47524766.61,170554882.41,,,,,,,,,,,,,,,,,2674276914.16,,,-4410762.18,,59869741.96,3028094593.36,3087964335.32,5762241249.48,,,,,,,,,,
20130930,600458.SH,20131023,20131023,1,1,661422092.0,1737496503.57,571566822.9,84997524.39,,405237873.51,,544046333.8,1834786008.83,80367334.97,134485367.41,,,641360947.23,,,,,,,,,4263373.99,3644547239.74,,,7669953.82,,,,,1096929627.11,292784209.04,,,,,249179601.57,,19321433.01,2226497.54,20247043.42,,,1688358365.51,,,,,,,,,,,,,,,,,5332905605.25,94298387.4,211467321.0,,,,,608966200.2,941919793.78,23001442.44,,,17989308.1,39529850.45,,,184153171.24,,,,,,,,20303284.56,,2047330371.77,,,,28675385.22,6462191.86,,47524766.61,176960731.09,,,,,,,,,,,,,,,,,2224291102.86,,,-3785436.19,,56916995.72,3051697506.67,3108614502.39,5332905605.25,,,,,,,,,,
20131231,600458.SH,20140321,20140321,1,1,661422092.0,1737496503.57,575210242.23,98080455.09,,596098542.93,,1163335678.12,936349083.77,56681737.56,136146342.67,,,741849118.51,,,,,,,,,153859274.45,3784319778.01,,,7345113.69,,,,110106130.15,1141636897.99,264332210.87,,,,,262663505.89,,18692620.62,4161602.61,24397503.44,,,1833335585.26,,,,,,,,,,,,,,,,,5617655363.27,89031110.8,388790173.0,,,,,649215101.53,1009735065.26,39620643.8,,,27298667.97,26674899.27,,,147272458.32,,,,,,,,18696819.13,,2307303828.28,,,,23302383.34,6761664.72,,62006772.3,181101931.16,,,,,,,,,,,,,,,,,2488405759.44,,,-5418288.26,,62458599.2,3066791004.63,3129249603.83,5617655363.27,,,,,,,,,,
20140331,600458.SH,20140425,20140425,1,1,661422092.0,1737496503.57,605374195.15,98080455.09,,479332575.03,,799015739.17,1624400644.35,117057092.53,162626318.15,,,795104926.43,,,,,,,,,47302717.22,4024840012.88,,,6764047.57,,,,107808130.15,1179091658.29,274263403.86,,,,,259587021.07,,18694844.79,3766015.23,25786719.41,,,1875761840.37,,,,,,,,,,,,,,,,,5900601853.25,86698186.6,382790173.0,,,,,717894082.96,1147167828.21,20692095.01,,,16979064.47,32176679.94,,,221457995.55,,,,,,,,18696819.13,,2557854738.27,,,,27020269.33,6491153.41,,62570772.3,182780381.64,,,,,,,,,,,,,,,,,2740635119.91,,,-4050940.36,,61644427.89,3098322305.45,3159966733.34,5900601853.25,,,,,,,,,,
20140630,600458.SH,20140821,20140821,1,1,661422092.0,1737496503.57,596272633.84,98080455.09,,1175143863.96,,808735570.57,1671135547.1,61932003.6,245927670.73,,,787718820.43,,,,,,,,,75942212.86,4826535689.25,,,6629623.32,,,,108799483.93,1273060410.36,218007977.58,,,,,260302395.47,,18840893.54,3370427.85,30766129.37,,,1919777341.42,,,,,,,,,,,,,,,,,6746313030.67,853467.3,253881356.01,,,,,910121596.06,1156505804.2,27013822.18,,,15025209.64,54741725.6,,739354.98,251987878.82,,,,,,,,99216819.13,,2769233566.62,700000000.0,,24742792.96,30633828.96,6220642.11,,64006772.3,826457503.63,,,,,,,,,,,,,,,,,3595691070.25,,,-3345826.27,,60696102.19,3089925858.23,3150621960.42,6746313030.67,,,,,,,,,,
20140930,600458.SH,20141031,20141031,1,1,661422092.0,1737496503.57,645440749.66,98080455.09,,837747525.16,,1094890950.16,2593989012.04,242153489.74,173148867.84,,,1414135868.13,,,,,,,,,51371149.0,6407436862.07,,,5435296.42,,,,108737483.93,2443094175.48,356321172.8,,,,,648968648.31,,574432264.15,2974840.46,136987521.1,,,4276951402.65,,,,,,,,,,,,,,,,,10684388264.72,1584658600.0,487879949.98,,,,,1198405747.07,1665040914.33,42834314.59,,,179919932.44,92610016.4,,410574.48,370262901.93,,,,,,,,123833098.58,,4161197449.8,700000000.0,121519462.69,37920222.77,219371128.28,59817794.98,,714767336.86,3438054545.58,,,,,,,,,,,,,,,,,7599251995.38,,,-119837695.72,,62534164.74,3022602104.6,3085136269.34,10684388264.72,,,,,,,,,,
20141231,600458.SH,20150328,20150328,1,1,661422092.0,1737496503.57,574293425.42,104581287.15,,852908675.11,5815.37,1080484457.49,1898348789.41,120416800.61,157853460.49,,,1648033822.0,,,,,,,,,123173001.8,5881224822.28,,,4859434.36,,,,217342991.69,2501135592.26,240818675.32,,,,,589058935.9,,699711420.77,3051933.97,54181585.27,,88209373.15,4398369942.69,,,,,,,,,,,,,,,,,10279594764.97,1513486800.0,125375064.53,,,,,1347172443.95,1612615215.87,83171357.13,,,180866504.26,107858917.73,31563129.25,,278550173.04,,,,,,,,184371819.98,,3951544625.74,700000000.0,74454459.67,33500352.41,162478568.99,58671007.69,174792401.43,,3375621862.48,,,,,,,,,,,,,,,,,7327166488.22,,,,,63301831.29,2889126445.46,2952428276.75,10279594764.97,658238272.29,-188666862.68,,,,,,,,
20150331,600458.SH,20150430,20150430,1,1,661422092.0,1737496503.57,747413574.8,104581287.15,,722313043.82,5198.54,900437585.34,2767077961.12,167302357.83,224617558.64,,,1424679353.31,,,,,,,,,12957009.34,6219390067.94,,,4297832.32,,,,215686260.34,2357399471.0,273655473.71,,,,,562155062.99,,627444567.6,4531380.96,59982507.67,,79396330.67,4184548887.26,,,,,,,,,,,,,,,,,10403938955.2,1352954400.0,228457920.0,,,,,1406601597.16,1817061246.97,39733654.06,,,154915751.03,122933758.58,44345858.21,,321997827.18,,,,,,,,185682976.53,,4321730589.72,700000000.0,76872586.35,33500352.41,159775580.28,50499104.71,165610938.13,,3141318715.18,,,,,,,,,,,,,,,,,7463049304.9,,,,,60562511.0,2880327139.3,2940889650.3,10403938955.2,602105753.3,-370586318.22,,,,,,,,
20150630,600458.SH,20150828,20150828,1,1,661422092.0,1737496503.57,767388876.92,104581287.15,,820756447.56,5358.52,1103851722.44,2437363857.88,174486494.31,168585660.63,,,1778430169.55,,,,,,,,,89801217.78,6573280928.67,,,4038341.63,,,,257636040.04,2342100681.04,333577674.24,,,,,562796225.62,,646018626.84,4449776.49,62206147.64,,81859096.27,4294682609.81,,,,,,,,,,,,,,,,,10867963538.48,1394589700.0,389018720.0,,,,,1355394515.28,2023344230.97,41368918.26,,,161752672.16,101549784.76,10587676.88,162500.0,442942785.31,,,,,,,,85785510.58,,4611907314.2,700000000.0,66376044.04,33500352.41,166114068.34,49285264.63,198463356.21,,3242295712.21,,,,,,,,,,,,,,,,,7854203026.41,,,,,69413917.45,2944346594.62,3013760512.07,10867963538.48,633966926.58,-326542165.02,,,,,,,,
20150930,600458.SH,20151030,20151030,1,1,661422092.0,1737496503.57,786213876.79,104581287.15,,920437510.43,24203.5,1305139978.8,2909238517.93,173936640.8,153293076.61,,,1838966277.52,,,,,,,,,35279286.51,7336315492.1,,,3759875.25,,,,272122626.6,2441216106.65,416224044.64,,,,,593395920.16,,644003382.29,1747555.39,65679671.24,,84802468.6,4522951650.82,,,,,,,,,,,,,,,,,11859267142.92,1453642400.0,1025173735.8,,,,,1459100961.38,1956133748.44,76422519.94,,,178255142.07,71780546.69,20358815.31,162500.0,432673994.73,,,,,,,,161927344.16,,5381989308.52,700000000.0,70789811.17,33500352.41,89380486.87,46505550.58,276343521.07,,3353928610.95,,,,,,,,,,,,,,,,,8735917919.47,,,,,69138990.79,3054210232.66,3123349223.45,11859267142.92,683766488.85,-235503526.85,,,,,,,,
20151231,600458.SH,20160330,20160330,1,1,802798152.0,3088723440.17,823034476.38,124525162.2,,2486653546.11,,1267082610.65,2218973970.61,102996356.35,101632712.46,,24261.96,2033122858.35,,38090377.66,,,,,,,180349881.09,8428926575.24,,,3429899.38,,,,239867610.89,2556450388.77,329785830.62,,,,,575668655.17,,696423018.46,3930674.68,77283683.59,,172411864.85,4655251626.41,,,,,,,,,,,,,,,,,13084178201.65,1440325600.0,769447579.2,,,,,1481560582.48,1939711844.85,104773172.46,,,122803673.53,31137721.67,30863559.6,13800.0,249336628.17,,,,,,,,202710289.42,,4932358851.38,700000000.0,81301966.52,32526426.52,129427630.82,99270213.05,221185765.32,34311979.62,3412170514.3,,,,,,,,,,,,,,,,,8344529365.68,,,,,70888023.5,4668760812.47,4739648835.97,13084178201.65,673820932.45,-170320418.28,,,,,,,,
20160331,600458.SH,20160427,20160427,1,1,802798152.0,3088723440.17,891271659.74,124525162.2,,1023184585.69,,1281852289.5,3238056725.9,102413190.62,137752249.57,,,1664319246.68,,38090377.66,,,,,,,728700290.26,8214368955.88,,,3220187.65,,,,241252117.11,2552152065.11,482545083.14,,,,,562323799.07,,705056613.89,5467741.15,82195682.48,,170817721.61,4805031011.21,,,,,,,,,,,,,,,,,13019399967.09,1488538100.0,388436202.2,,,,,1419015884.95,2016292042.22,25725004.11,,,180608477.32,82618370.18,40401056.46,,311015454.34,,,,,,,,192043646.97,,4656156138.75,700000000.0,81047401.79,32526426.52,138415789.58,95001389.84,236025247.37,34756405.8,3519543023.76,,,,,,,,,,,,,,,,,8175699162.51,,,,,74489377.21,4769211427.37,4843700804.58,13019399967.09,713232262.86,-138106986.74,,,,,,,,
20160630,600458.SH,20160823,20160823,1,1,802798152.0,3088723440.17,964988661.49,124525162.2,,1904742483.07,,1509074864.52,2788075599.26,96991089.94,132172254.54,,,1746131048.37,,81111514.81,,,,,,,85619952.94,8343918807.45,,,3158655.28,,,,226098697.1,2593159768.4,500328056.57,,,,,552890552.06,,712910884.46,12703059.18,94198648.39,,179700278.67,4875148600.11,,,,,,,,,,,,,,,,,13219067407.56,1497125000.0,448875000.0,,,,,1291513222.88,2061255086.12,36390331.42,,,193714444.54,96169878.64,9603740.84,1188437.45,362511906.29,,,,,,,,887012089.09,,5388234137.27,,79542217.17,32526426.52,145938305.53,94011278.97,280609032.42,35007360.02,2899234775.15,,,,,,,,,,,,,,,,,8287468912.42,,,,,75247601.2,4856350893.94,4931598495.14,13219067407.56,734475154.52,-124684521.92,,,,,,,,
20160930,600458.SH,20161027,20161027,1,1,802798152.0,3088723440.17,986827973.11,124525162.2,,1111781222.82,,1483383387.59,2985218526.61,103993234.34,141882461.68,,,1824161140.36,,81841074.81,,,,,,,375785113.57,8108046161.78,,,3017058.02,,,,226098697.1,2644659064.74,511265581.46,,29288.86,,,553012575.51,,716857884.62,11757333.36,88625481.11,,189678899.74,4945001864.52,,,,,,,,,,,,,,,,,13053048026.3,1520064000.0,287200000.0,,,,,1285140022.15,1877699115.98,53660477.56,,,206480982.52,92089283.34,19949913.21,126825.0,395142345.31,,,,,,,,867969167.95,,5085458133.02,,78376426.9,31922822.45,148804042.53,91792739.26,318629826.91,35525710.02,2994083708.56,,,,,,,,,,,,,,,,,8079541841.58,,,,,74400014.8,4899106169.92,4973506184.72,13053048026.3,768968140.49,-103768557.56,,,,,,,,
20161231,600458.SH,20170330,20170330,1,1,802798152.0,3088930750.95,1007513099.32,141895608.13,438358.68,1543501673.38,,1728836967.23,2585900524.25,36632391.23,152982158.15,,,1647673487.93,,65354205.98,,,,,,,583403619.82,8344285027.97,,,2862325.61,38138507.94,,,254644393.26,2689707661.03,466360961.48,,,,,580073480.89,,717371202.71,21986347.2,87331069.8,,204345814.2,5062821764.12,,,,,,,,,,,,,,,,,13407106792.09,1483280400.0,225670000.0,,,,,1189982458.21,2475549077.1,59023800.76,,,187877199.46,81417430.73,30562370.51,126825.0,308568512.43,,,,,,,,941898449.18,1276310.68,5501952434.06,,86473557.87,31319218.38,160606534.05,91657829.81,280172213.53,35484305.11,3003507647.77,,,,,,,,,,,,,,,,,8505460081.83,,,,,65335873.63,4836310836.63,4901646710.26,13407106792.09,834513589.02,-205265132.45,,,,,,,,
20170331,600458.SH,20170428,20170428,1,1,802798152.0,3088930750.95,1028343336.57,141895608.13,558122.49,1226940868.55,,1483349944.88,3051079534.27,43282504.31,177369585.89,,,1761369820.2,,65281681.5,,,,,,,351419702.7,8160093642.3,,,2862325.61,37997971.4,,,254683603.22,2669333463.78,540994666.82,,41660.0,,,567906795.7,,719469319.76,22515050.64,90017539.99,,210633097.13,5116455494.05,,,,,,,,,,,,,,,,,13276549136.35,1496536300.0,228302500.0,,,,,1146544699.91,2243591953.34,56665059.05,,,188466712.85,94235764.26,41262862.25,126825.0,377023953.02,,,,,,,,921706083.58,1276310.68,5299202723.94,,85029514.72,31319218.38,160866145.68,87893244.94,289302329.96,35801424.11,3044831100.34,,,,,,,,,,,,,,,,,8344033824.28,,,,,63920822.77,4868594489.3,4932515312.07,13276549136.35,858082922.55,-193931480.84,,,,,,,,
20170630,600458.SH,20170825,20170825,1,1,802798152.0,3088930750.95,957967102.22,141895608.13,680225.81,1459835872.3,,1491449329.17,2612874074.9,54483373.85,127010381.3,,,2093862393.35,,78031958.58,,,,,,,126027065.55,8043574449.0,,,2862325.61,37634206.23,,,238783797.47,2711803901.94,616257389.2,,134761.67,,,555282858.94,,726120001.53,18897500.18,82427603.53,,209729480.56,5199933826.86,,,,,,,,,,,,,,,,,13243508275.86,1573168800.0,848992000.0,,,,,1186575827.79,2330077272.85,48781060.56,,,160531263.5,39702930.94,2172565.45,126825.0,323467150.68,,,,,,,,204788113.81,129248.8,5145344259.38,0.0,85378599.8,31319218.38,160273251.37,83616982.14,315432259.16,35288501.06,3204171618.36,,,,,,,,,,,,,,,,,8349515877.74,,,,,64609738.64,4829382659.48,4893992398.12,13243508275.86,919694006.45,-162889179.63,,,,,,,,
20170930,600458.SH,20171027,20171027,1,1,802798152.0,3088930750.95,977710513.16,141895608.13,751002.63,986412706.36,,1465293527.47,3123503086.27,50146815.89,165605219.99,,,2390149250.84,,78031958.58,,,,,,,145455157.66,8404597723.06,,,2862325.61,37493669.69,,,238783281.76,2780227267.47,648069190.84,,1387630.25,,,606443345.1,22118847.08,726626290.84,17752076.54,80009862.04,,207396081.83,5369169869.05,,,,,,,,,,,,,,,,,13773767592.11,1588129900.0,930466000.0,,,,,1324665406.47,2508722043.11,70536154.55,,,205216651.88,38295435.19,3367056.94,126825.0,225370183.08,,,,,,,,188089688.75,129248.8,5494984693.77,,83970085.14,30818259.83,165100035.47,79144977.82,369209758.8,35624100.65,3296629810.14,,,,,,,,,,,,,,,,,8791614503.91,,,,,134232390.52,4847920697.68,4982153088.2,13773767592.11,944632692.43,-164165329.19,,,,,,,,
20171231,600458.SH,20180329,20180329,1,1,802798152.0,3055719050.95,1018066055.65,144813581.72,753766.68,1132677976.66,,2102591319.44,3143520644.2,53093621.61,103935628.38,,,1957994877.31,,129698266.39,,,,,,,91034499.95,8714546833.94,,,,38673902.57,,,289932771.66,3006571348.01,549527175.26,,588919.23,,,649692033.89,15709913.99,722602781.13,16459409.71,109209227.43,,212296747.17,5611264230.05,,,,,,,,,,,,,,,,,14325811063.99,1739912900.0,831281029.88,,,,,1413752555.42,2589714505.88,62044036.01,,,150729841.51,91121149.0,4555630.06,126825.0,529388943.55,,,,,,,,268106659.85,,5940821176.16,,77894061.98,26122317.2,193032326.61,50416591.69,309198209.05,51909127.52,3370495884.18,,,,,,,,,,,,,,,,,9311317060.34,,,,,136873625.74,4877620377.91,5014494003.65,14325811063.99,922010350.13,-144530229.09,,,,,,,,
20180331,600458.SH,20180426,20180426,1,1,802798152.0,3055719050.95,1051809544.69,144813581.72,912185.13,1199918127.97,,1865087800.11,3584301944.96,73414098.34,152463732.42,,,2206560374.46,,130662194.37,,,,,,,99921684.93,9312329957.56,,,,38661648.95,,,288496593.21,2938140004.36,635962146.03,,708659.78,,,631394216.54,15709913.99,715793478.91,14662489.33,110462372.53,,201115096.26,5591106619.89,,,,,,,,,,,,,,,,,14903436577.45,1725529400.0,1332853600.0,,,,,1564008858.36,2527240632.75,85357918.0,,,172864737.81,83567619.69,5245711.99,126825.0,490454124.92,,,,,,,,253563425.5,147830.91,6515431284.93,,75267772.33,26122317.2,195752432.98,56349748.98,319082496.3,46944348.94,3375975651.38,,,,,,,,,,,,,,,,,9891406936.31,,,,,145797818.46,4866231822.68,5012029641.14,14903436577.45,930927134.65,-189820691.81,,,,,,,,
20180630,600458.SH,20180824,20180824,1,1,802798152.0,3055719050.95,1278621924.15,144813581.72,1048830.93,981894445.87,,249544042.02,3095019719.88,85253204.54,142883729.5,,,2290344333.68,,127007160.95,,,,,,,1947403788.96,9011008429.36,,,,38157533.59,,,287926720.93,2750766390.45,621353676.61,,2022621.12,,,622329885.54,21192038.22,715640667.27,12579418.48,115436206.84,,258930255.46,5446335414.51,,,,,,,,,,,,,,,,,14457343843.87,1094164500.0,1644212000.0,,,,,1633529046.89,2460459836.75,,,,180226023.38,60876475.48,5306631.98,634981.9,398230402.04,,,,,,,,110473235.78,430567.92,6633686349.44,,75713956.27,25437433.17,197589981.92,123870012.85,105346284.34,42613634.0,2601504665.01,,,,,,,,,,,,,,,,,9235191014.45,,,,,146869546.6,5075283282.82,5222152829.42,14457343843.87,936768862.46,-207718256.93,,,,,,,,
