end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600033.SH,20120831,20120831,1,1,2744400000.0,1722318008.93,1966773764.11,633350487.13,,360048411.45,,,434395051.78,2025388.36,10651586.29,,,9081104.94,,,,,,,,,,816201542.82,,,654545947.85,,,,,18300097570.56,15938502.91,,395593.78,,,,,62015533.59,,4946203.58,,,19037939352.27,,,,,,,,,,,,,,,,,19854140895.09,6581956882.85,206000000.0,,,,,,2232364791.67,18893783.78,,,38521291.17,76852154.21,40009726.33,85651277.2,30158464.38,,,,,,,,158634500.0,,2887085988.74,1490903553.69,,,,191691543.47,,,8264551980.01,,,,,,,,,,,,,,,,,11151637968.75,,,,,1635660666.17,7066842260.17,8702502926.34,19854140895.09,,,,,,,,,,
20120930,600033.SH,20121031,20121031,1,1,2744400000.0,1722318008.93,2080028319.55,633350487.13,,227594655.17,,,646684780.04,2061363.27,14048539.2,,,36301906.07,,,,,,,,,,926691243.75,,,623350364.83,,,,,18167943660.57,18458398.31,,422593.78,,,,,62015533.59,,4968504.28,,,18877159055.36,,,,,,,,,,,,,,,,,19803850299.11,6203290000.0,206000000.0,,,,,,2082188269.19,28330984.92,,,37173750.44,67783277.1,61007523.6,,20948360.81,,,,,,,,541958723.52,,3045390889.58,1491702396.65,,,,209232010.7,,,7904224407.35,,,,,,,,,,,,,,,,,10949615296.93,,,,,1674138186.57,7180096815.61,8854235002.18,19803850299.11,,,,,,,,,,
20121231,600033.SH,20130412,20141031,1,1,2744400000.0,1660302475.34,2115430347.57,657146201.88,,625534282.54,,,447242260.97,2061296.88,1212943.52,,,9938114.91,,,,,,,,,,1085988898.82,,,590608040.42,,,,,17987818746.84,25813002.31,,7434583.56,,,,,,,12229616.5,,,18623903989.63,,,,,,,,,,,,,,,,,19709892888.45,5993370000.0,100000000.0,,,,,,2099365538.45,13554045.59,,,45993427.98,69673717.15,84327269.57,,40112876.29,,,,,,,,667259948.22,,3120286823.25,1492501239.61,,,,226440985.0,,,7712312224.61,,,,,,,,,,,,,,,,,10832599047.86,,,,,1700014815.8,7177279024.79,8877293840.59,19709892888.45,,,,,,,,,,
20130331,600033.SH,20130426,20130426,1,1,2744400000.0,1722318008.93,2267616150.8,657146201.88,,507754402.43,,,504233052.28,6365613.52,1365376.62,,,25160135.26,,,,,,,,,,1044878580.11,,,575511680.9,,,,,17853103853.25,27609535.31,,7021671.78,,,,,62015533.59,,11854148.03,,,18537116422.86,,,,,,,,,,,,,,,,,19581995002.97,5978370000.0,100000000.0,,,,,,1750638612.25,25933024.2,,,43058427.06,88382144.1,19058805.78,,27486396.87,,,,,,,,676103523.99,,2730660934.25,1493295328.44,,,,243270088.63,,,7714935417.07,,,,,,,,,,,,,,,,,10445596351.32,,,,,1744918290.04,7391480361.61,9136398651.65,19581995002.97,,,,,,,,,,
20130630,600033.SH,20130831,20130831,1,1,2744400000.0,1722318008.93,2135690328.36,657146201.88,,527071801.46,,,393092774.9,28973343.61,5523856.93,,,13870766.43,,,,,,,,,,968532543.33,,,550884401.13,,,,,17722612239.42,20611798.31,,6865317.05,,,,,62015533.59,,12588695.46,,,18375577984.96,,,,,,,,,,,,,,,,,19344110528.29,5860320000.0,100000000.0,,,,,,1779949432.59,13046106.21,,,44100010.97,76968093.06,41433755.44,88751277.2,30150711.1,,,,,,,,654828149.54,,2829227536.11,1494133308.94,,,,258910938.74,,,7613364247.68,,,,,,,,,,,,,,,,,10442591783.79,,,,,1641964205.33,7259554539.17,8901518744.5,19344110528.29,,,,,,,,,,
20130930,600033.SH,20131031,20131031,1,1,2744400000.0,1722593430.68,2290147152.76,657146201.88,,261463418.8,,,525165678.73,23857766.94,7814446.76,,231962.5,21029764.92,,,,,,,,,,839563038.65,,,525596150.32,,,,,17584336165.45,22365507.64,,6871092.5,,,,,62015533.59,,12848724.56,,168700000.0,18382733174.06,,,,,,,,,,,,,,,,,19222296212.71,5907669468.88,100000000.0,,,,1599568.93,,1710068835.75,16229039.99,,,44257123.32,85593090.37,64094566.98,,31650624.77,,,,,,,,388630000.0,,2442122850.11,1494980498.02,,,,273406664.8,,,7676056631.7,,,,,,,,,,,,,,,,,10118179481.81,,,,,1689829945.58,7414286785.32,9104116730.9,19222296212.71,,,,,,,,,,
20131231,600033.SH,20140412,20141031,1,1,2744400000.0,1660577897.09,2343334937.8,698623047.96,,341280214.87,,,613107353.81,29301849.13,7037221.56,,,7855203.69,,,,,,,,,,998581843.06,,,494278305.42,,,,,17431652443.5,32073809.95,,3271326.57,,,,,,59835.17,18252211.33,,170691011.46,18150278943.4,,,,,,,,,,,,,,,,,19148860786.46,5669376778.93,100000000.0,,,,5599573.68,,1652925249.63,5484689.0,,,59290541.46,131644137.94,88103426.92,,37625435.52,,,,,,,,440220000.0,,2520893054.15,1495827687.1,707252.47,,,285831568.47,,,7451743286.97,,,,,,,,,,,,,,,,,9972636341.12,,,,,1729288562.49,7446935882.85,9176224445.34,19148860786.46,,,,,,,,,,
20140331,600033.SH,20140429,20140429,1,1,2744400000.0,1722593430.68,2494901578.3,698623047.96,,168458178.13,,,857862884.24,34661666.41,5056984.56,,,8514040.9,,,,,,,,,,1074553754.24,,,469245259.8,,,,,17291725893.53,39062441.04,,2436957.78,,,,,62015533.59,54044.67,17666733.62,,172430730.21,18054637594.24,,,,,,,,,,,,,,,,,19129191348.48,5645848804.09,,,,,3899630.46,,1526874873.99,7224942.64,,,55089583.14,136036676.05,16705694.98,,36764642.08,,,,,,,,465220000.0,,2247816043.34,1496669834.34,1427311.56,,,301373222.25,,,7445319172.24,,,,,,,,,,,,,,,,,9693135215.58,,,,,1775538075.96,7660518056.94,9436056132.9,19129191348.48,,,,,,,,,,
20140630,600033.SH,20140828,20140828,1,1,2744400000.0,1722593430.68,2392395115.89,698623047.96,,395563029.05,,,561898718.87,35097024.79,5760674.69,,,6877121.57,,,,,,,,,,1005196568.97,,,444913845.21,,,,,17142958298.69,47443743.04,,2436957.78,,,,,62015533.59,138756.39,17662954.24,,174189779.17,17891759868.11,,,,,,,,,,,,,,,,,18896956437.08,5418037471.07,70000000.0,,,,3505330.08,,1492890274.68,2610996.02,,,55236260.97,98489970.55,38034081.79,88751277.2,37892615.52,,,,,,,,539050000.0,,2426460806.81,1497558529.57,2141210.95,,,314989356.18,,,7232726567.77,,,,,,,,,,,,,,,,,9659187374.58,,,,,1679757467.97,7558011594.53,9237769062.5,18896956437.08,,,,,,,,,,
20140930,600033.SH,20141031,20141031,1,1,2744400000.0,1660577897.09,2568121220.53,698623047.96,,420717870.35,,,705772822.23,40769128.37,3644092.59,,,10556134.09,,175968158.34,,,,,,,,1357428205.97,,,416172602.0,,,,,16985935089.97,56489240.04,,2436957.78,,,,,,125208.56,18574956.92,,,17479734055.27,,,,,,,,,,,,,,,,,18837162261.24,5036560000.0,70000000.0,,,,4916885.92,,1475421981.62,4039172.55,,,56142142.25,129331926.54,60335172.76,,33918631.4,,,,,,,,735374279.67,,2569480192.71,1498456990.69,,,,326758124.07,,,6861775114.76,,,,,,,,,,,,,,,,,9431255307.47,,,,,1734184788.19,7671722165.58,9405906953.77,18837162261.24,,,,,,,,,,
20141231,600033.SH,20150411,20150411,1,1,2744400000.0,1660577897.09,2625022254.74,743256138.98,,417292196.9,,,748026719.48,31869688.34,3250301.69,,,5534328.67,,177746537.51,,,,,,,,1383719772.59,,,382095404.71,,,,,16830891739.27,58145376.22,,11647198.58,,,,,,111660.73,23495270.96,,,17306386650.47,,,,,,,,,,,,,,,,,18690106423.06,4853610000.0,70000000.0,,,,3847892.46,,1440310769.02,6419310.01,,,56810219.92,124171935.23,83237734.96,,32574377.07,,,,,,,,2132740654.72,,3950112893.39,,,,,341420872.84,,,5195030872.84,,,,,,,,,,,,,,,,,9145143766.23,,,,,1771706366.02,7773256290.81,9544962656.83,18690106423.06,,,,,,,,,,
20150331,600033.SH,20150430,20150430,1,1,2744400000.0,1660577897.09,2782557037.79,743256138.98,,1261082790.09,,,496335261.81,31429422.27,1191020.01,,,5638384.45,,179486256.26,,,,,,,,1975163134.89,,,359152353.2,,,,,16687974953.72,63728442.72,,11631898.58,,,,,,98112.9,22721017.44,,,17145306778.56,,,,,,,,,,,,,,,,,19120469913.45,4929940000.0,1870000000.0,,,,4802049.29,,1289096722.88,5915365.39,,,52989292.66,129413296.81,16522172.41,,35187407.79,,,,,,,,678399843.74,,4082326150.97,,,,,356563092.29,,,5286503092.29,,,,,,,,,,,,,,,,,9368829243.26,,,,,1820849596.33,7930791073.86,9751640670.19,19120469913.45,,,,,,,,,,
20150630,600033.SH,20150829,20150829,1,1,2744400000.0,1660577897.09,2671171053.97,743256138.98,,495784052.93,,,400761856.1,41633437.3,1766985.54,,,7300754.71,,181245305.22,,,,,,,,1128492391.8,997500000.0,,336315016.35,,,,,16538619819.86,67869267.51,,11617585.66,,,,,,84565.07,29394089.14,,,17981400343.59,,,,,,,,,,,,,,,,,19109892735.39,4829363300.0,1800000000.0,,,,7570705.16,,1297994791.83,3739432.28,,,53133283.63,113796980.84,11288287.23,402680000.0,33402557.31,,,,,,,,678093147.8,,4401699186.08,,,,,370818797.97,,,5200182097.97,,,,,,,,,,,,,,,,,9601881284.05,,,,,1688606361.3,7819405090.04,9508011451.34,19109892735.39,,,,,,,,,,
20150930,600033.SH,20151031,20151031,1,1,2744400000.0,1660577897.09,2825853459.5,743256138.98,,648672509.11,,,393082124.87,49414885.32,30791075.39,,,6499716.88,,,,,,,,,,1128460311.57,997500000.0,,313976143.2,,,,,16384989698.55,77863277.87,,11617935.66,,,,,,71017.24,27639592.86,,,17813657665.38,,,,,,,,,,,,,,,,,18942117976.95,4691363300.0,,,,,,,1268688464.88,4516756.47,,,53207495.33,154065976.3,17362192.89,84690000.0,29654465.6,,,,,,,,545096700.0,,2157282051.47,1989407730.59,,,,390784269.28,,,7071555299.87,,,,,,,,,,,,,,,,,9228837351.34,,,,,1739193130.04,7974087495.57,9713280625.61,18942117976.95,,,,,,,,,,
20151231,600033.SH,20160423,20160423,1,1,2744400000.0,1660577897.09,2842812262.03,801811299.89,,688256709.37,,,371962828.96,34698082.5,1423434.69,,,12260202.82,,,,,,,,,,1108601258.34,997500000.0,,281186866.65,,,,,15860773892.33,10755733.73,,2770787.58,,,,,,103302.74,26703393.92,,27000000.0,17206793976.95,,,,,,,,,,,,,,,,,18315395235.29,4512530000.0,,,,,,,829861151.37,5460664.33,,,50079335.31,131767720.99,34937283.33,,32998471.34,,,,,,,,517150000.0,,1602254626.67,1990305597.53,,,,394286865.05,,,6897122462.58,,,,,,,,,,,,,,,,,8499377089.25,,,,,1766416687.03,8049601459.01,9816018146.04,18315395235.29,,,,,,,,,,
20160331,600033.SH,20160430,20160430,1,1,2744400000.0,1660577897.09,3014235720.08,801811299.89,,538511842.33,,,607253331.01,38755148.63,3647813.11,,,10068627.1,,,,,,,,,,1198236762.18,997500000.0,,269719283.51,,,,,15727600539.73,14054958.43,,2763187.58,,,3510.0,,,85738.24,26745067.68,,270000000.0,17308472285.17,,,,,,,,,,,,,,,,,18506709047.35,4442210000.0,,,,,,,745156546.54,5068218.07,,,49086018.87,159345962.26,52621903.08,,31161311.02,,,,,,,,582470000.0,,1624909959.84,1991193705.05,,,,407100711.4,,,6840504416.45,,,,,,,,,,,,,,,,,8465414376.29,,,,,1820269754.0,8221024917.06,10041294671.06,18506709047.35,,,,,,,,,,
20160630,600033.SH,20160831,20160831,1,1,2744400000.0,1660577897.09,2911367873.89,801811299.89,,572811671.73,,,451243026.55,44200617.66,3365262.83,,,9340471.48,,,,,,,,,,1080961050.25,997500000.0,,249393692.0,,,,,15592666622.22,16948759.15,,556357.02,,,3420.0,,,68173.74,29409263.44,,270000000.0,17156546287.57,,,,,,,,,,,,,,,,,18237507337.82,4311810000.0,,,,,,,759801913.19,1359808.38,,,49352959.18,104572971.2,68881231.31,189561277.2,33648543.0,,,,,,,,532830000.0,,1740008703.46,1992081812.56,,,,424770050.65,,,6728661863.21,,,,,,,,,,,,,,,,,8468670566.67,,,,,1650679700.28,8118157070.87,9768836771.15,18237507337.82,,,,,,,,,,
20160930,600033.SH,20161029,20161029,1,1,2744400000.0,1660577897.09,3106445330.98,801811299.89,,694487164.81,,,478100143.52,42911179.99,3099657.92,,,11107716.05,,,,,,,,,,1229705862.29,997500000.0,,499975926.02,,,,,15452616580.3,24885522.08,,475102.05,,,3330.0,,,50609.24,30968087.54,,,17006475157.23,,,,,,,,,,,,,,,,,18236181019.52,4080340000.0,180000000.0,,,,,,725624432.17,841428.93,,,49211875.57,143815592.49,16160471.77,60060000.0,40256222.99,,,,,,,,486830000.0,,1702800023.92,1992987068.76,,,,437704770.32,,,6511031839.08,,,,,,,,,,,,,,,,,8213831863.0,,,,,1709114628.56,8313234527.96,10022349156.52,18236181019.52,,,,,,,,,,
20161231,600033.SH,20170415,20170415,1,1,2744400000.0,1660577897.09,3164864188.49,876472893.43,,669277736.74,,,389482520.53,25584517.52,1662962.87,,,8893561.3,,,,,,,,,520622.57,1095421921.53,997500000.0,,480471267.19,,,,,15315459667.17,36096702.37,,3596920.86,,,8550.0,,,29595.59,29804701.89,,4191219.0,16867158624.07,,,,,,,,,,,,,,,,,17962580545.6,3660650000.0,180000000.0,,,,,,727596541.74,1832831.77,,,44695141.65,160843241.4,35642777.91,,31618193.38,,,,,,,,468600000.0,,1650828727.85,1993919825.85,,,,450237514.37,,,6104807340.22,,,,,,,,,,,,,,,,,7755636068.07,,,,,1760629498.52,8446314979.01,10206944477.53,17962580545.6,,,,,,,,,,
20170331,600033.SH,20170429,20170429,1,1,2744400000.0,1660577897.09,3379886221.76,876472893.43,,944238652.98,,,468672202.42,35780993.39,2618625.17,,,7631692.23,,,,,,,,,780216.89,1459722383.08,997500000.0,,458644237.58,,,,,15184211512.44,32870797.31,,3627735.82,,,8331.75,,,15588.26,29877064.21,,4337931.1,16711093198.47,,,,,,,,,,,,,,,,,18170815581.55,3615650000.0,180000000.0,,,,,,680442968.35,2202231.12,,,43578535.56,160959267.53,54404394.58,,47378028.35,,,,,,,,444600000.0,,1613565425.49,1994830925.66,,,,463170328.36,,,6073651254.02,,,,,,,,,,,,,,,,,7687216679.51,,,,,1822261889.76,8661337012.28,10483598902.04,18170815581.55,,,,,,,,,,
20170630,600033.SH,20170831,20170831,1,1,2744400000.0,1660577897.09,3167309150.04,876472893.43,,642207464.66,,,509053192.7,35946464.14,17681964.85,36382529.12,,7998413.48,,,,,,,,,2237127.09,1251507156.04,997500000.0,,436083288.78,,,,,15029861687.86,58225342.13,,14798667.8,,,8113.5,,,,31465884.45,,,16567942984.52,,,,,,,,,,,,,,,,,17819450140.56,3413690000.0,180000000.0,,,,,,700234539.77,865912.43,,,43976907.63,117938016.76,72524650.83,110820000.0,30504409.77,,,,,,,,463560000.0,,1720424437.19,1995752148.79,,,,473605784.94,,,5883047933.73,,,,,,,,,,,,,,,,,7603472370.92,,,,,1767217829.08,8448759940.56,10215977769.64,17819450140.56,,,,,,,,,,
20170930,600033.SH,20171031,20171031,1,1,2744400000.0,1660577897.09,3343008198.98,876472893.43,,896758835.77,,,386850999.39,39007209.24,16700270.35,,,7906372.2,,,,,,,,,2331271.24,1349554958.19,997500000.0,,411253458.58,,,,,14881178048.44,109325256.53,,14797938.16,,,7895.25,,,,30233761.25,,,16444296358.21,,,,,,,,,,,,,,,,,17793851316.4,3348690000.0,,,,,,,695536744.28,2033633.11,,,16278828.69,163763866.69,14596594.33,84690000.0,36717618.51,,,,,,,,503560000.0,,1517177285.61,1996702746.59,,,,483932184.88,,,5829324931.47,,,,,,,,,,,,,,,,,7346502217.08,,,,,1822890109.82,8624458989.5,10447349099.32,17793851316.4,,,,,,,,,,
20171231,600033.SH,20180421,20180421,1,1,2744400000.0,1660577897.09,3352558507.35,933312084.86,,742102129.02,,,391909290.54,24413166.79,1290052.14,,,9611435.37,,,,,,,,,2361627.65,1171687701.51,997500000.0,,386270067.99,,,,,15028414933.71,71036.0,,5262973.94,,,7650.0,,,29678.0,45945518.1,,,16463501857.74,,,,,,,,,,,,,,,,,17635189559.25,2955300000.0,,,,,,,769712469.49,4190499.09,,,14785141.65,171175464.52,32426272.22,,121410559.93,,,,,,,,2523598820.97,,3637299227.87,,,,,494496520.16,,,3449796520.16,,,,,,,,,,,,,,,,,7087095748.03,,,,,1856913930.31,8691179880.91,10548093811.22,17635189559.25,,331391.61,,,,,,,,
20180331,600033.SH,20180428,20180428,1,1,2744400000.0,1660577897.09,3536280527.73,933312084.86,,1008038458.59,,,472207498.5,34537653.19,2258950.47,,,7944092.72,,,,,,,,,2336371.27,1527323024.74,997500000.0,,363872312.5,,,,,14877310856.72,106036.0,,5262973.94,,,7425.0,,,1009593.08,45974079.77,,,16291043277.01,,,,,,,,,,,,,,,,,17818366301.75,2932900000.0,,,,,,,677795110.25,5606607.48,,,14632867.53,205569146.01,49789244.8,,126431376.77,,,,,,,,2511943893.73,,3591768246.57,,,,,505175582.01,,,3438075582.01,,,,,,,,,,,,,,,,,7029843828.58,,,,,1914173167.88,8874349305.29,10788522473.17,17818366301.75,,-221204.39,,,,,,,,
20180630,600033.SH,20180831,20180831,1,1,2744400000.0,1660577897.09,3421073794.07,933312084.86,,854186620.39,,,430786998.65,13826709.64,1585455.88,43176597.42,,9661885.14,,,,,,,,,2878013.55,1356102280.67,997500000.0,,341912901.37,,,,,14721226609.64,8008312.08,,5340576.4,,,7200.0,,,7585229.89,49792257.29,,,16131373086.67,,,,,,,,,,,,,,,,,17487475367.34,2725910000.0,,,,,,,690832206.94,4743744.58,,,16489082.21,132567191.13,66598207.6,,241854995.56,,,,,,,,2477639467.3,,3630724895.32,,,,,515078965.31,,,3240988965.31,,,,,,,,,,,,,,,,,6871713860.63,,,,,1856991529.74,8758769976.97,10615761506.71,17487475367.34,,-593799.05,,,,,,,,
