end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000901.SZ,20120813,20120813,1,1,250359122.0,311826727.09,213255009.63,47134839.44,0.0,128454896.39,0.0,97317663.36,358569555.93,9279945.4,58451180.61,0.0,0.0,226471427.16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878544668.85,0.0,0.0,49500000.0,0.0,,,0.0,149612987.88,23591107.64,115620.35,0.0,0.0,0.0,51017352.27,15840429.27,0.0,2325092.2,2093002.66,0.0,0.0,294095592.27,,,,,,,,,,,,,,,,,1172640261.12,61063636.0,7000000.0,0.0,0.0,0.0,0.0,0.0,161758679.58,31717468.3,0.0,0.0,379002.71,4813094.48,0.0,966961.0,8753492.44,,,,0.0,0.0,0.0,0.0,0.0,10796800.0,226185498.51,0.0,0.0,16666450.0,0.0,0.0,,0.0,77730086.0,,,,,,,,,,,,,,,,,303915584.51,0.0,0.0,0.0,,46148978.45,822575698.16,868724676.61,1172640261.12,,,,,,,,,,
20120930,000901.SZ,20121025,20121025,1,1,250359122.0,311826727.09,212470492.31,47134839.44,,148044732.37,,73980090.3,337981591.02,11380494.13,70496596.67,,,248860704.71,,,,,,,,,,890744209.2,,,49500000.0,,,,,147725777.36,34825777.46,115620.35,,,,49578980.1,31268612.79,,2205576.39,2093002.66,,,317313347.11,,,,,,,,,,,,,,,,,1208057556.31,69063636.0,27000000.0,,,,,2510682.0,173657787.88,26304537.7,,,194144.56,4023143.97,,,9314629.72,,,,,,,,,11014300.0,254019225.83,,,16433950.0,,,,,85497586.0,,,,,,,,,,,,,,,,,339516811.83,,,,,46749563.64,821791180.84,868540744.48,1208057556.31,,,,,,,,,,
20121231,000901.SZ,20130314,20130314,1,1,250359122.0,234362583.9,251580290.52,50768316.49,49266.15,220176706.94,,85160392.1,291341404.56,8017419.96,81050413.32,,,311336194.76,,,,,,,,,,997082531.64,,,49500000.0,,,,,158425470.71,51347125.59,,,,,67719124.07,24858908.23,,2014835.52,3427807.37,,,357293271.49,,,,,,,,,,,,,,,,,1354375803.13,68945454.0,70000000.0,,,,,3314406.0,180688933.08,57147899.58,,,434039.26,12200600.09,,,68559864.33,,,,,,,,30000000.0,5027500.0,427373242.34,,,21051450.0,,,,,89996904.0,,,,,,,,,,,,,,,,,517370146.34,,,,,49886077.73,787119579.06,837005656.79,1354375803.13,,,,,,,,,,
20130331,000901.SZ,20130425,20130425,1,1,250359122.0,234362583.9,259370332.4,50768316.49,98657.58,126472070.79,0.0,74612890.73,334113888.26,23045330.37,76232245.84,8241000.0,0.0,337829510.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980546936.75,0.0,0.0,49500000.0,0.0,,,0.0,154161976.39,57893134.07,0.0,0.0,0.0,0.0,64823002.73,31623781.47,0.0,1618614.39,3424992.44,0.0,0.0,363045501.49,,,,,,,,,,,,,,,,,1343592438.24,68945454.0,70000000.0,0.0,0.0,0.0,0.0,299516.0,166982283.52,58076612.01,0.0,0.0,419123.85,7085889.23,0.0,0.0,72421837.47,,,,0.0,0.0,0.0,0.0,30000000.0,4555000.0,409840262.08,0.0,0.0,20860674.0,0.0,0.0,,0.0,89806128.0,,,,,,,,,,,,,,,,,499646390.08,0.0,0.0,0.0,,48987035.79,794959012.37,843946048.16,1343592438.24,,,,,,,,,,
20130630,000901.SZ,20130815,20130815,1,1,250359122.0,234362583.9,263554844.14,50768316.49,180130.1,161960151.93,,76640115.88,401486180.52,12743985.44,57945170.41,,,343213645.72,,,,,,,,,,1053989249.9,,,49500000.0,,,,,152152237.64,70832491.89,,,,,62072577.51,37781029.82,,1611687.07,3483566.38,,,377433590.31,,,,,,,,,,,,,,,,,1431422840.21,58945454.0,70000000.0,,,,,6816896.49,217996612.02,70716435.24,,,228261.05,9269926.85,,,62292089.27,,,,,,,,60000000.0,4955000.0,502275220.92,,,20532219.0,,,,,79477673.0,,,,,,,,,,,,,,,,,581752893.92,,,,,50444949.66,799224996.63,849669946.29,1431422840.21,,,,,,,,,,
20130930,000901.SZ,20131025,20131025,1,1,250359122.0,234362583.9,267451485.58,50768316.49,449747.26,162306304.38,,79188579.68,410465819.19,17971667.61,75676838.96,,,334239075.42,,,,,,,,,,1079848285.24,,,49500000.0,,,,,148740739.85,88721276.06,,,,,60183247.95,45051661.49,,1519454.68,3483566.38,,,397199946.41,,,,,,,,,,,,,,,,,1477048231.65,110945454.0,50000000.0,,,,,22099065.01,201841268.61,70529205.02,,,210256.65,9981890.52,,291011.61,62683630.27,,,,,,,,68000000.0,7455000.0,493091327.69,,,20444095.0,,,,,131389549.0,,,,,,,,,,,,,,,,,624480876.69,,,,,49176099.73,803391255.23,852567354.96,1477048231.65,,,,,,,,,,
20131231,000901.SZ,20140315,20140315,1,1,250359122.0,238718419.06,293268683.45,51744737.97,541068.23,207732881.61,,142564262.25,346859285.37,26673318.92,99424273.38,,250000.0,358033799.26,,,,,,,,,177765.06,1181715585.85,,,49500000.0,1983223.24,,,,157561936.5,115645125.7,,,,,77939054.73,32136985.93,,1810462.88,3302450.24,,,439879239.22,,,,,,,,,,,,,,,,,1621594825.07,267827272.0,0.0,,,,,57624268.1,200896961.96,82955835.06,,,332015.41,16905874.98,,,13053992.26,,,,,,,,38000000.0,21661311.0,431430258.77,,,15171450.0,,,,4762773.5,287761495.5,,,,,,,,,,,,,,,,,719191754.27,,,,,67771040.09,834632030.71,902403070.8,1621594825.07,,,,,,,,,,
20140331,000901.SZ,20140428,20140428,1,1,250359122.0,238718419.06,300846915.5,51744737.97,683328.18,200037962.59,0.0,129447607.86,405031149.21,19391852.79,93869508.72,8241000.0,250000.0,387488240.5,,,0.0,0.0,0.0,0.0,0.0,0.0,177765.06,1243935086.73,0.0,0.0,49500000.0,1953166.12,,,0.0,152714213.24,124407329.5,0.0,0.0,0.0,0.0,76849847.87,34946535.27,0.0,1609704.42,3302450.24,0.0,,445283246.66,,,,,,,,,,,,,,,,,1689218333.39,297827272.0,0.0,0.0,0.0,0.0,0.0,52168842.0,235555560.55,73964190.31,0.0,0.0,588603.67,5586237.51,0.0,0.0,11628041.62,,,,0.0,0.0,0.0,0.0,38000000.0,23161311.0,440652786.66,0.0,0.0,14938950.0,0.0,0.0,,4762773.5,317528995.5,,,,,,,,,,,,,,,,,758181782.16,0.0,0.0,0.0,,88684028.52,842352522.71,931036551.23,1689218333.39,,,,,,,,,,
20140630,000901.SZ,20140829,20140829,1,1,250359122.0,238718419.06,305195219.15,51744737.97,584175.52,231011813.25,,117759182.78,412552817.61,24080465.13,86978083.28,,550000.0,386166727.6,,,,,,,,,150553.14,1259249642.79,,,49500000.0,1923114.0,,,,151429705.24,140318875.78,,,,,80576533.76,34413505.09,,4502532.28,5003292.74,,,467667558.89,,,,,,,,,,,,,,,,,1726917201.68,302827272.0,,,,,,45684509.96,236720670.44,60984107.75,,,1188122.84,9469048.9,,1613454.35,16183577.77,,,,,,,,58000000.0,18906311.0,448749803.01,,,9706450.0,,,,4762773.5,317296495.5,,,,,,,,,,,,,,,,,766046298.51,,,,,114269229.47,846601673.7,960870903.17,1726917201.68,,,,,,,,,,
20140930,000901.SZ,20141030,20141030,1,1,250359122.0,238718419.06,304147161.34,51744737.97,650969.75,212803870.91,,95380755.39,439874600.48,31214686.75,77885095.9,,,438163394.11,,,,,,,,,200488.0,1295522891.54,,,49500000.0,1893056.83,,,,149443704.96,149497441.18,,,,,78610860.42,41165107.39,,2654356.21,5003292.74,,,477767819.73,,,,,,,,,,,,,,,,,1773290711.27,302827272.0,,,,,,85119011.09,243363805.93,71186321.92,,,1269303.77,6451120.79,,1057052.35,14616105.04,,,,,,,,50000000.0,22906311.0,495969031.89,,,9473950.0,,,,4762773.5,317063995.5,,,,,,,,,,,,,,,,,813033027.39,,,,,114637273.76,845620410.12,960257683.88,1773290711.27,,,,,,,,,,
20141231,000901.SZ,20150312,20150312,1,1,323624221.0,640956430.97,319572626.86,51981113.32,861546.18,554095062.22,,133967131.61,368776933.53,16992187.09,143342113.94,,,404830333.98,,,,,,,,,1107878.46,1623111640.83,49500000.0,,,7328063.92,,,,187235182.47,121940720.95,,,,,83198860.89,42762602.16,,6354798.66,5985810.17,,,504306039.22,,,,,,,,,,,,,,,,,2127417680.05,95709090.0,10000000.0,,,,,102874257.91,187607983.54,78112259.25,,,430035.71,27689830.68,,1462637.95,35116988.25,,,,,,,,97000000.0,,540293993.29,,,8841450.0,,,27348334.5,,131898874.5,,,,,,,,,,,,,,,,,672192867.79,,,,,118228873.93,1336995938.33,1455224812.26,2127417680.05,,,,,,,,,,
20150331,000901.SZ,20150429,20150429,1,1,323624221.0,640956430.97,317500520.8,51981113.32,1136803.47,309806797.58,,99633412.14,409079510.16,43803820.15,186844119.66,,,476993359.26,,,,,,,,,398440.85,1526559459.8,49500000.0,,,7209832.7,,,,188818877.17,126048082.88,,,,,85776432.46,47972943.91,81623774.24,6048251.9,7742318.23,,,600740513.49,,,,,,,,,,,,,,,,,2127299973.29,65709090.0,10000000.0,,,,,75863081.14,237179803.44,92009819.75,,,1664171.27,9313734.38,,14738772.96,89880672.2,,,,,,,,30000000.0,,560650055.14,,,8608950.0,,,28723542.2,,103041582.2,,,,,,,,,,,,,,,,,663691637.34,,,,,128409246.39,1335199089.56,1463608335.95,2127299973.29,,,,,,,,,,
20150630,000901.SZ,20150827,20150827,1,1,323624221.0,641668283.27,328739172.28,51981113.32,1190255.54,309252695.15,,78169326.93,411518439.0,23625856.5,197089980.64,,,481642663.9,,,,,,,,,997875.39,1502296837.51,49500000.0,,,7091603.48,,,,197588953.23,125824931.34,,,,,86647746.01,52549379.71,81623774.24,6723771.96,6210475.05,,,613760635.02,,,,,,,,,,,,,,,,,2116057472.53,30709090.0,10000000.0,,,,,61737472.0,244322907.93,92722937.45,,,1504486.09,6481957.13,,1659702.24,94587865.52,,,,,,,,65000000.0,,578017328.36,,,8376450.0,,,28032620.21,,67118160.21,,,,,,,,,,,,,,,,,645135488.57,,,,,123718938.55,1347203045.41,1470921983.96,2116057472.53,,,,,,,,,,
20150930,000901.SZ,20151029,20151029,1,1,323624221.0,641668283.27,341939113.69,51981113.32,1688614.7,229264918.78,,131016640.23,425491682.58,24691198.42,249955743.87,,,483990490.44,,,,,,,,,4001720.76,1548412395.08,49500000.0,,,9944566.9,,,,199243535.01,131299510.75,,,,,103496472.0,42426089.31,81623774.24,6007735.45,6358562.99,,,629900246.65,,,,,,,,,,,,,,,,,2178312641.73,5709090.0,19000000.0,,,,,86293256.56,275349202.07,146914297.02,,,1544942.18,9819392.71,,1397702.24,16977563.13,,,,,,,,95000000.0,,652296355.91,,,8143950.0,,,28466905.92,,42319945.92,,,,,,,,,,,,,,,,,694616301.83,,,,,122794993.92,1360901345.98,1483696339.9,2178312641.73,,,,,,,,,,
20151231,000901.SZ,20160324,20160324,1,1,323624221.0,642121552.01,363618557.09,52271730.89,1687384.54,277314484.87,,171370876.99,388684164.29,19270988.63,170426268.78,,,460451718.39,,,,,,,,,1128255.65,1488646757.6,49500000.0,,2104299.5,24319797.39,,,,224096151.05,94689188.13,,,,,106176886.22,44281734.45,81623774.24,8156427.45,6030240.22,,0.0,640978498.65,,,,,,,,,,,,,,,,,2129625256.25,5590908.0,25000000.0,,,,,127596211.43,195226583.6,77219271.36,,,609401.04,20174774.63,,146588.24,24258759.5,,,,,,,,95000000.0,,565231589.8,,,13021450.0,,,19618334.5,,38230692.5,,,,,,,,,,,,,,,,,603462282.3,,,,,142839528.42,1383323445.53,1526162973.95,2129625256.25,,,,,,,,,,
20160331,000901.SZ,20160428,20160428,1,1,323624221.0,642492018.81,371530583.39,52271730.89,1922078.18,258834391.08,,111617118.13,443597277.08,18346570.74,156660026.19,14070000.0,,517337233.9,,,,,,,,,1014412.52,1521477029.64,49500000.0,,1617380.86,24123092.35,,,,231270649.76,94966104.05,,,,,107535172.02,37848172.36,81623774.24,8339246.29,6030240.22,,,642853832.15,,,,,,,,,,,,,,,,,2164330861.79,45590908.0,35000000.0,,,,,135626087.62,205268452.68,81866004.94,,,1148031.7,12056152.92,,146588.24,23341731.44,,,,,,,,65000000.0,,559453049.54,,,12788950.0,,,19618334.5,,77998192.5,,,,,,,,,,,,,,,,,637451242.04,,,,,135038987.48,1391840632.27,1526879619.75,2164330861.79,,,,,,,,,,
20160630,000901.SZ,20160827,20160827,1,1,323624221.0,642492018.81,371872260.7,52271730.89,1824867.38,216254491.94,,93728606.03,479705368.86,21574153.06,177833106.7,,,513588179.7,,,,,,,,,1038424.67,1503722330.96,49500000.0,,1018948.78,23922123.85,,,,231728586.88,95005598.41,,,,,96128284.5,42245605.74,81623774.24,8142226.87,6030240.22,,,635345389.49,,,,,,,,,,,,,,,,,2139067720.45,95590908.0,36500000.0,,,,,108072305.27,186277785.01,90004519.19,,,1126874.09,7746589.47,,6858922.23,20418086.51,,,,,,,,30000000.0,,487005081.77,,,12556450.0,,,19618334.5,,127765692.5,,,,,,,,,,,,,,,,,614770774.27,,,,,132211847.4,1392085098.78,1524296946.18,2139067720.45,,,,,,,,,,
20160930,000901.SZ,20161029,20161029,1,1,323624221.0,642492018.81,391528756.77,52271730.89,2232249.09,229649692.77,,141392418.21,503244178.01,18549857.48,164447700.13,,,518232740.49,,,,,,,,,1234054.36,1576750641.45,49500000.0,,328499.27,40345018.59,,,,253154502.16,62143485.63,3004773.14,,,,95467784.72,40914620.68,81623774.24,7874903.21,6027586.38,,,640384948.02,,,,,,,,,,,,,,,,,2217135589.47,120590908.0,21500000.0,,,,,104900149.11,240757869.75,106039440.93,,,1088088.76,7505589.72,,8247944.45,23169133.42,,,,,,,,,,513208216.14,,,12323950.0,,,24381307.38,,157296165.38,,,,,,,,,,,,,,,,,670504381.52,,,,,134482231.39,1412148976.56,1546631207.95,2217135589.47,,,,,,,,,,
20161231,000901.SZ,20170426,20170426,1,1,409460479.0,2611746141.68,519853486.98,52271730.89,2128362.57,882373335.33,,206845834.55,1035777322.45,53303975.58,180167178.29,,,911853395.11,,,,,,,,,40641140.73,3314024072.32,49500000.0,,0.0,40061611.73,,,,796277133.35,86459789.68,,,,,326832201.34,93464096.72,886452814.06,8944823.87,103521756.74,,24273001.82,2415787229.31,,,,3061890.28,,,,,,,,,,,,,5729811301.63,247947292.85,92341419.01,,,,,129274749.98,736220546.36,137095184.36,,,131253141.69,29602148.41,292397.39,7518983.09,109163347.07,,,,,,,,31090894.47,,1410609425.43,,20435580.79,11297500.0,13473371.38,113098621.72,27732533.91,41710300.86,602363336.24,,6756613.6,,,,,,,,,,,,,,,2012972761.67,,,,,203843021.19,3512995518.77,3716838539.96,5729811301.63,126668134.73,-82464682.35,,,,,,,,
20170331,000901.SZ,20170426,20170426,1,1,409460479.0,2611746141.68,541250171.09,52271730.89,2266523.18,898748684.06,,128800451.64,1127533360.42,59591308.13,200528808.77,,,922017712.65,,,,,,,,,19953409.48,3357837224.15,49500000.0,,,40008168.55,,,,819022479.34,96813161.43,,,,,321619577.46,101331869.27,893645845.04,8521980.12,105411640.26,,7681728.2,2443556449.67,,,,663489.0,,,,,,,,,,,,,5801393673.82,248573554.53,84686745.1,,,,,119734289.72,812203881.24,130684657.74,,,134306374.33,17871802.54,184302.5,848932.34,115859979.36,,,,,,,,16336573.6,,1435983378.77,,17392206.27,11065000.0,13593781.29,114319154.7,30862108.92,55891004.15,608633431.17,,3265840.3,,,,,,,,,,,,,,,2044616809.94,,,,,201120876.37,3555655987.51,3756776863.88,5801393673.82,116936621.31,-61339058.33,,,,,,,,
20170630,000901.SZ,20170831,20170831,1,1,409460479.0,2611746141.68,590973905.29,52271730.89,2693841.7,879742684.25,,130765142.7,1126767175.53,81285622.63,164701060.28,,,988463855.32,,,,,,,,,23582884.58,3396811847.92,49500000.0,,16361702.67,39477117.97,,,,841285248.87,96149786.45,,,,,318251930.99,109064712.32,935226326.24,8001803.97,111854112.98,,29196354.2,2554369096.66,,,,1503422.63,,,,,,,,,,,,,5951180944.58,135089782.0,78013489.7,,,,,111983839.94,784912220.09,152456048.55,,,139734450.59,10788073.08,186980.64,848932.34,122363287.33,,,,,,,,113324119.76,,1519332574.83,,42022594.18,10832500.0,14077319.74,125454155.49,27738021.65,54954985.69,545540922.79,,4721132.81,,,,,,,,,,,,,,,2064873497.62,,,,,183612647.03,3702694799.93,3886307446.96,5951180944.58,135371564.04,35548701.37,,,,,,,,
20170930,000901.SZ,20171031,20171031,1,1,409460479.0,2609541637.45,604906570.29,52271730.89,2761481.98,760728024.83,,173218754.99,1131377838.1,74860437.88,215787031.75,,,1085065039.67,,,,,,,,,34359224.33,3477703201.61,49500000.0,,15891122.17,39183335.66,,,,851658924.43,138078917.27,,,,,310271281.33,124416340.57,943326211.29,8020624.13,115972181.96,,10333149.55,2606652088.36,,,,2306850.06,,,,,,,,,,,,,6084355289.97,181782777.36,69023466.09,,,,,123086348.16,829721053.05,165697575.4,,,125979989.33,17284578.41,176975.72,806649.1,148749996.26,,,,,,,,18976239.12,95000000.0,1598412184.76,,13310332.4,10600000.0,18856063.53,129985385.22,29092571.22,60930253.55,586607353.79,,3909314.12,,,,,,,,,,,,,,,2185019538.55,,,,,168739708.18,3730596043.24,3899335751.42,6084355289.97,142049970.51,51654143.63,,,,,,,,
20171231,000901.SZ,20180428,20180428,1,1,409460479.0,2609673157.58,690133506.5,52271730.89,3130475.46,1012476172.87,,215717466.84,1023864668.75,102983086.9,225462764.83,,,1034222644.79,,,,,,,,,42482138.91,3657668515.12,49500000.0,,17817896.47,56010680.45,,,,918574688.66,58261975.53,,,,,344457788.57,99064946.39,941031123.2,7579722.91,94033336.5,,25690727.54,2612022886.22,,,,459571.23,,,,,,,,,,,,,6269691401.34,160706050.25,80034929.56,,,,,152432814.67,787512881.77,158913239.52,,,139579774.37,42345167.47,164753.37,193465.3,97326437.78,,,,,,,,195015006.16,,1656192490.45,,80986638.35,10367500.0,19784201.94,125245103.8,27419904.36,68179754.21,631643902.51,,2674020.48,,,,,,,,,,,,,,,2287836392.96,,,,,174018313.29,3807836695.09,3981855008.38,6269691401.34,138954749.6,43167345.66,,,,,,,,
20180331,000901.SZ,20180428,20180428,1,1,409460479.0,2609673157.58,679676928.57,52271730.89,4409181.13,862518329.4,,215194572.87,1149982783.91,73989139.46,250988632.46,,,1054908194.77,,,,,,,,,38617924.06,3648175342.99,49500000.0,,16873914.42,55640927.54,,,,914274682.17,61992104.12,,,,,330369446.84,109562809.16,933930387.43,7675405.11,93141847.52,,40996451.64,2613957975.95,,,,1975766.06,,,,,,,,,,,,,6262133318.94,157871724.96,125808625.57,,,,,164673494.99,823039918.89,152560325.03,,,139907067.8,10925969.71,146755.11,193465.3,123011529.28,,,,,,,,148900815.24,,1689494988.32,,75511535.7,10135000.0,20480787.84,119043479.1,26975064.12,67350123.41,615693757.55,,327021.4,,,,,,,,,,,,,,,2305188745.87,,,,,177075498.84,3779869074.23,3956944573.07,6262133318.94,138326042.42,24377597.06,,,,,,,,
20180630,000901.SZ,20180831,20180831,1,1,614190718.0,2404942918.58,733775666.99,52271730.89,4447767.84,852822851.21,,219003438.74,1158432504.27,102795949.22,240756776.11,,,1056925255.11,,,,,,,,,37600967.2,3672143469.03,74534933.01,,15655171.32,55271174.63,,,,924286455.41,58812415.48,,,,,313720373.15,123483514.22,924420812.36,7572301.25,94533680.94,,77364657.28,2669655489.05,,,,3805727.17,,,,,,,,,,,,,6341798958.08,235618910.2,138080263.56,,,,,130578262.4,882146169.13,138820326.29,,,127461628.84,17861234.92,138515.1,243307.87,107101639.11,,,,,,,,100573285.24,,1646101293.06,,74900928.62,9902500.0,16831963.67,127971337.5,27396173.79,81047067.69,707585485.43,,3096660.6,,,,,,,,,,,,,,,2353686778.49,,,,,178036032.8,3810076146.79,3988112179.59,6341798958.08,133916603.96,447344.49,,,,,,,,
