end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002077.SZ,20140429,20140429,1,1,252000000.0,267277983.33,305250208.78,98411619.6,,1096288167.54,,47393379.5,1993727270.01,21442568.72,253150225.61,,9616072.98,1154455059.99,,,,,,,,,,4576072744.35,,,56774513.64,227856980.18,,,,866799296.76,203376572.91,,,,,104727896.78,,8809048.89,1414377.67,60127823.99,,7000852.54,1536887363.36,,,,,,,,,,,,,,,,,6112960107.71,500000000.0,1492399970.0,,,,,1415732500.0,705692379.76,15863403.35,,,234291.99,56400714.53,27924399.43,,92553123.38,,,,,,,,252072422.24,,4058873204.68,394365325.0,75432905.94,,,,,31784185.71,1001582416.65,,,,,,,,,,,,,,,,,5060455621.33,,,,,129564674.67,922939811.71,1052504486.38,6112960107.71,,,,,,,,,,
20140630,002077.SZ,20140815,20140815,1,1,252000000.0,267277983.33,314510744.87,98411619.6,,1380033344.12,,15260369.72,2275484872.09,28267664.16,228432240.19,,11086024.84,896522791.42,,,,,,,,,,4835087306.54,,,56598394.4,225963222.12,,,,876295668.12,206166412.67,,,,,105715942.09,,8809048.89,2685459.61,66624456.06,,7000852.54,1555859456.5,,,,,,,,,,,,,,,,,6390946763.04,900000000.0,1546898900.0,,,,,1142360000.0,823018564.49,31321826.2,,,256449.24,19642230.13,26932324.96,,82063218.67,,,,,,,,252072422.24,,3924565935.93,395001974.0,80089829.64,,,,,28545048.83,1403636852.47,,,,,,,,,,,,,,,,,5328202788.4,,,,,130543626.84,932200347.8,1062743974.64,6390946763.04,,,,,,,,,,
20140930,002077.SZ,20141028,20141028,1,1,252000000.0,267277983.33,327717187.36,98411619.6,,903574823.15,,24020469.1,2340691245.41,21791360.07,239463038.06,,5678788.57,968368034.0,,,,,,,,,,4503587758.36,,,57603297.23,222311317.27,,,,862864581.06,204998925.78,,,,,105240978.23,,8809048.89,1864729.65,60833842.65,,7000852.54,1531527573.3,,,,,,,,,,,,,,,,,6035115331.66,900000000.0,1988998900.0,,,,,628968340.29,750194160.45,48807439.46,,,353059.82,9361608.39,37078328.5,,61231199.41,,,,,,,,12072422.24,,3537065458.56,395654683.0,93952895.75,,,,,36770087.11,1426377665.86,,,,,,,,,,,,,,,,,4963443124.42,,,,,126265416.95,945406790.29,1071672207.24,6035115331.66,,,,,,,,,,
20141231,002077.SZ,20150425,20150425,1,1,252000000.0,267277983.33,318577508.96,109397557.43,511359.21,695164828.48,,19487898.1,1706042865.9,17116259.12,388313672.35,,3524094.84,1047539272.56,,,,,,,,,,3877188891.35,41577500.0,,16337729.98,517449863.43,,,,580227007.24,277008472.84,,,,,85113194.54,,8612229.63,10037857.36,64615287.49,,7803702.54,1608782845.05,,,,,,,,,,,,,,,,,5485971736.4,600000000.0,1738420000.0,,,,,190524636.7,877570401.8,95620455.3,,,7234859.02,14826980.72,29227859.3,,33191519.81,,,,,,,,300000000.0,,3286616712.65,396323855.0,76984492.46,,8428025.26,,46542803.28,,1128279176.0,,,,,,,,,,,,,,,,,4414895888.65,,,,,123311438.82,947764408.93,1071075847.75,5485971736.4,,,,,,,,,,
20150331,002077.SZ,20150428,20150428,1,1,252000000.0,267277983.33,321095270.58,109397557.43,511359.21,524069922.58,,13353453.0,1863232135.97,24388425.4,294453350.92,,1106404.75,1298831030.77,,,,,,,,,,4019434723.39,42527500.0,,16432030.05,514028292.58,,,,560586884.55,249778307.0,,,,,84634288.11,,8612229.63,9635358.24,68322372.99,,7000852.54,1561558115.69,,,,,,,,,,,,,,,,,5580992839.08,600000000.0,2120420000.0,,,,,407773000.2,821762692.85,18292502.78,,,879891.17,20272002.18,16954364.21,,141451444.87,,,,,,,,,,3547805898.26,197622576.0,104363742.79,,8528108.05,,52137773.54,,962652200.38,,,,,,,,,,,,,,,,,4510458098.64,,,,,120252569.89,950282170.55,1070534740.44,5580992839.08,,,,,,,,,,
20150630,002077.SZ,20150827,20150827,1,1,410000000.0,973709983.33,289275950.9,109397557.43,511359.21,628934146.44,,12372206.12,1917202445.42,23032549.77,58059772.22,,2108375.52,1527230739.61,,,,,,,,,,4168940235.1,46527500.0,,238036951.77,510700966.18,,,,563194581.75,272931628.33,,,,,89541319.4,,8612229.63,10196058.34,68049049.81,,7000852.54,1814791137.75,,,,,,,,,,,,,,,,,5983731372.85,460000000.0,2184420000.0,,,,,368517976.92,772869308.63,18726021.55,,,250509.2,11585710.56,3114517.57,,86840098.73,,,,,,,,,,3446324143.16,19837079.0,105239008.73,,8628190.84,,55659476.07,,649363754.64,,,,,,,,,,,,,,,,,4095687897.8,,,,,105148624.18,1782894850.87,1888043475.05,5983731372.85,,,,,,,,,,
20150930,002077.SZ,20151028,20151028,1,1,410000000.0,934921272.81,283550092.58,109397557.43,511359.21,736194751.16,,127741499.98,1322029554.31,203643452.84,42960852.09,,840559.59,1564516675.4,,,,,,,,,,3997927345.37,46527500.0,,245876039.03,521789748.34,,,,358724038.78,175095125.76,,,,,80570852.74,,8612229.63,9467245.98,69485069.92,,7000852.54,1523148702.72,,,,,,,,,,,,,,,,,5521076048.09,420000000.0,2285920000.0,,,,,87067976.92,550447578.03,49474408.32,,,238666.7,33304677.28,3790374.16,,146350283.37,,,,,,,,,,3156593964.78,19881154.0,81160854.3,,8728273.63,,27485348.12,,557255630.05,,,,,,,,,,,,,,,,,3713849594.83,,,,,68846171.23,1738380282.03,1807226453.26,5521076048.09,,,,,,,,,,
20151231,002077.SZ,20160426,20160426,1,1,410000000.0,934921303.71,279651874.08,109397557.43,284322.28,931083236.11,,10417716.76,1037854759.52,10752671.25,32265643.56,,1973207.31,1620814161.11,,,,,,,,,,3645161395.62,51527500.0,,321082214.87,518056601.78,,,,393180608.71,168124321.84,,,,,80002529.06,,8612229.63,11744979.26,61608004.78,,7095352.54,1621034342.47,,,,,,,,,,,,,,,,,5266195738.09,300000000.0,2135920000.0,,,,,36700000.0,535321685.73,34484733.08,,,6062748.48,28356497.73,3909276.81,,48008130.46,,,,,,,,139926295.0,100072.0,2968789439.29,,152371581.01,,8828356.42,,35758268.44,,496958205.87,,,,,,,,,,,,,,,,,3465747645.16,,,,,66193035.43,1734255057.5,1800448092.93,5266195738.09,,,,,,,,,,
20160331,002077.SZ,20160427,20160427,1,1,410000000.0,934921303.71,282968475.61,109397557.43,284322.28,477501941.22,,12789235.46,1165047733.95,12232936.69,58020217.3,,1793172.94,1770208406.26,,,,,,,,,,3497593643.82,61527500.0,,318199379.93,514323478.53,,,,444411517.75,114888790.89,,,,,79386482.39,,8612229.63,10789278.2,63206200.29,,7000852.54,1622345710.15,,,,,,,,,,,,,,,,,5119939353.97,300000000.0,2047920000.0,,,,,221400000.0,429647541.24,46402721.16,,,212919.69,33465468.01,3706183.6,,39370609.36,,,,,,,,19972568.0,110000.0,2842208011.06,,133498777.75,,10603193.16,,32683848.2,,476785819.11,,,,,,,,,,,,,,,,,3318993830.17,,,,,63373864.77,1737571659.03,1800945523.8,5119939353.97,,,,,,,,,,
20160630,002077.SZ,20160823,20160823,1,1,580348513.0,2818563040.71,290323490.58,109397557.43,284322.28,1307678969.54,,10598608.75,1105139946.83,36272992.57,161201072.25,,1760281.45,1650878144.71,,12222.16,,,,,,,17301604.98,4290843843.24,75027500.0,,314695393.19,510590355.28,,,,721580468.22,268077185.36,,,,,192740527.45,,580480685.54,30344168.98,66929640.65,,208752076.63,2969218001.3,,,,,,,,,,,,,,,,,7260061844.54,245000000.0,1972710865.0,,,,,197100000.0,385336491.69,12733306.11,,,1826587.52,20387225.84,7059774.32,,249842033.11,,,,,,,,60000000.0,1894560.99,2908890844.58,,183680206.8,490000.0,9038029.9,15738937.36,36489607.34,,490436781.4,,,,,,,,,,,,,,,,,3399327625.98,,,,,61817294.56,3798916924.0,3860734218.56,7260061844.54,,,,,,,,,,
20160930,002077.SZ,20161026,20161026,1,1,580348513.0,2818563040.71,299965105.93,109397557.43,284322.28,821553827.77,,8029547.21,1105206648.16,45461233.48,96985390.04,,691760.66,1682390008.51,,7908.82,,,,,,,557544.8,3760883869.45,116527500.0,,311546278.15,506900333.72,,,,777000799.99,241316170.99,,,,,179013668.83,,580480685.54,31167372.4,65156466.87,,380456059.44,3189565335.93,,,,,,,,,,,,,,,,,6950449205.38,324000000.0,1846293430.12,,,,,74330000.0,399332114.2,15811422.52,,,1825356.93,3931796.8,3614326.11,,128108529.06,,,,,,,,60000000.0,1372746.02,2534619721.76,,157023041.12,990000.0,9142866.64,14992332.46,43988015.77,,550136255.99,,,,,,,,,,,,,,,,,3084755977.75,,,,,57134688.28,3808558539.35,3865693227.63,6950449205.38,,,,,,,,,,
20161231,002077.SZ,20170331,20170331,1,1,580348513.0,2818563040.71,321246789.24,109397557.43,165693.98,545074419.06,,45648359.37,851928358.73,48929128.85,328779803.78,,205022.21,1657337900.71,,3325.48,,,,,,,53445123.46,3531351441.65,180450000.0,,307895268.82,503124108.78,,,,769034985.82,471322864.02,,,,,184873963.5,,580389397.35,28417655.99,60715778.55,,306533122.37,3392757145.2,,,,,,,,,,,,,,,,,6924108586.85,179000000.0,1848920000.0,,,,,75800000.0,463225979.66,20661917.49,,,11598165.92,30416072.35,3383949.02,,45812101.69,,,,,,,,189069926.44,3476720.43,2692364833.0,,111042293.66,1010000.0,9247703.38,13862867.17,43731036.0,,357893900.21,,,,,,,,,,,,,,,,,3050258733.21,,,,,44128259.28,3829721594.36,3873849853.64,6924108586.85,,,,,,,,,,
20170331,002077.SZ,20170426,20170426,1,1,580348513.0,2818563040.71,293069969.95,109397557.43,165693.98,397596497.84,,42911573.55,888771422.16,45349343.31,494816944.02,,435991.0,1652302307.24,,,,,,,,,78475276.17,3600659355.29,205450000.0,,297684101.49,499390985.53,,,,749890503.72,641075405.61,,,,,180871534.09,,580389397.35,25145784.43,63090093.36,,243530568.84,3486518374.42,,,,,,,,,,,,,,,,,7087177729.71,179000000.0,1790920000.0,,,,,207652581.98,355411105.9,68292662.17,,,2698331.99,24377296.78,1958560.14,,259936775.4,,,,,,,,180528965.91,5171817.6,2896948097.87,,100704557.18,1010000.0,9357519.85,12973611.73,43489149.34,,346534838.1,,,,,,,,,,,,,,,,,3243482935.97,,,,,42150018.67,3801544775.07,3843694793.74,7087177729.71,,,,,,,,,,
20170630,002077.SZ,20170816,20170816,1,1,580348513.0,2818563040.71,306250793.98,109397557.43,165693.98,543618665.55,,20943937.72,552706273.52,43994126.27,340296853.32,,344407.94,1720978172.91,,,,,,,,,117290981.46,3340173418.69,205450000.0,,278114202.84,903040894.76,,,,701217795.86,512588567.41,,,,,132922116.57,,580389397.35,54901294.62,41957236.52,,268900570.38,3679482076.31,,,,,,,,,,,,,,,,,7019655495.0,198500000.0,1669420000.0,,,,,206752581.98,410700029.36,87990761.36,,,2400212.88,16129812.92,2109468.96,,278157993.0,,,,,,,,72603419.88,7757734.99,2754022015.33,,150809655.69,770000.0,9467336.32,12221867.58,49281650.43,,421050510.02,,,,,,,,,,,,,,,,,3175072525.35,,,,,29857370.55,3814725599.1,3844582969.65,7019655495.0,,,,,,,,,,
20170930,002077.SZ,20171026,20171026,1,1,580348513.0,2818563040.71,331015831.3,109397557.43,165693.98,522132180.74,,17695688.17,605845520.86,39680938.05,310886778.15,,75917.06,1793771233.24,,,,,,,,,116628310.17,3406716566.44,205450000.0,,272285446.13,896946294.9,,,,670919456.17,559269365.77,,,,,129207181.91,,580389397.35,50505870.37,42536165.33,,246478269.84,3653987447.77,,,,,,,,,,,,,,,,,7060704014.21,170000000.0,1807500000.0,,,,,115890200.33,362506532.76,116758626.03,,,2479704.01,20649082.27,2396374.78,,295701344.66,,,,,,,,68594441.93,9391154.34,2801867461.11,,139931836.23,770000.0,9577152.79,11332612.15,57506294.21,,389117895.38,,,,,,,,,,,,,,,,,3190985356.49,,,,,30228021.3,3839490636.42,3869718657.72,7060704014.21,,,,,,,,,,
20171231,002077.SZ,20180328,20180328,1,1,580348513.0,2818563040.71,354877817.72,109397557.43,66835.77,603641237.36,,19024834.94,685031143.93,27426157.26,340313394.93,,1479998.23,1849841375.6,,,,,,,,,110264568.44,3898558574.37,215450000.0,,16425611.92,897579121.81,,,,958564393.45,266252914.71,445000.0,,,,126538305.87,,580389397.35,47131833.63,38451545.0,,266710826.48,3413938950.22,,,,,,,,,,,,,,,,,7312497524.59,188500000.0,1830374690.0,,,,,267067618.35,416776541.5,172239750.62,,,14427440.42,33494880.99,2966946.3,,198682680.04,,,,,,,,85003721.81,4428519.91,3025462789.94,,122146064.11,4331700.0,9686969.26,10367914.13,59626043.09,,394658690.59,,,,,,,,,,,,,,,,,3420121480.53,,,,,29122279.43,3863253764.63,3892376044.06,7312497524.59,,,,,,,,,261535863.68,
20180331,002077.SZ,20180424,20180424,1,1,580348513.0,2818563040.71,336258447.42,109397557.43,66835.77,747661927.2,,8506954.05,781588564.35,32569406.54,338586992.53,,3225379.05,1763483189.77,,,,,,,,,138901837.42,4076060114.59,215450000.0,,186245773.84,891324790.19,,,,950586225.53,300237073.96,445000.0,,,,122748512.92,,580389397.35,46347993.27,45516559.8,,239931520.37,3579222847.23,,,,,,,,,,,,,,,,,7655282961.82,343500000.0,2053324690.0,,,,,285800000.0,305224130.86,303443672.03,,,3306882.01,35246437.58,3144719.3,,87595336.96,,,,,,,,79989767.27,4785143.7,3161860779.71,,189810931.45,4331700.0,9802002.01,9558088.56,62577488.99,,619580211.01,,,,,,,,,,,,,,,,,3781440990.72,,,,,29207576.77,3844634394.33,3873841971.1,7655282961.82,,,,,,,,,261535863.68,
20180630,002077.SZ,20180823,20180823,1,1,580348513.0,2818563040.71,321471826.84,109397557.43,66835.77,693919346.83,,25263952.88,822292162.04,25608092.21,309116633.04,,5593872.2,1809875677.44,,,,,,,,,137970481.17,4091176081.49,215450000.0,,186098827.29,885069908.57,,,,928178679.82,315178052.63,,,,,119184887.77,,580389397.35,45232632.72,49756527.09,,210039066.13,3534577979.37,,,,,,,,,,,,,,,,,7625754060.86,312000000.0,2064050000.0,,,,,304700000.0,309055830.66,352536641.42,,,3404570.03,8525105.42,3442359.34,,85486427.99,,,,,,,,76719718.38,3392396.62,3211313049.86,,160564450.8,4331700.0,9917034.76,8815930.47,61681291.25,,557310407.28,,,,,,,,,,,,,,,,,3768623457.14,,,,,27282829.97,3829847773.75,3857130603.72,7625754060.86,,,,,,,,,261535863.68,
20180930,002077.SZ,20181023,20181023,1,1,580348513.0,2818563040.71,249989457.52,109397557.43,66835.77,1093651359.98,,36634685.59,851258937.34,,326884054.57,,,1671674574.99,,,,,,,,,95032178.8,4222138282.5,216450000.0,,185094503.46,878815026.95,,,,1099139653.18,,,,,,115400330.1,,580389397.35,47261777.99,55256748.73,,207100377.52,3516538881.1,,,,,,,,,,,,,,,,,7738677163.6,399400000.0,2173669000.0,,,,,,,239467537.87,,,3458565.66,10643026.42,,,,,,,,,,,134754300.67,4411026.25,3360301295.15,,,,10032067.51,8074011.63,59477976.01,,592805963.0,,,,,,,,,,,,,,,,,3953107258.15,,,,,27204501.02,3758365404.43,3785569905.45,7738677163.6,,,,,,,,,,
20180930,002077.SZ,20181023,20181023,1,1,580348513.0,2818563040.71,249989457.52,109397557.43,66835.77,1093651359.98,,36634685.59,851258937.34,,326884054.57,,,1671674574.99,,,,,,,,,95032178.8,4222138282.5,216450000.0,,185094503.46,878815026.95,,,,,,,,,,115400330.1,,580389397.35,47261777.99,55256748.73,,207100377.52,3516538881.1,,,,,,,,,,,,,,,,,7738677163.6,399400000.0,2173669000.0,,,,,,,239467537.87,,,3458565.66,10643026.42,,,,,,,,,,,134754300.67,4411026.25,3360301295.15,,,,10032067.51,8074011.63,59477976.01,,592805963.0,,,,,,,,,,,,,,,,,3953107258.15,,,,,27204501.02,3758365404.43,3785569905.45,7738677163.6,,,,,,,,,,
