end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600403.SH,20121031,20121031,1,1,833649963.0,784814442.28,2801421522.07,97025049.24,883548152.85,1419783824.11,,705136837.36,1076611887.99,204663458.47,158860628.05,,,359714700.94,,,,,,,,,54465819.25,3979237156.17,,,,,,,,3501378190.4,1794028015.04,7661230.77,,,,1004055686.2,,,6744091.52,301331114.59,,,6615198328.52,,,,,,,,,,,,,,,,,10594435484.69,1063010000.0,150000000.0,,,,,262350000.0,1225724165.31,263147460.88,,,118635127.6,107991103.15,34650182.34,47977984.1,649101684.44,,,,,,,,442990000.0,3837813.55,3306405521.37,,,307494856.19,,,,,1370504856.19,,,,,,,,,,,,,,,,,4676910377.56,,,,,517065977.69,5400459129.44,5917525107.13,10594435484.69,,,,,,,,,,
20121231,600403.SH,20130412,20130412,1,1,1195406201.0,1525448663.12,6191623682.07,484098808.78,611238500.97,4735903175.47,,1238005560.83,986469941.85,172645442.02,146687121.58,17088495.8,,400781285.43,,,,,,,,,10590928.07,7708171951.05,,,445941213.05,52752986.18,,,,4567847343.53,1834131372.29,17274788.84,,,,1576139352.04,,,6558935.2,337475674.23,,,8838121665.36,,,,,,,,,,,,,,,,,16546293616.41,881010000.0,250000000.0,,,,,319398520.0,1669199144.49,417563342.98,,,255947640.03,141346398.41,36352756.16,124759648.68,1363813366.11,,,,,,,,392990000.0,4913026.2,4976283843.06,,,346719345.2,,30869544.36,,,1258598889.56,,,,,,,,,,,,,,,,,6234882732.62,,,,,303595027.85,10007815855.94,10311410883.79,16546293616.41,,,,,,,,,,
20130331,600403.SH,20130419,20130419,1,1,1195406201.0,1525448663.12,6732406446.07,484098808.78,699193002.07,4294399256.37,,1495199328.79,1267566641.66,170097517.78,169185526.85,17088495.8,,446250807.69,,,,,,,,,,7859787574.94,,,448971233.95,52752986.18,,,,4468890085.18,1967384491.13,17274788.84,,,,1555454132.32,,,6342981.13,363612828.15,,,8880683526.88,,,,,,,,,,,,,,,,,16740471101.82,751010000.0,290000000.0,,,,,291900000.0,1519226968.34,331051736.08,,,199245176.99,202315359.98,37763108.78,124759648.68,1229812859.48,,,,,,,,402990000.0,5338738.85,4634403597.18,,,370012835.2,,30869544.36,,,1151892379.56,,,,,,,,,,,,,,,,,5786295976.74,,,,,317622004.04,10636553121.04,10954175125.08,16740471101.82,,,,,,,,,,
20130630,600403.SH,20130809,20130809,1,1,2390812402.0,328664162.12,6553196922.37,484098808.78,773499022.55,3844771544.07,,1093519368.87,1715313396.33,106362422.78,165643576.14,17088495.8,,521727086.85,,,,,,,,,,7464425890.84,,,449953738.68,51408518.48,,,,4458111106.34,2146773102.42,17274788.84,,,,1534787853.18,,,6136552.06,383153105.59,,,9047598765.59,,,,,,,,,,,,,,,,,16512024656.43,720000000.0,230000000.0,,,,,423370000.0,1505351685.97,235984366.41,,,176897394.51,217950272.73,38972756.16,124759648.68,1193166792.12,,,,,,,,373000000.0,5796598.54,4525249515.12,,,392600240.2,,30869544.36,,,1143469784.56,,,,,,,,,,,,,,,,,5668719299.68,,,,,313034038.93,10530271317.82,10843305356.75,16512024656.43,,,,,,,,,,
20130930,600403.SH,20131026,20131026,1,1,2390812402.0,328664162.12,6776194188.52,484098808.78,712917730.34,2776371609.81,,1252922235.89,1519873396.76,149530169.62,189744298.95,17088495.8,,581782860.85,,,,,,,,,,6487313067.68,,900000000.0,451710706.91,51188899.94,,,,4404293343.77,2416281171.76,17274788.84,,,,1512597455.32,,,6165141.05,366796156.69,,,10126307664.28,,,,,,,,,,,,,,,,,16613620731.96,640000000.0,240000000.0,,,,,340250000.0,1615854332.15,287088177.22,,,174768178.19,230558811.49,40293523.28,13000014.35,1207361029.33,,,,,,,,423000000.0,6139710.87,4578313776.88,,,354192000.14,,30869544.36,,,1025061544.5,,,,,,,,,,,,,,,,,5603375321.38,,,,,317558118.82,10692687291.76,11010245410.58,16613620731.96,,,,,,,,,,
20131231,600403.SH,20140416,20140416,1,1,2390812402.0,328547494.17,6810859488.52,521991829.64,329227437.62,1911259305.5,,1222925015.47,956265408.11,118164973.61,135738352.59,17088495.8,20329305.48,535491222.05,,,,,,,,,900000000.0,5817262078.61,,,448857580.51,50064050.78,,,,5036387664.0,2275619462.38,17864531.43,,,,1490753604.2,,,4770674.53,293358316.06,,,9617675883.89,,,,,,,,,,,,,,,,,15434937962.5,458000000.0,190000000.0,,,,,411200000.0,1067894432.26,264982683.78,,,137899118.81,50545965.56,41592756.16,12859446.74,1240830391.61,,,,,,,,423000000.0,5860073.44,3846664868.36,,,407374846.14,,27127781.41,,,892502627.55,,,,,,,,,,,,,,,,,4739167495.91,,,,,314331814.64,10381438651.95,10695770466.59,15434937962.5,,,,,,,,,,
20140331,600403.SH,20140425,20140425,1,1,2390812402.0,328547494.17,6909306263.2,521991829.64,475104537.49,1623860410.16,,1074721310.29,1584746277.95,113590506.4,113144260.55,17088495.8,9157534.25,697281148.73,,,,,,,,,820000000.0,6053589944.13,,,448086611.42,49391816.93,,,,4930218987.25,2505975094.39,17864531.43,,,,1472265675.04,,,4567317.7,295248395.29,,,9723618429.45,,,,,,,,,,,,,,,,,15777208373.58,338000000.0,130000000.0,,,,,581980000.0,1022407307.16,190823142.54,,,252566537.05,142012048.66,42902756.16,12691412.14,1236621293.03,,,,,,,,413000000.0,6439897.04,4031444393.78,,,431327706.14,,27127781.41,,,796455487.55,,,,,,,,,,,,,,,,,4827899881.33,,,,,323545965.75,10625762526.5,10949308492.25,15777208373.58,,,,,,,,,,
20140630,600403.SH,20140826,20140826,1,1,2390812402.0,328547494.17,6556880082.92,521991829.64,557596862.39,2001686917.49,,767343064.01,1850326556.0,158750008.69,96019156.06,17088495.8,,771429117.4,,,,,,,,,470000000.0,6132643315.45,,,436814846.69,48719583.08,,,,4905923798.37,2737400952.47,23069924.15,,,,1453280312.33,,,4363960.87,302198641.84,,,9911772019.8,,,,,,,,,,,,,,,,,16044415335.25,837000000.0,190000000.0,,,,,418550000.0,1062983068.13,94617885.63,,,167180613.88,79511411.9,44212756.16,371045250.62,1218290124.92,,,,,,,,383000000.0,6920806.04,4036311917.28,,,465041741.14,,30869544.36,,,1332911285.5,,,,,,,,,,,,,,,,,5369223202.78,,,,,319363461.35,10355828671.12,10675192132.47,16044415335.25,,,,,,,,,,
20140930,600403.SH,20141028,20141028,1,1,2390812402.0,328547494.17,6578762763.36,521991829.64,434637822.78,2402968034.48,,911955584.09,1722891852.91,139390396.46,94819000.39,17088495.8,,789301975.82,,,,,,,,,170000000.0,6248415339.95,,,416870446.05,48047349.23,,,,4911301354.06,2935998540.28,22287289.21,,,,1437814484.92,,,4160604.04,301342165.45,,,10077822233.24,,,,,,,,,,,,,,,,,16326237573.19,1132000000.0,390000000.0,,,,,658130000.0,1083901419.95,101668432.11,,,173284979.75,65282778.26,45522756.16,12423390.32,1266201602.04,,,,,,,,308000000.0,7358667.34,4111774025.93,,,483330321.0,,30869544.36,,,1646199865.36,,,,,,,,,,,,,,,,,5757973891.29,,,,,313511369.95,10254752311.95,10568263681.9,16326237573.19,,,,,,,,,,
20141231,600403.SH,20150415,20150415,1,1,2390812402.0,328547494.17,6562804483.9,521991829.64,47463093.35,1942807200.07,,1262803421.02,1650265607.66,127168360.42,53459780.76,17088495.8,,575773404.62,,,,,,,,,249959123.21,5879325393.56,,,404341054.71,47375115.38,,,,5288957009.39,2795387914.78,19860059.64,,,,1438453929.95,,,3957247.21,305617844.84,,,10303950175.9,,,,,,,,,,,,,,,,,16183275569.46,960000000.0,570000000.0,,,,,482980000.0,1295554459.59,61006488.85,,,295569889.58,158751645.88,46798564.38,13599390.32,1311786130.57,,,,,,,,295000000.0,7628570.34,4538675139.51,,,502311226.14,,23386018.45,,13970900.0,1499668144.59,,,,,,,,,,,,,,,,,6038343284.1,,,,,293312982.3,9851619303.06,10144932285.36,16183275569.46,,,,,,,,,,
20150331,600403.SH,20150425,20150425,1,1,2390812402.0,328547494.17,6496105118.64,521991829.64,61463182.84,2876623796.74,,1159210150.76,1874441758.28,130595537.44,71746503.48,17088495.8,,702928786.98,,,,,,,,,211387585.28,7044022614.76,,,385119143.15,46651687.61,,,,5181922687.4,3018463183.66,19860059.64,,,,1424492906.32,,,3753890.38,306330475.79,,,10386594033.95,,,,,,,,,,,,,,,,,17430616648.71,1258000000.0,1746800000.0,,,,,538260000.0,1275525642.1,63992024.63,,,232071727.77,145898623.75,47994728.76,13599390.32,1298090145.4,,,,,,,,177000000.0,8044085.44,5547276368.17,,,519477981.14,,23386018.45,,13970900.0,1814834899.59,,,,,,,,,,,,,,,,,7362111267.76,,,,,269585353.66,9798920027.29,10068505380.95,17430616648.71,,,,,,,,,,
20150630,600403.SH,20150820,20150820,1,1,2390812402.0,328547494.17,6294608195.01,521991829.64,31275231.95,2030170510.86,,1028708884.98,1756303396.75,136789689.3,77802825.37,17088495.8,,826220147.6,,,,,,,,,172259248.37,6045343199.03,,,374117139.02,45928259.84,,,,5077801579.27,3228998159.37,19860059.64,,,,1409607297.7,,,3550533.55,312757405.81,,,10472620434.2,,,,,,,,,,,,,,,,,16517963633.23,1253000000.0,1343200000.0,,,,,304740000.0,1280476192.28,54050831.56,,,252779552.78,74201994.8,49140854.78,49461576.35,1298829412.96,,,,,,,,177000000.0,8710313.54,4892590729.05,,,536475904.14,,23386018.45,,13970900.0,1826832822.59,,,,,,,,,,,,,,,,,6719423551.64,,,,,231304928.82,9567235152.77,9798540081.59,16517963633.23,,,,,,,,,,
20150930,600403.SH,20151029,20151029,1,1,2390812402.0,328547494.17,5947021028.41,521991829.64,41201123.39,1656978184.73,,1012697085.09,1718562823.24,133929536.55,76826542.17,17088495.8,,767580725.39,,,,,,,,,215978892.59,5599642285.56,,,359263011.5,45204832.07,,,,5014315780.06,3508154853.35,19860059.64,,,,1394787995.43,,,3347176.75,313560954.15,,,10658494662.95,,,,,,,,,,,,,,,,,16258136948.51,1385000000.0,1023200000.0,,,,,403030000.0,1315560842.68,49823735.9,,,242456429.05,78678656.74,50286980.8,44607405.44,1304342021.81,,,,,,,,345000000.0,8857974.94,4865844047.36,,,549052862.8,,23386018.45,,13970900.0,1971409781.25,,,,,,,,,,,,,,,,,6837253828.61,,,,,191309242.29,9229573877.61,9420883119.9,16258136948.51,,,,,,,,,,
20151231,600403.SH,20160409,20160409,1,1,2390812402.0,328547494.17,5238616261.06,521991829.64,11451287.04,1809850744.62,,606980140.46,1294328862.18,138343536.03,62579486.57,17088495.8,,755313374.45,,,,,,,,,259346788.97,4943831429.08,,,343825180.57,44686182.2,,,,5118312527.61,3425185937.58,15651752.17,,,,1299473731.86,,,3197670.83,299125828.43,,80749831.45,10630208642.7,,,,,,,,,,,,,,,,,15574040071.78,1280000000.0,1726800000.0,,,,,428130000.0,1689543847.52,46423785.32,,,250307354.78,38721629.81,51287638.34,12423390.32,645969652.15,,,,,,,,178000000.0,9218289.34,5076825587.58,,,564616569.47,,15902492.54,,13953577.56,1874472639.57,,,,,,,,,,,,,,,,,6951298227.15,,,,,131322570.72,8491419273.91,8622741844.63,15574040071.78,,,,,,,,,,
20160331,600403.SH,20160430,20160430,1,1,2390812402.0,328547494.17,4766254649.39,521991829.64,56444360.73,1518375558.89,,439179794.74,1404062542.26,133310513.89,57644433.33,17088495.8,,840338578.8,,,,,,,,,234604442.49,4644604360.2,,,329871677.59,44013948.91,,,,5034176396.75,3577362892.88,15651752.17,,,,1292895063.1,,,3139319.99,299125828.43,,80054793.13,10676291672.95,,,,,,,,,,,,,,,,,15320896033.15,1409500000.0,1570000000.0,,,,,536850000.0,1704657577.04,47826208.4,,,340233102.35,47167607.58,51287638.34,12423390.32,644755200.47,,,,,,,,178000000.0,9441248.24,5142641972.74,,,564616569.47,,15902492.54,,13953577.56,2003972639.57,,,,,,,,,,,,,,,,,7146614612.31,,,,,110230684.91,8064050735.93,8174281420.84,15320896033.15,,,,,,,,,,
20160630,600403.SH,20160831,20160831,1,1,2390812402.0,328547494.17,4278965839.78,521991829.64,94009050.84,1188656171.68,,418252230.15,1396165808.24,139478440.73,41994801.33,14369113.33,,755712070.13,,,,,,,,,213724872.38,4168353507.97,,,316517267.11,43341715.62,,,,7330291582.48,1350933899.08,19226993.2,,,,1281461931.14,,,3080969.15,265493041.92,,77389930.34,10687737330.04,,,,,,,,,,,,,,,,,14856090838.01,493500000.0,1700000000.0,,,,,305150000.0,1801668365.43,34383803.02,,,473504088.07,50478403.82,53242268.48,12423390.32,658177281.8,,,,,,,,959000000.0,9776686.04,6057804286.98,,,564589409.45,,15902492.54,,13953577.56,1087945479.55,,,,,,,,,,,,,,,,,7145749766.53,,,,,96014455.05,7614326616.43,7710341071.48,14856090838.01,,,,,,,,,,
20160930,600403.SH,20161029,20161029,1,1,2390812402.0,328547494.17,3952481209.49,521991829.64,162735386.11,803745865.19,,489420504.55,1713814253.96,177079726.12,55016588.49,14369113.33,,629805528.02,,,,,,,,,198817338.32,4082068917.98,,,302872774.95,42669482.33,,,,7242114210.87,1408950631.59,19226993.2,,,,1279062893.17,,,3022618.31,237904668.57,,75333142.83,10611157415.82,,,,,,,,,,,,,,,,,14693226333.8,525000000.0,1421000000.0,,,,,295240000.0,1872001937.82,59422445.21,,,605008429.86,74976599.19,54230323.28,12423390.32,660393742.01,,,,,,,,1089000000.0,10117269.77,6153814137.46,,,564616569.47,,15902492.54,,13953577.56,1119472639.57,,,,,,,,,,,,,,,,,7273286777.03,,,,,63371235.36,7356568321.41,7419939556.77,14693226333.8,,,,,,,,,,
20161231,600403.SH,20170324,20170324,1,1,2390812402.0,328547494.17,3275984933.24,521991829.64,97198979.75,1880027405.05,,906419367.9,1042456805.66,139920249.25,39664713.96,14369113.33,,421612159.03,,,,,,,,,153901298.6,4598371112.78,,,122397345.0,41997249.04,,,,7212361745.01,853383793.28,15651752.17,,,,1264827533.71,,,2964267.47,380497113.07,,75362594.12,9969443392.87,,,,,,,,,,,,,,,,,14567814505.65,342000000.0,2251000000.0,,,,,187110000.0,1759315131.02,144095407.51,,,711764672.45,183268136.28,60244315.58,12423390.32,688848272.76,,,,,,,,986000000.0,10461865.34,6994531191.26,,,564562249.43,,12160729.59,,13582356.85,932305335.87,,,,,,,,,,,,,,,,,7926836527.13,,,,,26442339.72,6614535638.8,6640977978.52,14567814505.65,,,,,,,,,,
20170331,600403.SH,20170428,20170428,1,1,2390812402.0,328547494.17,3427344676.65,521991829.64,120919969.13,1883859099.56,,1101245347.25,1184603342.25,140444445.92,50232541.65,14369113.33,,431520680.87,,,,,,,,,197209562.57,5003484133.4,,,114585662.41,41325015.75,,,,7072608510.35,881571208.93,15651752.17,3600.0,,,1255105645.66,,,3305953.36,310301012.59,,72502393.16,9766960754.38,,,,,,,,,,,,,,,,,14770444887.78,48000000.0,2151000000.0,,,,,282110000.0,1742242229.47,174473259.81,,,733352904.1,168686238.16,56184953.43,12423390.32,730321911.57,,,,,,,,1279500000.0,10836952.24,7341131839.1,,,564562249.43,,12160729.59,,13040771.43,637763750.45,,,,,,,,,,,,,,,,,7978895589.55,,,,,1932926.64,6789616371.59,6791549298.23,14770444887.78,,,,,,,,,,
20170630,600403.SH,20170818,20170818,1,1,2390812402.0,328547494.17,3565712860.52,521991829.64,117186880.55,2842662125.98,,805251192.52,1264159501.9,152065737.48,36242491.67,14369113.33,,521803493.35,,,,,,,,,173162020.3,5809715676.53,,,99090051.06,40652782.46,,,,6938130778.39,907501201.9,15651752.17,,,,1226507313.95,,,3158705.48,310301012.59,,69875301.23,9610868899.23,,,,,,,,,,,,,,,,,15420584575.76,48000000.0,2880800000.0,,,,,887830000.0,1845682569.82,107965222.06,,,783096322.83,121765860.08,57162268.5,12423390.32,671051387.9,,,,,,,,493500000.0,11246786.44,7872523807.95,,,564535089.41,,12160729.59,,12222942.75,636918761.75,,,,,,,,,,,,,,,,,8509442569.7,,,,,-13109460.82,6924251466.88,6911142006.06,15420584575.76,,,,,,,,,,
20170930,600403.SH,20171026,20171026,1,1,2390812402.0,328547494.17,3689734823.3,521991829.64,72620593.08,2420194885.36,,1291660605.97,1463944167.69,144392433.0,67748647.26,14369113.33,,344964224.04,,,,,,,,,122233418.45,5869507495.1,,,94306271.3,39980549.17,,,,6796496732.74,987564200.11,15651752.17,,,,1230746042.55,,,2976411.4,310301012.59,,68427330.32,9546450302.35,,,,,,,,,,,,,,,,,15415957797.45,48000000.0,2849800000.0,,,,,693100000.0,1680273803.98,403816714.78,,,764384276.41,162250667.55,58150323.3,12423390.32,680824072.78,,,,,,,,493500000.0,11638687.74,7810161936.86,,,564535089.41,,12160729.59,,11705900.8,636401719.8,,,,,,,,,,,,,,,,,8446563656.66,,,,,-34313001.4,7003707142.19,6969394140.79,15415957797.45,,,,,,,,,,
20171231,600403.SH,20180330,20180330,1,1,2390812402.0,328547494.17,3709164297.1,521991829.64,84802482.88,4265581165.42,,711350115.93,1226861276.03,146725842.04,94401293.0,0.0,,288823626.76,,,,,,,,,141895298.66,6875638617.84,,,0.0,39308315.88,,,,7046449025.74,686984853.08,15651752.17,,,,1216470572.19,,,415277.52,492058180.31,,67960217.43,9565298194.32,,,,,,,,,,,,,,,,,16440936812.16,245000000.0,2579800000.0,,,,,1910350000.0,1988726511.16,51890726.66,,,671168475.4,156726304.75,63473116.24,12423390.32,853925617.56,,,,,,,,295000000.0,11974804.79,8595458946.88,,,575395000.88,11280779.0,12160729.59,2226833.25,,846063342.72,,,,,,,,,,,,,,,,,9441522289.6,,,,,-35903983.23,7035318505.79,6999414522.56,16440936812.16,,,,,,,,,,
20180331,600403.SH,20180427,20180427,1,1,2390812402.0,328547494.17,3999957173.2,521991829.64,89816078.18,5328179514.63,,629936706.25,1419053549.55,163324314.77,21733907.33,,,239681679.87,,,,,,,,,103319994.73,7905229667.13,,,,38636082.59,,,,7028980564.46,574426599.28,15651752.17,,,,1206024232.74,31202.0,,4853829.95,422340027.63,,76041583.44,9366985874.26,,,,,,,,,,,,,,,,,17272215541.39,245000000.0,2359800000.0,,,,,2768800000.0,1924160901.09,43408058.35,,,752842885.34,157501938.6,60104953.45,12423390.32,736798281.26,,,,,,,,295000000.0,12376452.29,9123216860.7,,,575395000.88,11280779.0,12160729.59,5968114.83,,849804624.3,,,,,,,,,,,,,,,,,9973021485.0,,,,,-31930920.8,7331124977.19,7299194056.39,17272215541.39,,,,,,,,,,
20180630,600403.SH,20180830,20180830,1,1,2390812402.0,328547494.17,4011813898.72,521991829.64,78724987.54,5013686195.63,,574273805.45,1301494861.36,114282507.16,52025672.43,,,235780375.8,,,,,,,,,103011285.94,7394554703.77,,,,37963849.3,,,,6864675246.57,598149087.89,15651752.17,,,,1196397225.55,,,406277.52,422340027.63,,63899451.89,9199482918.52,,,,,,,,,,,,,,,,,16594037622.29,245000000.0,2565000000.0,,,,,1651949323.75,1994503856.1,59740763.05,,,496993311.56,66768693.3,61111741.39,138539939.39,999089537.01,,,,,,,,100500000.0,12745973.39,8146943138.94,,300000000.0,575395000.88,11280779.0,12160729.59,1449673.23,,1145286182.7,,,,,,,,,,,,,,,,,9292229321.64,,,,,-30082311.42,7331890612.07,7301808300.65,16594037622.29,,,,,,,,,,
