end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600037.SH,20120414,20120414,1,1,1060365336.0,2052703906.64,1748716997.94,454524277.33,,3373176047.66,,,14954497.62,6550562.82,156462582.91,,,161015549.28,,13484096.54,,,,,,,,3725643336.83,,,190690892.66,56704993.1,,,86937650.85,5609316712.92,664340543.52,670799482.92,,,,97446180.95,,1295475.11,14147914.92,110718.44,,,7391790565.39,,,,,,,,,,,,,,,,,11117433902.22,,,,,,,250302359.3,615855704.05,569496403.81,,,118934605.66,-1677111.26,1279946.4,,178117269.19,,,,,,,,,,1732309177.15,1325884734.16,,723620000.0,,,,2015819049.12,4065323783.28,,,,,,,,,,,,,,,,,5797632960.43,,,,,3490423.88,5316310517.91,5319800941.79,11117433902.22,,,,,,,,,,
20120331,600037.SH,20120428,20120428,1,1,1060365336.0,2052703906.64,1783799895.86,454524277.33,,3106643710.25,,,61510146.71,6838575.12,149573730.0,,,142450840.75,,13289897.55,,,,,,,,3480306900.38,,,187433366.6,56132748.71,,,86937650.85,5469022864.99,701965254.43,687727544.51,7326.9,,,92013317.05,,1295475.11,13625113.69,110718.44,,,7296271381.28,,,,,,,,,,,,,,,,,10776578281.66,,,,,,,,647693725.9,548893784.48,,,102365170.46,-10741554.89,4479812.4,,132854629.21,,,,,,,,,,1425545567.56,1342095955.74,,730797000.0,,,,1923274389.2,3996167344.94,,,,,,,,,,,,,,,,,5421712912.5,,,,,3471953.33,5351393415.83,5354865369.16,10776578281.66,,,,,,,,,,
20120630,600037.SH,20120831,20120831,1,1,1060367337.0,2052727272.49,1767965221.27,454524277.33,,3184659520.43,,1000000.0,76003370.87,2591633.32,154858490.0,,,147608613.73,,13648839.42,,,,,,,,3580370467.77,,,185189229.61,55910297.72,,,91206289.5,5352557652.82,741264572.76,602980584.08,,,,85543640.45,,1295475.11,16309891.82,119491.15,,,7132377125.02,,,,,,,,,,,,,,,,,10712747592.79,,,,,,,191742400.0,423128387.59,586151380.42,,,28168519.76,-1702912.44,7679534.4,47691937.0,162288266.94,,,,,,,,,,1445147513.67,1358565608.9,,730600000.0,,,,1839174898.74,3928340507.64,,,,,,,,,,,,,,,,,5373488021.31,,,,,3675463.39,5335584108.09,5339259571.48,10712747592.79,,,,,,,,,,
20120930,600037.SH,20121031,20121031,1,1,1060367337.0,2052727272.49,1874829103.35,454524277.33,,3054357822.91,,,87593476.4,2655559.99,121554212.93,,,140105466.5,,13648839.42,,,,,,,,3419915378.15,,,206265687.32,55512950.03,,,91206289.5,5357918569.41,703488576.27,512427621.14,,,,80850909.53,,1295475.11,15146520.62,119491.15,,,7024232090.08,,,,,,,,,,,,,,,,,10444147468.23,,,,,,,1803200.0,426079119.81,532069062.88,,,29480517.95,-8381560.94,10879340.4,,153910639.39,,,,,,,,,,1145840319.49,1375348480.64,,731706500.0,,,,1745070812.35,3852125792.99,,,,,,,,,,,,,,,,,4997966112.48,,,,,3733365.58,5442447990.17,5446181355.75,10444147468.23,,,,,,,,,,
20121231,600037.SH,20130413,20130413,1,1,1060367672.0,2052731278.88,1911078061.71,483530683.96,,3208326114.78,,2840000.0,35270876.85,4696113.5,15830398.4,,,97056621.43,,14287632.69,,,,,,,13831530.61,3392139288.26,,,204267774.94,55115602.34,,,72650018.16,5519676742.95,600190517.57,381796298.5,,,,83184629.55,,1295475.11,14760249.42,195804.39,,102431501.28,7035564614.21,,,,,,,,,,,,,,,,,10427703902.47,,,,,,,4759590.0,321427367.78,484883288.73,,,125541826.97,17566813.29,1599898.0,,143183120.95,,,,,,,,,,1098961905.72,1392037189.06,,730412500.0,,,,1694748239.28,3817197928.34,,,,,,,,,,,,,,,,,4916159834.06,,,,,3836371.86,5507707696.55,5511544068.41,10427703902.47,,,,,,,,,,
20130331,600037.SH,20130427,20130427,1,1,1060367940.0,2052734502.62,1952037627.45,483530683.96,,3294495116.23,,,81363374.98,4967544.45,20269746.76,,,101481916.85,,14287632.69,,,,,,,14559973.06,3531425305.02,,,200419262.96,54718254.65,,,72650018.16,5316631909.52,617840355.03,382463835.66,,,,77693192.12,,1295475.11,13615770.64,195804.39,,101599492.48,6839123370.72,,,,,,,,,,,,,,,,,10370548675.74,,,,,,,,309405713.8,491785302.83,,,124064501.93,8248681.81,5599629.0,,143371476.63,,,,,,,,,,1082475306.0,1408417234.63,,730502500.0,,,,1596705075.61,3735624810.24,,,,,,,,,,,,,,,,,4818100116.24,,,,,3777805.47,5548670754.03,5552448559.5,10370548675.74,,,,,,,,,,
20130630,600037.SH,20130830,20130830,1,1,1060368074.0,2052736148.71,1959298144.52,483530683.96,,3250772320.15,,2000000.0,108831383.72,3984450.23,30005568.75,,,97310690.93,,14989155.45,,,,,,,14712853.0,3522606422.23,,,339816273.38,54320906.96,,,76217134.06,5239665020.16,595352694.45,328331252.59,,,,86849237.13,,1295475.11,14222661.84,314187.55,,101183182.46,6837568025.69,,,,,,,,,,,,,,,,,10360174447.92,,,,,,,13351641.12,312787496.23,506815449.43,,,30143878.41,10583891.08,9599352.0,106036807.4,171014712.72,,,,,,,,,,1160333228.39,1425097104.25,,732410500.0,,,,1482308864.63,3639816468.88,,,,,,,,,,,,,,,,,4800149697.27,,,,,4091699.46,5555933051.19,5560024750.65,10360174447.92,,,,,,,,,,
20130930,600037.SH,20131030,20131030,1,1,1060368074.0,2052736148.71,2093992363.88,483530683.96,,3334985403.05,,12906950.0,143911347.36,4195234.21,29184473.46,,,117896756.99,,14989155.45,,,,,,,15411731.64,3673481052.16,,,339739978.87,53923559.27,,,76217134.06,5059785294.41,619848353.94,312984683.26,,,,82737150.66,,1295475.11,13207494.0,314187.55,,107789691.37,6667843002.5,,,,,,,,,,,,,,,,,10341324054.66,,,,,,,10326600.0,297694889.4,542165856.7,,,31257935.42,14775832.85,13599081.99,,179796081.39,,,,,,,,,,1089616277.75,1442081219.73,,732698500.0,,,,1382096283.08,3556876002.81,,,,,,,,,,,,,,,,,4646492280.56,,,,,4204503.55,5690627270.55,5694831774.1,10341324054.66,,,,,,,,,,
20131231,600037.SH,20140418,20140418,1,1,1060368074.0,2052716647.62,2144638512.55,520679582.03,,3491434821.44,,,71842680.09,5910859.26,20051715.68,,,123253717.5,,15690678.22,,,,,,,12856905.0,3741041377.19,,,339844273.79,53526211.58,,,56959339.94,5101915674.68,590805552.09,238578542.65,,,,102301440.79,,1295475.11,12251861.97,841349.81,,78302202.25,6576621924.66,,,,,,,,,,,,,,,,,10317663301.85,,,,,,,6586400.0,285962055.93,504474491.91,,,141264039.9,21743906.52,2079859.6,,103071487.85,,,,,,,,,,1065182241.71,1458814654.18,,733000500.0,,,,1277025474.56,3468840628.74,,,,,,,,,,,,,,,,,4534022870.45,,,,,5237615.2,5778402816.2,5783640431.4,10317663301.85,,,,,,,,,,
20140331,600037.SH,20140426,20140426,1,1,1060368074.0,2052716647.62,2206578313.27,520679582.03,,3530557180.36,,,91920502.89,6421778.07,19861222.94,,,150164559.82,,15690678.22,,,,,,,15501323.63,3830117245.93,,,340387757.9,53128863.89,,,56959339.94,4947037741.36,582907395.28,261125454.02,1856.41,,,97424037.03,,1295475.11,11544141.42,841349.81,,79801988.84,6432455401.01,,,,,,,,,,,,,,,,,10262572646.94,,,,,,,,266789355.59,464581232.34,,,131583670.79,35671183.93,7279508.59,,127440443.67,,,,,,,,,,1033345394.91,1474982022.99,,733000500.0,,,,1175825082.11,3383807605.1,,,,,,,,,,,,,,,,,4417153000.01,,,,,5077030.01,5840342616.92,5845419646.93,10262572646.94,,,,,,,,,,
20140630,600037.SH,20140829,20140829,1,1,1060382067.0,2053102376.43,2228421462.71,520679582.03,,3604230730.77,,,208532058.98,6790252.83,39601371.24,808200.0,,150593143.67,,16461090.52,,,,,,,12666526.86,4039683374.87,,,339559360.57,52698218.72,,,59756043.53,4758250261.97,589619235.23,241644840.11,,,,97754724.08,,1295475.11,13011309.59,945124.86,,79216830.79,6233751424.56,,,,,,,,,,,,,,,,,10273434799.43,,,,,,,16598100.0,211747898.38,535420065.58,,,31387321.26,80610862.76,12477542.98,106038206.7,124871042.07,,,,,,,,,,1119151039.73,1491268934.52,,732236200.0,,,,1062940397.69,3286445532.21,,,,,,,,,,,,,,,,,4405596571.94,,,,,5252739.32,5862585488.17,5867838227.49,10273434799.43,,,,,,,,,,
20140930,600037.SH,20141030,20141030,1,1,1063787028.0,2097404156.62,2334638452.27,520679582.03,,3685039619.7,,,257560589.42,6665148.92,36305085.08,,,159695872.42,,16461090.52,,,,,,,12765182.61,4174492588.67,353184422.38,,10841308.07,51912006.17,,,59756043.53,4586836356.69,563893336.68,237020047.08,,,,97289568.65,,1295475.11,13141503.14,945124.86,,81208160.36,6057323352.72,,,,,,,,,,,,,,,,,10231815941.39,,,,,,,2698800.0,211945717.67,559428643.65,,,33370265.24,106066329.07,17123809.28,,126022360.73,,,,,,,,,,1056655925.64,1460909544.91,,732558200.0,,,,960253933.88,3153721678.79,,,,,,,,,,,,,,,,,4210377604.43,,,,,4929118.04,6016509218.92,6021438336.96,10231815941.39,,,,,,,,,,
20141231,600037.SH,20150321,20150321,1,1,1063793491.0,1801634379.44,2551813316.98,576213408.98,,4045985424.51,,,181044486.45,10188041.48,42471857.79,,,124112025.07,,17231502.82,,,,,,,8826664.57,4429860002.69,367473311.38,,12195159.76,51870225.87,,,39727837.12,4747728290.66,393762318.18,243553588.33,,,,108481857.76,,1295475.11,13583708.2,1855160.87,,42285940.19,6023812873.43,,,,,,,,,,,,,,,,,10453672876.12,,,,,,,5584897.83,285006449.63,524897291.34,,,121140326.15,19154107.45,2479313.6,,132763112.66,,,,,,,,,,1091025498.66,1476837638.17,,732558200.0,,,858442952.56,,3067838790.73,,,,,,,,,,,,,,,,,4158864289.39,,,,,5499741.6,6289308845.13,6294808586.73,10453672876.12,,,295854248.73,,,,,,,
20150331,600037.SH,20150429,20150429,1,1,1065885990.0,1835053805.56,2659357805.82,576213408.98,,4125660142.23,,,269040780.51,9522269.66,36742946.39,,,142858494.02,,17231502.82,,,,,,,11309179.94,4612365315.57,364473311.38,,37898507.09,51456229.44,,,39727837.12,4526121036.06,414385232.67,246160578.39,,,,106662600.81,,1295475.11,12336453.44,1855160.87,,45774193.04,5848146615.42,,,,,,,,,,,,,,,,,10460511930.99,,,,,,,,210544585.46,596303482.75,,,122030261.86,14259657.41,8505459.21,,127065394.4,,,,,,,,,,1078708841.09,1462673388.66,,732558200.0,,,754717755.11,,2949949343.77,,,,,,,,,,,,,,,,,4028658184.86,,,,,5357378.33,6426496367.8,6431853746.13,10460511930.99,,,289985357.44,,,,,,,
20150630,600037.SH,20150829,20150829,1,1,1168352026.0,3487646620.32,2640681386.39,576213408.98,,3911609388.3,,,310176239.81,12604626.49,51062063.66,,,139817528.2,,18077569.61,,,,,,,10734583.15,4454081999.22,403383311.38,,177061324.87,51042233.01,,,41678473.92,4363691558.93,407984271.21,246524061.79,,,,103762923.2,,1295475.11,11584488.16,968458.38,,40055804.26,5849032384.22,,,,,,,,,,,,,,,,,10303114383.44,,,,,,,5457624.0,205976392.38,600129576.3,,,36830411.17,21951028.34,,,155183375.07,,,,,,,,,,1025528407.26,,,732558200.0,,,666717904.16,,1399276104.16,,,,,,,,,,,,,,,,,2424804511.42,,,,,5416430.33,7872893441.69,7878309872.02,10303114383.44,,,,,,,,,,
20150930,600037.SH,20151031,20151031,1,1,1168352026.0,3487646620.32,2772257851.76,576213408.98,,4152577508.17,,,321279670.23,12246990.04,79102826.15,,,145314572.25,,18077569.61,,,,,,,12323218.64,4740922355.09,435603311.38,,182121066.51,50628236.58,,,41678473.92,4177070618.5,427719581.74,257331567.04,,,,113689368.03,,1295475.11,10691067.22,968458.38,,31839402.86,5730636627.27,,,,,,,,,,,,,,,,,10471558982.36,,,,,,,,238493912.71,703615977.21,,,36308858.17,17119868.39,,,152028819.81,,,,,,,,,,1147567436.29,,,732558200.0,,,581704562.35,,1314262762.35,,,,,,,,,,,,,,,,,2461830198.64,,,,,5258876.66,8004469907.06,8009728783.72,10471558982.36,,,,,,,,,,
20151231,600037.SH,20160401,20160401,1,1,1391777884.0,6547720684.98,2945494651.06,644989492.36,,6777448400.91,,,219086280.45,9888145.58,65993006.07,,,162145264.32,,18923636.39,,,,,,,792373337.96,8045858071.68,568903311.38,,374509308.23,50280835.1,,,20804200.73,4148335473.68,339133857.64,269696119.26,,,,144522393.78,,1295475.11,15601738.52,1544588.72,,40752474.42,5975379776.57,,,,,,,,,,,,,,,,,14021237848.25,,,,,,,,326714464.38,648051197.17,,,134180693.12,9877982.15,,2229765.08,120033196.25,,,,,,,,,,1241087298.15,,,727358200.0,,,519396992.33,,1246755192.33,,,,,,,,,,,,,,,,,2487842490.48,,,,,3412645.37,11529982712.4,11533395357.77,14021237848.25,,,,,,,,,,
20160331,600037.SH,20160429,20160429,1,1,1391777884.0,6547720684.98,3130076601.67,644989492.36,,5699342794.73,,,273307169.67,11723621.5,67144681.49,,,190647423.6,,18923636.39,,,,,,,2036251135.19,8297340462.57,597803311.38,,375506170.99,49866838.67,,,20804200.73,3988857615.12,356056665.61,270325710.0,23726.37,,,144710806.94,,1295475.11,15624151.79,1544588.72,,42941017.2,5865360278.63,,,,,,,,,,,,,,,,,14162700741.2,,,,,,,,329271250.08,674055362.89,,,135214558.27,9417175.0,,,114586125.47,,,,,,,,,,1262544471.71,,,727358200.0,,,455123916.1,,1182482116.1,,,,,,,,,,,,,,,,,2445026587.81,,,,,3109490.38,11714564663.01,11717674153.39,14162700741.2,,,,,,,,,,
20160630,600037.SH,20160820,20160820,1,1,1391777884.0,6547720684.98,3100305668.32,644989492.36,,5015098175.11,,,284102014.91,11024656.43,81706891.8,,,217026693.12,,,,,,,,,2636838975.71,8245797407.08,588803311.38,,372460396.9,49486139.78,,,20804200.73,3876473950.96,366346454.24,324787224.5,2214.33,,,138832422.92,,1295475.11,15815349.58,881670.11,,38214473.78,5794203284.32,,,,,,,,,,,,,,,,,14040000691.4,,,,,,,,373964824.12,657989051.34,,,44423236.17,15880863.43,,,119351405.43,,,,,,,,,,1211609380.49,,,727358200.0,,,413355883.87,,1140714083.87,,,,,,,,,,,,,,,,,2352323464.36,,,,,2883497.38,11684793729.66,11687677227.04,14040000691.4,,,,,,,,,,
20160930,600037.SH,20161029,20161029,1,1,1391777884.0,6547720684.98,3289869018.65,644989492.36,,5187092342.47,,,329439665.69,11824567.57,80371210.32,,,225637433.12,,,,,,,,,2637609860.52,8471975079.69,946665408.38,,371364701.06,48253072.2,,,20804200.73,3751582296.72,362664537.29,373427946.02,,,,140974472.81,,1295475.11,15046528.29,881670.11,,47525012.42,6080485321.14,,,,,,,,,,,,,,,,,14552460400.83,,,,,,,,378721124.87,678272444.95,,,45065255.98,5839493.57,,,107620912.2,,,,,,,,,,1215519231.57,,,727358200.0,,,375452576.34,,1102810776.34,,,,,,,,,,,,,,,,,2318330007.91,,,,,2661215.93,12231469176.99,12234130392.92,14552460400.83,,357112097.0,,,,,,,,
20161231,600037.SH,20170401,20170401,1,1,1391777884.0,6548375094.28,3348447645.96,716718372.29,,5299801738.25,,,260830383.59,9640522.01,39930072.67,,,207035816.58,,20804200.73,,,,,,,2890451043.54,8728493777.37,1241841955.22,,369606040.92,47861829.39,,,,3865674462.94,328640388.14,286047464.42,,,,150042256.4,,1295475.11,16191532.19,1909686.18,,46237467.54,6355348558.45,,,,,,,,,,,,,,,,,15083842335.82,,,,,,,,391018092.53,621379379.03,,,147625545.55,7450292.65,,,132017334.09,,,,,,,,,,1299490643.85,,,727358200.0,,,366726804.99,,1094085004.99,,,,,,,,,,,,,,,,,2393575648.84,,,,,,12690266686.98,12690266686.98,15083842335.82,,684947690.45,,,,,,,,
20170331,600037.SH,20170429,20170429,1,1,1391777884.0,6548375094.28,3525838130.59,716718372.29,,6632400648.61,,,334940463.08,11354244.65,56143259.56,,,231405618.53,,20804200.73,,,,,,,1620791633.52,8907840068.68,1165449181.06,,368008003.8,47470586.58,,,,3789977722.7,336703021.97,294881417.56,,,,157546305.31,,1295475.11,14785210.79,1909686.18,,66961502.45,6244988113.51,,,,,,,,,,,,,,,,,15152828182.19,,,,,,,,333132372.34,659161783.03,,,146769659.04,5383099.56,,,126378751.83,,,,,,,,,,1270825665.8,,,727358200.0,,,352122159.23,,1079480359.23,,,,,,,,,,,,,,,,,2350306025.03,,,,,,12802522157.16,12802522157.16,15152828182.19,,619812676.0,,,,,,,,
20170630,600037.SH,20170826,20170826,1,1,1391777884.0,6548375094.28,3476728455.91,716718372.29,,7084113093.92,,,351874654.68,19847739.44,69259852.73,6357540.0,,237035724.71,,10402100.37,,,,,,,972465040.09,8751355745.94,1004405763.11,,368596628.56,47079343.77,,,,3726180412.79,344519835.2,330998310.34,,,,162465829.28,,1295475.11,17059174.31,845300.42,,111461915.84,6114907988.73,,,,,,,,,,,,,,,,,14866263734.67,,,,,,,,334947334.11,681483454.51,,,47898631.8,14248981.74,,,128250524.17,,,,,,,,,520358.04,1207349284.37,,,727358200.0,,,338157661.47,,1065515861.47,,,,,,,,,,,,,,,,,2272865145.84,,,,,,12593398588.83,12593398588.83,14866263734.67,,459798782.35,,,,,,,,
20170930,600037.SH,20171028,20171028,1,1,1391777884.0,6548375094.28,3735159118.92,716718372.29,,8310129619.79,,,397193936.91,37529675.07,57200475.5,,,290646609.24,,10402100.37,,,,,,,33476353.35,9136578770.23,899941586.04,,369601834.9,35125194.09,,,,3679555921.43,342422927.29,368263722.46,,,,165848631.62,,1295475.11,15505642.82,845300.42,,113279079.87,5991685316.05,,,,,,,,,,,,,,,,,15128264086.28,,,,,,,,339410385.31,799050144.93,,,47364238.27,6068633.89,,,119473959.53,,,,,,,,,564373.14,1311931735.07,,,727358200.0,,,326304951.98,,1053663151.98,,,,,,,,,,,,,,,,,2365594887.05,,,,,,12762669199.23,12762669199.23,15128264086.28,,370638729.74,,,,,,,,
20171231,600037.SH,20180414,20180414,1,1,1391777884.0,6548445543.28,3784617376.38,791333777.32,,8574074612.57,,7890000.0,311988534.76,34064208.68,66929976.36,,,267277825.84,,10402100.37,,,,,,,47596654.03,9320223912.61,778304211.34,,371848888.29,37049685.09,,,20123232.15,3838672021.29,351405022.25,322798214.48,,,,167299887.51,,1295475.11,14727856.18,5238070.07,,97800550.06,6006563113.82,,,,,,,,,,,,,,,,,15326787026.43,,,,,,,,465123363.08,691254280.28,,,160487813.81,9794374.63,,,140017775.25,,,,,,,,4797512.34,2799231.34,1474274350.73,,12178509.5,727058200.0,,,329155532.85,,1068392242.35,,,,,,,,,,,,,,,,,2542666593.08,,,,,,12784120433.35,12784120433.35,15326787026.43,,267945852.37,,,,,,,,
20180331,600037.SH,20180428,20180428,1,1,1391777884.0,6548445543.28,3956149837.2,791333777.32,,7842685703.16,,7890000.0,405301135.49,28031771.12,44446589.93,,,305684591.31,,10402100.37,,,,,,,870751453.78,9515193345.16,676321732.56,,371228206.48,36424021.33,,,14519095.99,3846236851.78,392626066.76,344504034.47,,,,171818757.52,,1295475.11,13373460.03,5238070.07,,74817423.06,5948403195.16,,,,,,,,,,,,,,,,,15463596540.32,,,,,,,,408697663.65,808953773.05,,,159314357.68,9007128.18,,,148377321.5,,,,,,,,4797512.34,1971970.53,1541119726.93,,12178509.5,727058200.0,,,318096077.19,,1057332786.69,,,,,,,,,,,,,,,,,2598452513.62,,,,,,12865144026.7,12865144026.7,15463596540.32,,177436984.9,,,,,,,,
20180630,600037.SH,20180831,20180831,1,1,1391777884.0,6548445543.28,3899920444.23,791333777.32,,6987334446.03,,1500000.0,354087821.07,35921921.66,51716556.68,5315116.91,,340007796.07,,13723671.87,,,,,,,1719453657.18,9509060987.47,612863204.02,,372062599.72,38456727.82,,,11197524.49,3767608882.97,432897614.69,398921503.37,,,,176414210.36,473187.36,1295475.11,13809914.18,2714396.32,,75653744.46,5904368984.87,,,,,,,,,,,,,,,,,15413429972.34,,,,,,,,489651491.28,829085219.08,,,54771449.04,4451555.37,,93753538.56,141351245.92,,,,,,,,2805105.45,1587790.36,1617457395.06,,9373404.05,727058200.0,,,308173469.9,,1044605073.95,,,,,,,,,,,,,,,,,2662062469.01,,,,,,12751367503.33,12751367503.33,15413429972.34,,119889854.5,,,,,,,,
