end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,000723.SZ,20131028,20131028,1,1,279198390.0,45367400.12,92684661.56,21111409.78,8083420.84,16761212.29,,113163384.94,163849948.57,1079724.42,77660331.69,,,122312015.29,,,,,,,,,,494826617.2,,,,,,,,191410913.42,,,,,,,,,,6887925.66,,,198298839.08,,,,,,,,,,,,,,,,,693125456.28,,,,,,,,176339148.48,22241994.16,,,7045380.05,1531600.78,,,1153403.82,,,,,,,,,,208311527.29,,,,,,,,0.0,,,,,,,,,,,,,,,,,208311527.29,,,,,38368646.69,446445282.3,484813928.99,693125456.28,,,,,,,,,,
20131231,000723.SZ,20140425,20140425,1,1,279198390.0,45367400.12,99157986.94,21111409.78,8383049.89,89839014.73,,192713420.18,207655104.8,4900391.28,34752834.83,,,172380998.47,,,,,,,,,,702241764.29,,,,,,,,180958302.08,,,,,,,,,,7592306.55,,,188550608.63,,,,,,,,,,,,,,,,,890792372.92,,,,,,,,347477069.2,23875904.82,,,8279566.48,15892911.88,,,2389570.13,,,,,,,,,,397915022.51,,,,,,,,,,,,,,,,,,,,,,,,,397915022.51,,,,,39659113.68,453218236.73,492877350.41,890792372.92,,,,,,,,,,
20140331,000723.SZ,20140425,20140425,1,1,279198390.0,45367400.12,107146506.41,21111409.78,8932350.83,79272877.18,,210774004.94,119646830.4,4982058.37,46132719.74,,,91033562.73,,,,,,,,,,551842053.36,,,,,,,,171927189.38,439282.06,,,,,,,,,7422036.58,,,179788508.02,,,,,,,,,,,,,,,,,731630561.38,,,,,,,,175739072.09,24572944.82,,,9390104.36,17954353.95,,,1606091.07,,,,,,,,,,229262566.29,,,,,,,,,,,,,,,,,,,,,,,,,229262566.29,,,,,40611937.95,461756057.14,502367995.09,731630561.38,,,,,,,,,,
20140630,000723.SZ,20140821,20140821,1,1,279198390.0,45367400.12,90827883.11,21111409.78,9441995.97,130547586.65,,128658300.0,147440536.59,2876991.36,45809592.15,,,72063269.5,,,,,,,,,,527396276.25,,,,,,,,163181714.17,,,,,,,,,,8271814.28,,,171453528.45,,,,,,,,,,,,,,,,,698849804.7,,,,,,,,172584362.7,23963686.51,,,9124695.58,2649389.34,,4187975.85,1036597.54,,,,,,,,,,213546707.52,,,,,,,,,,,,,,,,,,,,,,,,,213546707.52,,,,,39356018.2,445947078.98,485303097.18,698849804.7,,,,,,,,,,
20140930,000723.SZ,20141027,20141027,1,1,279198390.0,45372280.11,98356221.14,21111409.78,10000341.92,120544694.09,,18620000.0,160146920.12,5250638.33,44506670.5,,,208840368.42,,,,,,,,,,557909291.46,,,,,,,,153994961.65,,,,,,,,,,7831749.27,,,161826710.92,,,,,,,,,,,,,,,,,719736002.38,,,,,,,,195385077.53,13366779.08,,,9116837.57,5875856.53,,,1662282.95,,,,,,,,,,225406833.66,,,,,,,,,,,,,,,,,,,,,,,,,225406833.66,,,,,40290525.77,454038642.95,494329168.72,719736002.38,,,,,,,,,,
20141231,000723.SZ,20150430,20150430,1,1,279198390.0,45372280.11,103965535.39,21601508.78,10381846.82,86515854.65,,21260000.0,335869064.38,5450665.83,49659484.15,,,174910248.67,,,,,,,,,,673665317.68,,,,,,,,151281346.67,,,,,,,,,,6895633.85,,4951674.0,163128654.52,,,,,,,,,,,,,,,,,836793972.2,,,,,,,30000000.0,207487632.24,70807737.62,,,13452918.6,12445379.72,,,1690428.94,,,,,,,,,,335884097.12,,,,,,,,,,,,,,,,,,,,,,,,,335884097.12,,,,,40390313.98,460519561.1,500909875.08,836793972.2,,,,,,,,,,
20150331,000723.SZ,20150430,20150430,1,1,279198390.0,45372280.11,91942149.92,21601508.78,10860936.75,49499312.15,,11674883.9,433748824.19,4670037.01,55638167.77,,,106039292.51,,,,,,,,,,661270517.53,,,,,,,,147668777.37,148021.0,,,,,,,,,9851441.75,,4814174.0,162482414.12,,,,,,,,,,,,,,,,,823752931.65,,,,,,,30000000.0,245584244.42,44067739.89,,,11388860.14,3746686.55,,,891209.83,,,,,,,,,,335678740.83,,,,,,,,,,,,,,,,,,,,,,,,,335678740.83,,,,,39098925.26,448975265.56,488074190.82,823752931.65,,,,,,,,,,
20150630,000723.SZ,20150828,20150828,1,1,279198390.0,45372280.11,77251537.5,21601508.78,11406795.87,30873047.59,,28416091.61,511917808.44,3480626.86,38507553.19,,,83446679.89,,,,,,,,,,696641807.58,,,0.0,,,,,144139922.98,148021.0,,,,,,,,,14635266.84,,6575813.42,165499024.24,,,,,,,,,,,,,,,,,862140831.82,,,,,,,,366582287.38,4124164.89,,,13485146.18,3534916.97,,,1726978.85,,,,,,,,,,389453494.27,,,,,,,,0.0,,,,,,,,,,,,,,,,,389453494.27,,,,,37856825.29,434830512.26,472687337.55,862140831.82,,,,,,,,,,
20150930,000723.SZ,20151030,20151030,1,1,279198390.0,45372280.11,62680917.43,21601508.78,11862874.59,39439534.94,,24423170.0,415521936.61,2751863.64,24635719.61,,,111881671.36,,,,,,,,,,618653896.16,,,,,,,,140555392.95,699528.5,,,,,,,,,19568998.4,,6374096.75,167198016.6,,,,,,,,,,,,,,,,,785851912.76,,,,,,,,308595875.26,3687002.89,,,13560726.29,1123518.68,,,1582222.91,,,,,,,,,,328549346.03,,,,,,,,0.0,,,,,,,,,,,,,,,,,328549346.03,,,,,36586595.82,420715970.91,457302566.73,785851912.76,,,,,,,,,,
20151231,000723.SZ,20160430,20160430,1,1,2281073390.0,3590140837.72,243957447.1,40479011.77,97471294.24,1960300820.83,,318155248.3,2243107096.23,929371649.63,602706832.01,,,739301016.83,,,,,,,,,129237558.93,6922180222.76,,,,,,,,6666797963.17,51450030.63,,,,,517170842.19,,,,512987374.48,,190161509.13,7938567719.6,,,,,,,,,,,,,,,,,14860747942.36,1180174522.38,298000000.0,,,,,615857259.98,4506614343.89,86151787.49,,,140207717.45,308085397.04,6847150.01,,653015684.96,,,,,,,,235000000.0,,6849779340.82,,162688743.0,7758888.89,,,1959980.0,,1352582134.27,,,,,,,,,,,,,,,,,8202361475.09,,,,,405264486.44,6253121980.83,6658386467.27,14860747942.36,,,,,,,,,,
20160331,000723.SZ,20160430,20160430,1,1,2281073390.0,3590140967.6,191327494.2,40479011.77,97947116.71,1084181430.73,,106837466.47,1656966683.13,830450888.74,927421813.29,,,941776174.67,,,,,,,,,163780077.05,5711414534.08,,,14999999.99,,,,,6895994241.96,301047891.72,10282154.57,,,,515185619.22,,,,570218610.13,,216953062.62,8524681580.21,,,,,,,,,,,,,,,,,14236096114.29,1181344822.38,200000000.0,,,,,961959874.1,3775400595.74,22689634.31,,,89630128.31,131843729.54,1681980.57,,877255735.39,,,,,,,,235000000.0,,6295461677.96,,162688743.0,7758888.88,,,1889981.0,,1353682435.26,,,,,,,,,,,,,,,,,7649144113.22,,,,,385984020.79,6200967980.28,6586952001.07,14236096114.29,,,,,,,,,,
20160630,000723.SZ,20160826,20160826,1,1,2281073390.0,3589819092.6,341985652.82,40479011.77,88371546.37,1271109432.62,,224116336.81,1202685195.59,38917275.1,926078558.73,,,1203904724.6,,,,,,,,,154219631.83,5021031155.28,,,15000000.0,,,,,6837228312.02,287737267.01,9520605.42,,,,512508070.33,,,,573444015.88,,247415254.53,8482853525.19,,,,,,,,,,,,,,,,,13503884680.47,1115114822.38,80000000.0,,,,,1153884425.67,2767721202.03,135728220.53,,,105581310.12,117821375.2,2666727.78,,887985891.38,,,,,,,,225000000.0,,5476389152.71,,162688743.0,7758888.89,,,1819982.0,,1287382436.27,,,,,,,,,,,,,,,,,6763771588.98,,,,,398384397.93,6341728693.56,6740113091.49,13503884680.47,,,,,,,,,,
20160930,000723.SZ,20161027,20161027,1,1,2281073390.0,3593151836.12,608489302.09,40479011.77,95338675.99,739492312.05,,274244889.34,1358278570.42,38529945.31,1239159052.26,,,1219528663.75,,,,,,,,,14267343.83,4883500776.96,,,45000000.0,,,,,6728047782.36,372284218.14,9888815.46,,,,524991812.44,,,,540554828.95,,207316770.91,8428084228.26,,,,,,,,,,,,,,,,,13311585005.22,1116284822.38,80000000.0,,,,,578674319.07,2684291111.67,221691147.68,,,81313997.39,164901418.36,3741411.11,,946333063.46,,,,,,,,225000000.0,,4985946468.74,,162688743.0,7758888.89,,,1749983.0,,1288482437.27,,,,,,,,,,,,,,,,,6274428906.01,,,,,418623883.24,6618532215.97,7037156099.21,13311585005.22,,,,,,,,,,
20161231,000723.SZ,20170421,20170421,1,1,2281073390.0,3587269698.06,923616542.52,40479011.77,80238917.98,370781114.18,,263656439.81,1118238125.91,31296354.82,936613810.49,,,1428439925.6,,,,,,,,,105172320.82,4254198091.63,,,63700000.0,,,,,6844252859.62,413794084.79,,,,,522457206.43,,,,491406422.3,,6445833.34,8342056406.48,,,,,,,,,,,,,,,,,12596254498.11,849774822.38,,,,,,302104023.22,2066793449.59,206680478.36,,,91530140.52,338591936.45,1523859.71,,848471545.65,,,,,,,,482266924.16,,4337962357.66,,,7758888.89,,,1680000.0,,859213711.27,,,,,,,,,,,,,,,,,5197176068.93,,,,,486400868.85,6912677560.33,7399078429.18,12596254498.11,,,,,,,,,,
20170331,000723.SZ,20170421,20170421,1,1,2281073390.0,3585804628.91,1195213626.94,40479011.77,84919445.13,355602740.56,,636338550.68,1184705362.24,30430307.97,1213613498.29,,,1715175791.38,,,,,,,,,102881995.7,5238748246.82,,,81200000.0,,,,,6711613103.65,485950849.47,22565053.23,,,,521440723.04,,,,421010294.2,,6126780.66,8249906804.25,,,,,,,,,,,,,,,,,13488655051.07,849774822.38,,,,,,239185341.6,2556164040.33,378927438.82,,,66696074.84,381129663.61,1694112.49,,827875135.66,,,,,,,,443431415.48,,4895103222.83,,,7758888.89,,,1610001.0,,859143712.27,,,,,,,,,,,,,,,,,5754246935.1,,,,,546918013.22,7187490102.75,7734408115.97,13488655051.07,,,,,,,,,,
20170630,000723.SZ,20170830,20170830,1,1,4105932102.0,1760945916.91,1200139720.78,40479011.77,78539590.45,357753403.51,11912042.0,227836046.09,1317295899.12,31600148.67,843162138.27,,,1384400657.04,,,,,,,,,97947929.17,4271908263.87,,,142643157.42,,,,,6578976216.53,651196591.16,,,,,519336384.38,,,,446665827.62,,5917913.13,8344736090.24,,,,,,,,,,,,,,,,,12616644354.11,841764822.38,,,,,,257458781.91,2036038313.97,177802563.03,,,56738898.81,189485714.6,1658219.42,,845976655.52,,,,,,,,432535906.8,,3997695054.06,,,7758888.89,,,5740002.0,,855263713.27,,,,,,,,,,,,,,,,,4852958767.33,,,,,577649244.87,7186036341.91,7763685586.78,12616644354.11,,,,,,,,,,
20170930,000723.SZ,20171030,20171030,1,1,4105932102.0,1760945916.91,1553393263.16,40479011.77,72832132.47,805767340.08,,268325358.23,1285729284.69,35688353.67,984220893.78,,,1463498587.2,,,,,,,,,83638855.46,4926868673.11,,,158309101.38,,,,,6471147079.8,842476454.92,,,,,518569267.08,,,,361423805.56,,12312819.21,8364238527.95,,,,,,,,,,,,,,,,,13291107201.06,842724822.38,,,,,,384183516.69,2084554517.77,236084546.45,,,52131395.25,256923723.4,1702046.85,,842575245.28,,,,,,,,402670398.12,,4260825389.81,,,7758888.89,,,19128837.15,,869612548.42,,,,,,,,,,,,,,,,,5130437938.23,,,,,627086836.52,7533582426.31,8160669262.83,13291107201.06,,,,,,,,,,
20171231,000723.SZ,20180403,20180403,1,1,4105932102.0,1760945916.91,1740192556.0,63448816.51,54365848.66,630635735.09,11294400.0,516941923.54,958942992.69,56800985.91,1250414947.98,,,1443084018.72,,,,,,,,,167193301.06,5035308304.99,14078779.8,,396916584.99,,,,,6415003497.41,1095144762.84,,,,,517298340.57,,,,331792512.19,,12103951.68,8782338429.48,,,,,,,,,,,,,,,,,13817646734.47,1042671501.49,,,,,,412811159.49,1837131492.74,196471414.34,,,64984102.4,331914534.44,4180021.53,,872355663.11,,,,,,,,615839261.45,,4335687649.5,,,7758888.89,,,28770336.6,,1079200726.98,,,,,,,,,,,,,,,,,5414888376.48,,,,,677873117.91,7724885240.08,8402758357.99,13817646734.47,,,,,,,,,,
20180331,000723.SZ,20180426,20180426,1,1,4105932102.0,1762360581.81,2051216993.58,63448816.51,56194518.74,404469220.14,,485885151.31,1727159559.57,57407540.02,1340824321.21,,,1411232504.94,,,,,,,,,132418042.9,5559396340.09,14078779.8,,423327287.05,,,,,6293239903.08,1243112914.9,28265663.41,,,,519919210.89,,,,262114286.57,,13781876.61,8797839922.31,,,,,,,,,,,,,,,,,14357236262.4,1042671501.49,100000000.0,,,,,479451767.26,1823665539.22,223538972.15,,,69366492.31,406781623.3,3198053.15,,856817838.11,,,,,,,,589240336.5,,4552060622.0,,,7758888.89,,,29593370.29,,1080023760.67,,,,,,,,,,,,,,,,,5632084382.67,,,,,685998867.09,8039153012.64,8725151879.73,14357236262.4,,,,,,,,,,
20180630,000723.SZ,20180823,20180823,1,1,4105932102.0,1762360581.81,2191883329.42,154189518.47,58678711.86,467658399.53,,400418491.07,1897883940.25,52121991.02,1474186929.07,,,1171771474.61,,,,,,,,,136886541.66,5600927767.21,14078779.8,,436863377.49,,,,,6204352977.82,1367314264.37,,,,,590670975.84,,14640574.3,,246330068.73,,17833386.45,8892084404.8,,,,,,,,,,,,,,,,,14493012172.01,1046008338.28,345000000.0,,,,,447716129.49,1794208834.53,338399158.26,,,74801063.72,300742539.32,3396902.97,187920000.0,883495299.79,,,,,,,,226043631.16,,4601723559.24,,,7758888.89,,,29222169.1,,1082989396.27,,,,,,,,,,,,,,,,,5684712955.51,,,,,535254972.94,8273044243.56,8808299216.5,14493012172.01,,,,,,,,,,
20180930,000723.SZ,20181019,20181019,1,1,4140378102.0,259553341.81,1972805552.28,154189518.47,96245037.47,1069359472.38,477780.0,362272268.39,1946396034.87,,1636132381.65,,,1639948145.52,,,,,,,,,75985440.03,6791351512.04,14078779.8,,206625635.78,,,,,,,,,,,1583505217.13,,267842414.18,,163061875.21,,18653364.81,11283802695.35,,,,,,,,,,,,,,,,,18075154207.39,1367854189.68,2043000000.0,,,,,,,422208996.13,,,89262561.44,386960305.71,,,,,,,,,,,265347797.05,,9059971994.17,,,,,,33240457.35,,1793030535.92,,,,,,,,,,,,,,,,,10853002530.09,98515560.0,,,,697495685.27,6524655992.03,7222151677.3,18075154207.39,,,,,,,,,,
20180930,000723.SZ,20181019,20181019,1,1,4140378102.0,259553341.81,1972805552.28,154189518.47,96245037.47,1069359472.38,477780.0,362272268.39,1946396034.87,,1636132381.65,,,1639948145.52,,,,,,,,,75985440.03,6791351512.04,14078779.8,,206625635.78,,,,,7975674863.16,,,,,,1583505217.13,,267842414.18,,163061875.21,,18653364.81,11283802695.35,,,,,,,,,,,,,,,,,18075154207.39,1367854189.68,2043000000.0,,,,,,,422208996.13,,,89262561.44,386960305.71,,,,,,,,,,,265347797.05,,9059971994.17,,,,,,33240457.35,,1793030535.92,,,,,,,,,,,,,,,,,10853002530.09,98515560.0,,,,697495685.27,6524655992.03,7222151677.3,18075154207.39,,,,,,,,,,
